SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.4751925162146282,14.70183101718309,13.758526611328126,12.81522220547316,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.21428328144902853,-0.2216078779287759,1.0091146058888028,1.0019493003445064,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,138710870.69983572,157587777.07055718,-302794749.15302986,63203245.21694994,504021042.5704775,422017315.70495474,-82003726.86552271,451975806.78723335,98970015.18252742,121591732.93853368,457860510.3926809,457860510.3926809,98970015.18252742,88117704.6374163,99122864.62682475,98970015.18252742,99122864.62682475,99122864.62682475,88117704.6374163,98970015.18252742,0.06954649715528954,0.06878224993380284,98358617.40533806,96447999.35162131,110360390.92693736,109879046.01652506,166682319.0062489,1069946.1100813774,13302792836.086063,11826420053.618061,1476372782.4680035,1309155490.406714,1474767863.3028815,2017994788.3356266,1853452361.5495405,1019276519.2968094,853664146.4006419,544296871.1428264,543226925.0327451,0.014122447981130548,0.0,13.084771156311035,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,0.425141379132658,1
13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.4751925162146282,14.70183101718309,13.758526611328126,12.81522220547316,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.6122455731974606,0.024643346170444058,1.0316332975053875,1.0193548510151527,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,135374783.05818412,153797687.41927034,-295512336.35070276,61683165.61383926,491899005.1067351,411867521.78914195,-80031483.31759314,441105491.46341646,96589721.24537104,118667371.81574155,446848664.0780061,446848664.0780061,96589721.24537104,85998415.90417977,96738894.5600357,96589721.24537104,96738894.5600357,96738894.5600357,85998415.90417977,96589721.24537104,0.06787385817242289,0.06712799159909956,95993027.98671238,94128361.55340405,107706150.9640443,107236382.71520795,162673499.64181793,1044213.2026526598,12982851921.895185,11541986875.54918,1440865046.346006,1277669440.1028616,1439298726.542027,1969460686.8602488,1808875613.6237361,994762248.8413231,833132962.4021579,531206173.52087456,530161960.31822187,0.013782793821784455,0.0,13.40722370147705,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-4.803217528365238,0
13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.5939895002135565,14.70183101718309,13.758526611328126,12.81522220547316,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.8214280240393853,0.03797455388710569,1.0351317712897474,1.028858221471541,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,130422063.38413574,148170961.26616412,-284700944.97407484,59426471.85602218,473902759.23877424,396799247.3868857,-77103511.85188851,424967538.76241255,93055962.57986544,114325896.88383469,430500595.996891,430500595.996891,93055962.57986544,82852142.74485317,93199678.35218956,93055962.57986544,93199678.35218956,93199678.35218956,82852142.74485317,93055962.57986544,0.06539067640747302,0.06467209754585243,92481099.49056898,90684652.33651753,103765694.98808624,103313113.32596639,156722049.71944907,1006010.4062688156,12507871096.912508,11119720452.033867,1388150644.8786414,1230925589.956058,1386641629.2692382,1897407484.1091483,1742697455.202237,958368627.743371,802652588.4301908,511771865.2461789,510765854.8399101,0.013278546926000584,0.0,13.916357040405272,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-9.949063749669506,0
13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.2545694865198609,14.70183101718309,13.758526611328126,12.81522220547316,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,-0.2758609349925068,0.0012196109771980268,1.017672207082505,0.9951515197753905,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,130263192.96407191,147990470.46386573,-284354143.5392027,59354082.96489668,473325486.2799197,396315896.16947937,-77009590.11044031,424449875.0355489,92942608.75397968,114186633.61203218,429976192.31281257,429976192.31281257,92942608.75397968,82751218.45045449,93086149.46248004,92942608.75397968,93086149.46248004,93086149.46248004,82751218.45045449,92942608.75397968,0.0653110223676614,0.06459331882515963,92368445.91997826,90574187.06372383,103639295.36578907,103187265.00485943,156531142.61963683,1004784.959502483,12492634942.202871,11106175238.797945,1386459703.4049263,1229426168.3055382,1384952525.9656725,1895096203.975933,1740574631.2753012,957201214.6346154,801674856.9744811,511148462.96976316,510143678.0102607,0.013262371991536025,0.0,13.933329582214355,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.166110147359845,0
13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,13.758526611328126,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.5430777127200344,14.70183101718309,13.758526611328126,12.81522220547316,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.7173925663012257,0.037149913878394836,1.0277107875844476,1.0197604735706591,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,125597265.37213518,142689565.39798498,-274168796.3660604,57228065.268735975,456371330.64971435,382120164.9503749,-74251165.69933942,409246406.28694624,89613475.84403034,110096556.03695156,414574775.12091565,414574775.12091565,89613475.84403034,79787133.31904785,89751875.03452304,89613475.84403034,89751875.03452304,89751875.03452304,79787133.31904785,89613475.84403034,0.06297163167418349,0.06227963572171993,89059879.08205949,87329889.2009006,99927015.35136096,99491176.371016,150924317.2323013,968794.3334489766,12045158346.961618,10708360565.992523,1336797780.969095,1185389066.5700693,1335344589.4689214,1827215312.4800162,1678228583.914613,922915001.800643,772959478.9017906,492839517.3445437,491870723.0110947,0.012787324005978783,0.0,14.45095157623291,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-14.348071899800718,0
14.064007186889649,14.149711799621581,13.900659656524658,13.396700496673583,14.043075752258302,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.3309372347258783,14.922123543417849,14.064007186889649,13.205890830361449,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.5641016862944539,0.011156528830315926,1.0230088125129269,1.012941136079676,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,124211496.23335111,141115209.49485952,-271143773.044924,56596643.187317565,451335987.6908819,377904067.3281349,-73431920.36274697,404731013.0710956,88624731.47228083,108881812.9516593,410000591.69917715,410000591.69917715,88624731.47228083,78906807.24906547,88761603.64443879,88624731.47228083,88761603.64443879,88761603.64443879,78906807.24906547,88624731.47228083,0.062276838331873016,0.0615924774710832,88077242.78364897,86366340.63167444,98824477.2220918,98393447.04237358,149259103.73825827,958105.2051057386,11912258887.251806,10590210576.378046,1322048310.8737614,1172310154.5329502,1320611153.0661027,1807054852.915502,1659711959.5874553,912732080.035374,764431081.5022215,487401805.05450505,486443699.8493993,0.012646235910448882,0.0,14.612174034118652,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.70373271069821,0
14.27275276184082,14.149711799621581,13.900659656524658,13.396700496673583,14.179034360249839,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.5345911331903075,14.853057812724538,14.27275276184082,13.692447710957103,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,-0.5079367001613665,-0.011033434005733644,1.0374108761911018,0.9815562139603187,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,125597265.37213518,142689565.39798498,-274168796.3660604,57228065.268735975,456371330.64971435,382120164.9503749,-74251165.69933942,409246406.28694624,89613475.84403034,110096556.03695156,414574775.12091565,414574775.12091565,89613475.84403034,79787133.31904785,89751875.03452304,89613475.84403034,89751875.03452304,89751875.03452304,79787133.31904785,89613475.84403034,0.06297163167418349,0.06227963572171993,89059879.08205949,87329889.2009006,99927015.35136096,99491176.371016,150924317.2323013,968794.3334489766,12045158346.961618,10708360565.992523,1336797780.969095,1185389066.5700693,1335344589.4689214,1827215312.4800162,1678228583.914613,922915001.800643,772959478.9017906,492839517.3445437,491870723.0110947,0.012787324005978783,0.0,14.45095157623291,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-16.305483279428447,0
14.376276969909668,14.149711799621581,13.900659656524658,13.396700496673583,14.264015600416396,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.2800241976090394,14.837867112802408,14.376276969909668,13.914686827016927,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.06060746178077329,-0.0011745590173669607,1.0196897326491308,1.001177189996063,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,125744960.2490842,142857359.79813313,-274491202.48312485,57295362.052888505,456907996.0565897,382569515.42448646,-74338480.63210322,409727655.5994953,89718855.935297,110226023.00622202,415062290.27672917,415062290.27672917,89718855.935297,79880958.21883972,89857417.8749654,89718855.935297,89857417.8749654,89857417.8749654,79880958.21883972,89718855.935297,0.06304568254912762,0.06235287285078556,89164608.17662334,87432583.93076819,100044523.5486332,99608172.04769807,151101795.20840365,969933.5776788864,12059322733.221262,10720952957.964067,1338369775.2571948,1186783013.2599516,1336914874.8906765,1829364008.472214,1680202080.419168,924000294.6788077,773868433.048083,493419067.15921634,492449133.5815375,0.012802361134693125,0.0,14.433978080749512,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.751081375420615,0
14.489984512329102,14.149711799621581,13.900659656524658,13.396700496673583,14.34329949838144,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,61.389285681163976,74.27974623008255,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.20365387948189806,14.620384942762753,14.489984512329102,14.35958408189545,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.33333333333333043,0.004703430556857624,1.014192771926896,1.0047031112657023,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,125156296.30068044,142188585.6595058,-273206196.11200875,57027138.86537891,454769021.54434574,380778549.9572217,-73990471.58712403,407809551.6926855,89298845.01894279,109710009.59470114,413119212.74786586,413119212.74786586,89298845.01894279,79507002.5535452,89436758.29310332,89298845.01894279,89436758.29310332,89436758.29310332,79507002.5535452,89298845.01894279,0.06275053974304089,0.06206097337223824,88747191.92230068,87023275.99529406,99576173.9294385,99141865.16959551,150394425.4720573,965392.9191237058,12002868076.739195,10670763761.622643,1332104315.1165535,1181227193.1849344,1330656225.737868,1820800002.1043897,1672336362.4705796,919674668.7394904,770245636.1865568,491109169.28564525,490143776.36652154,0.012742428009425035,0.0,14.501867294311523,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.431670799819287,0
14.540896987915039,14.149711799621581,13.900659656524658,13.396700496673583,14.464037650308493,14.149711799621581,13.900659656524658,13.396700496673583,47.637778900671385,64.40232224551427,66.52598895874074,-0.2088602480188264,-0.3710014238416394,0.162141175822813,7.079436775741503,7.461006310317483,-45.67901188136867,53.152912248937426,14.332026007740172,0.49640626203893895,3.853751999257135,0.29698858239075854,14.74724486828603,14.540896987915039,14.334549107544047,1.8753128051757812,-4.511145118314644,-0.6202636682070217,100.0,78.57142857142857,-21.42857142857143,0.2999993642195393,0.014042788815958662,1.0175029845444665,1.0052204265535238,0.06703592504400041,0.007439792260318044,0.3686717051454602,0.21615756968786512,1.0,0.03441837485062965,10.161354349095154,1.0062160062160062,123423091.88630836,140219512.65540928,-269422749.34080094,56237408.80990469,448471234.70534635,375505406.8298594,-72965827.87548698,402162074.6091612,88062206.05662222,108190710.29813586,407398205.7800955,407398205.7800955,88062206.05662222,78405964.15697715,88198209.46365947,88062206.05662222,88198209.46365947,88198209.46365947,78405964.15697715,88062206.05662222,0.06188155020195075,0.06120153316676447,87518192.4284732,85818149.84050752,98197211.22982202,97768916.9165711,148311715.3741259,952023.8492607807,11836648521.266323,10522991612.693483,1313656908.5728402,1164869181.2740839,1312228872.798949,1795584981.409351,1649177313.7337468,906938719.8279309,759579028.3030658,484308132.45966285,483356108.6104021,0.0125659667915036,0.0,14.705513954162598,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.561255106972837,0
