SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.0359874470948185,62.27900177378669,61.03844680786133,59.797891841935964,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.6107390282492811,-0.7269015633764446,1.0242394311726108,0.9854841303661409,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4495077.299856682,23508926.17041834,-13960988.25612422,-6775426.732995655,22869115.897811003,25707248.64553073,2772511.1812984645,25707248.64553073,11418152.557300184,15486689.675418641,480431893.1616895,480431893.1616895,11515194.619507901,11418152.557300184,11450963.340510817,11418152.557300184,11450963.340510817,11450963.340510817,11418152.557300184,11418152.557300184,0.07694128662893372,0.07513669355234892,2494456.1989799575,2436988.1121865343,4387098.521606517,2370514.728616946,0.0,0.0,273215391.7949386,238157069.93437755,35058321.86056106,35041916.46895574,35041916.46895574,82256633.50905621,82256633.50905621,20326280.198986966,20326280.198986966,54449494.73804499,52677712.444670826,0.004275130214604206,-34201.07063481429,60.955570220947266,2021-08-31,0,0,0,0,0,0,0,0,0,1,0,0.4158797812422536,1
61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.0359874470948185,62.27900177378669,61.03844680786133,59.797891841935964,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.6571420267319604,-0.011168625689860434,1.0172668839557324,0.9888313590103176,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4545848.176583882,23774454.149798185,-14118674.4462514,-6851953.63842753,23127417.365539897,25997606.177762564,2803826.065119256,25997606.177762564,11547117.995994095,15661608.316405782,485858262.2308722,485858262.2308722,11645256.12624448,11547117.995994095,11580299.369545802,11547117.995994095,11580299.369545802,11580299.369545802,11547117.995994095,11547117.995994095,0.07781032097875332,0.07598534543340942,2522630.5149553134,2464513.339179498,4436649.8025683975,2397289.153846621,0.0,0.0,276301297.56506556,240846999.92506647,35454297.63999911,35437706.95322326,35437706.95322326,83185703.49412987,83185703.49412987,20555860.915282592,20555860.915282592,55064489.40905804,53272695.237265855,0.004323416838980013,-34587.36395644277,60.2747802734375,2021-09-01,0,0,0,0,0,0,0,0,0,1,0,-1.84259884642881,0
61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,0.6215939071490482,62.27900177378669,61.03844680786133,59.797891841935964,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.38094834424254537,0.006383905697175507,1.0103312737429404,1.0039189721945079,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4517011.997955921,23623643.04040451,-14029113.90606018,-6808488.887429911,22980710.67573195,25832692.703638427,2786040.246914419,25832692.703638427,11473869.892617961,15562260.31412551,482776264.0880991,482776264.0880991,11571385.492474858,11473869.892617961,11506840.78311399,11473869.892617961,11506840.78311399,11506840.78311399,11473869.892617961,11473869.892617961,0.07731673821318713,0.07550333923590555,2506628.4354058243,2448879.92070203,4408506.313994454,2382082.16593636,0.0,0.0,274548605.1604304,239319208.66542378,35229396.49500658,35212911.04975857,35212911.04975857,82658022.47354376,82658022.47354376,20425466.66228973,20425466.66228973,54715192.7781595,52934764.69137396,0.0042959916335157935,-34367.96212721851,60.659568786621094,2021-09-02,0,0,0,0,0,0,0,0,0,1,0,-0.7715352385322127,0
61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,0.8781264018395092,62.27900177378669,61.03844680786133,59.797891841935964,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.8426935951892185,0.008620673391297462,1.0145282929926698,1.0122428994539554,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4478405.130016141,23421731.939099014,-13909207.173882248,-6750296.783564475,22784294.712563872,25611900.87129669,2762227.9816522915,25611900.87129669,11375802.812011804,15429249.791004514,478649978.95081276,478649978.95081276,11472484.946762243,11375802.812011804,11408491.900552068,11375802.812011804,11408491.900552068,11408491.900552068,11375802.812011804,11375802.812011804,0.07665591262691862,0.0748580127572041,2485204.300817826,2427949.3622395536,4370826.843328206,2361722.527386888,0.0,0.0,272202040.2747767,237273749.16950482,34928291.105271876,34911946.56100174,34911946.56100174,81951544.97044136,81951544.97044136,20250890.350693427,20250890.350693427,54247542.43256778,52482331.65139353,0.004259273824986483,-34074.21941061618,61.1824951171875,2021-09-03,0,0,0,0,0,0,0,0,0,1,0,-5.607825209943197,0
61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,61.03844680786133,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.5095864308596134,62.27900177378669,61.03844680786133,59.797891841935964,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.4744499328948729,0.015320142176785234,1.0220363967658337,1.0104316754430414,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4410830.578436778,23068321.966787964,-13699331.468064591,-6648441.711293391,22440503.015842583,25225443.490549017,2720548.7874299833,25225443.490549017,11204153.58610218,15196438.197242036,471427640.4727045,471427640.4727045,11299376.886354215,11204153.58610218,11236349.429740405,11204153.58610218,11236349.429740405,11236349.429740405,11204153.58610218,11204153.58610218,0.07549925333163682,0.07372848193153446,2447705.1105178483,2391314.090385498,4304875.538032188,2326086.550714435,0.0,0.0,268094789.9754967,233693531.04805365,34401258.92744304,34385161.00562393,34385161.00562393,80714980.00102921,80714980.00102921,19945325.133880172,19945325.133880172,53429002.51763382,51690426.96116968,0.0041950057406079395,-33560.074300863474,62.11981964111328,2021-09-07,0,0,0,0,0,0,0,0,0,1,0,-7.3501483449925935,0
61.0818588256836,61.31964378356933,60.83519687652588,60.86913833618164,61.08317464192708,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.420783436638878,62.322966217167746,61.0818588256836,59.84075143419945,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.5317452868747043,-0.015247779799215655,1.0204811169076347,0.9893091082093358,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4479127.325590024,23425508.96923542,-13911450.197361717,-6751385.348425839,22787968.94843976,25616031.091969226,2762673.423447862,25616031.091969226,11377637.294199478,15431737.939259062,478727166.8974593,478727166.8974593,11474335.020082867,11377637.294199478,11410331.65424028,11377637.294199478,11410331.65424028,11410331.65424028,11377637.294199478,11377637.294199478,0.07666827429568326,0.07487008449343908,2485605.069282076,2428340.897670609,4371531.690636303,2362103.382960804,0.0,0.0,272245936.05976737,237312012.35616928,34933923.70359811,34917576.523577705,34917576.523577705,81964760.62229337,81964760.62229337,20254156.045277517,20254156.045277517,54256290.48771274,52490795.04550937,0.004259960683056501,-34079.714279822394,61.172630310058594,2021-09-08,0,0,0,0,0,0,0,0,0,1,0,-4.155334378728711,0
61.26142883300781,61.31964378356933,60.83519687652588,60.86913833618164,61.112993197970916,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.0853193548231985,62.208454147020554,61.26142883300781,60.31440351899507,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.03636451910472141,0.0,1.017770572649521,1.0006455925777662,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4479127.325590024,23425508.96923542,-13911450.197361717,-6751385.348425839,22787968.94843976,25616031.091969226,2762673.423447862,25616031.091969226,11377637.294199478,15431737.939259062,478727166.8974593,478727166.8974593,11474335.020082867,11377637.294199478,11410331.65424028,11377637.294199478,11410331.65424028,11410331.65424028,11377637.294199478,11377637.294199478,0.07666827429568326,0.07487008449343908,2485605.069282076,2428340.897670609,4371531.690636303,2362103.382960804,0.0,0.0,272245936.05976737,237312012.35616928,34933923.70359811,34917576.523577705,34917576.523577705,81964760.62229337,81964760.62229337,20254156.045277517,20254156.045277517,54256290.48771274,52490795.04550937,0.004259960683056501,-34079.714279822394,61.172630310058594,2021-09-09,0,0,0,0,0,0,0,0,0,1,0,-4.7366812176424125,0
61.54953308105469,61.31964378356933,60.83519687652588,60.86913833618164,61.44202547426577,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.3813240649753666,62.464811388736685,61.54953308105469,60.634254773372696,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.28712523511327476,0.0151613509521491,1.0161885261437915,1.0046288442740148,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4412231.928834683,23075650.92708066,-13703683.837366115,-6650553.965725271,22447632.51385237,25233457.782788135,2721413.1239892757,25233457.782788135,11207713.220689561,15201266.207372049,471577416.1895026,471577416.1895026,11302966.774021447,11207713.220689561,11239919.293162808,11207713.220689561,11239919.293162808,11239919.293162808,11207713.220689561,11207713.220689561,0.07552323994976157,0.07375190596373303,2448482.7628147537,2392073.8268778636,4306243.2258045655,2326825.5639808574,0.0,0.0,268179965.48471832,233767777.04705513,34412188.437663205,34396085.40142658,34396085.40142658,80740623.69042738,80740623.69042738,19951661.897175815,19951661.897175815,53445977.26935151,51706849.35579624,0.0041963385220102805,-33570.73656109745,62.10009002685547,2021-09-10,0,0,0,0,0,0,0,0,0,1,0,-5.014077502496135,0
61.715292358398436,61.31964378356933,60.83519687652588,60.86913833618164,61.63178081747926,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,57.45922696618649,54.631450858088726,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.7858438974112545,62.604467823498936,61.715292358398436,60.826116893297936,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.2983434496712194,-0.0014299258328098752,1.02920764116411,0.991481291674921,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4418550.127805999,23108694.646518234,-13723307.148769725,-6660077.38242291,22479776.92759694,25269591.424350366,2725310.1153255976,25269591.424350366,11223762.368441515,15223034.016966652,472252702.5284623,472252702.5284623,11319152.32233266,11223762.368441515,11256014.559155427,11223762.368441515,11256014.559155427,11256014.559155427,11223762.368441515,11223762.368441515,0.07563138722412459,0.0738575167348594,2451988.925120547,2395499.2130851294,4312409.651767286,2330157.5164080854,0.0,0.0,268563992.0747486,234102526.29693314,34461465.7778154,34445339.682458445,34445339.682458445,80856242.11977838,80856242.11977838,19980232.14726873,19980232.14726873,53522510.48973762,51780892.19118635,0.004202347567355287,-33618.8089645041,62.01129150390625,2021-09-13,0,0,0,0,0,0,0,0,0,1,0,-0.6882921437450849,0
61.60084075927735,61.31964378356933,60.83519687652588,60.86913833618164,61.603707760155444,61.31964378356933,60.83519687652588,60.86913833618164,34.0382727763668,56.86235195995272,55.56470618352,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,1.4010487871623738,62.39445864544059,61.60084075927735,60.80722287311411,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.4788740718453463,-0.007478151916400999,1.0228368954965592,0.9892166144883119,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4451841.676168149,23282807.014412254,-13826705.351894507,-6710257.70896878,22649150.717439417,25459985.060421497,2745843.953548968,25459985.060421497,11308327.761361431,15337731.906214355,475810888.6371688,475810888.6371688,11404436.430480734,11308327.761361431,11340822.956077985,11308327.761361431,11340822.956077985,11340822.956077985,11308327.761361431,11308327.761361431,0.07620123161032344,0.07441399590091287,2470463.4259235156,2413548.092377468,4344901.485134921,2347714.0789467227,0.0,0.0,270587486.4047604,235866370.8501205,34721115.554639906,34704867.957281634,34704867.957281634,81465453.15440547,81465453.15440547,20130773.12690634,20130773.12690634,53925775.63212441,52171035.11743039,0.004234010138385718,-33872.10974692057,61.54756164550781,2021-09-14,0,0,0,0,0,0,0,0,0,1,0,0.47729300589228285,1
61.76265335083008,61.42225608825684,60.83519687652588,60.86913833618164,61.729702929377716,61.44001641706986,60.83519687652588,60.86913833618164,34.0382727763668,48.61301223715697,54.311530387765394,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,1.6833950419224752,1.3784986148736869,2.383796148600211,0.8978562828727519,62.46582021982599,61.76265335083008,61.05948648183416,1.026123046875,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.4615365267804359,0.007053595799861201,1.0146443491527246,1.006730739722356,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4420660.126467484,23119729.7855033,-13729860.465780398,-6663257.781865222,22490511.738305375,25281658.46049105,2726611.537857682,25281658.46049105,11229122.07307069,15230303.501406223,472478218.26131487,472478218.26131487,11324557.57870827,11229122.07307069,11261389.665234687,11229122.07307069,11261389.665234687,11261389.665234687,11229122.07307069,11229122.07307069,0.07566750362457118,0.07389278605555138,2453159.828063896,2396643.1403886564,4314468.964965012,2331270.240966698,0.0,0.0,268692239.94959664,234214317.7223667,34477922.227229975,34461788.43114798,34461788.43114798,80894853.55513856,80894853.55513856,19989773.34559567,19989773.34559567,53548069.196151756,51805619.219295956,0.004204354322396136,-33634.86301840504,61.981693267822266,2021-09-15,0,0,0,0,0,0,0,0,0,1,0,-1.6290491046692206,0
61.95011901855469,61.60577392578125,60.83519687652588,60.86913833618164,61.85645483581236,61.56182409554473,60.83519687652588,60.86913833618164,34.0382727763668,47.044359423989135,50.83990787369961,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,3.044686960149545,1.3784986148736869,2.383796148600211,0.9274547279923837,62.364685254965,61.95011901855469,61.53555278214437,1.8351783752441406,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,0.021277113812062338,0.0020694074991649547,1.0149967872069612,1.0003178207161398,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4411530.871399413,23071984.447866272,-13701506.46555073,-6649497.2623648085,22444065.820185333,25229448.450667445,2720980.719950733,25229448.450667445,11205932.432459822,15198850.885405276,471502487.4778533,471502487.4778533,11301170.850999866,11205932.432459822,11238133.387725512,11205932.432459822,11238133.387725512,11238133.387725512,11205932.432459822,11205932.432459822,0.07551124009804104,0.07374018755842814,2448093.7245516498,2391693.7514037956,4305559.008863972,2326455.855772287,0.0,0.0,268137354.4973935,233730633.79600465,34406720.70138885,34390620.22375601,34390620.22375601,80727794.85108268,80727794.85108268,19948491.787094425,19948491.787094425,53437485.263411134,51698633.679063916,0.004195671767775866,-33565.40252271205,62.10995864868164,2021-09-16,0,0,0,0,0,0,0,0,0,1,0,4.020985946660657,1
61.545589447021484,61.54756126403809,60.83519687652588,60.86913833618164,61.263450613604725,61.291936472571045,60.83519687652588,60.86913833618164,34.0382727763668,35.474797926721784,43.71072319595596,0.07431819589016442,-0.27314002863395204,0.34745822452411645,17.804378758356275,-272.66539269573593,-83.48132676207021,60.159692463522674,-0.9596616479081055,1.3784986148736869,2.383796148600211,2.1311805065284375,63.06375620019659,61.545589447021484,60.027422693846376,-0.5821266174316406,-1.5412976382601171,-0.9297331296480635,92.85714285714286,57.142857142857146,-35.714285714285715,-0.8522170357341484,-0.032724486116451956,1.033393629687845,0.9723730505949363,0.3256902199344876,0.04179176173892158,1.553111839026673,0.02376643332764214,1.0,1.7584364116728715,7.796816479400749,4.577411526395749,4560780.054989094,23852546.783939313,-14165050.4627581,-6874460.447848525,23203384.659324076,26083001.263386536,2813035.8733326895,26083001.263386536,11585047.146979596,15713052.4522252,487454174.85531247,487454174.85531247,11683507.634372344,11585047.146979596,11618337.512344481,11585047.146979596,11618337.512344481,11618337.512344481,11585047.146979596,11585047.146979596,0.07806590678065276,0.07623493668558413,2530916.672047981,2472608.5971113867,4451222.993930068,2405163.5985611985,0.0,0.0,277208872.3933882,241638117.0010098,35570755.39237845,35554110.209696,35554110.209696,83458945.96976393,83458945.96976393,20623381.343545575,20623381.343545575,55245361.32302483,53447681.5933211,0.004337618090765595,-34700.97406678802,60.07744216918945,2021-09-17,0,0,0,0,0,0,0,0,0,1,0,5.287434882129535,1
