SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.17860756319908,257.20535087131293,247.6626403808594,238.11992989040587,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.03266648943241034,-0.10923132799946045,1.0220074684390437,0.999291367418184,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,2979499.697120599,3188878.4878225243,-1063486.2350369468,-2840835.630070834,1622093.0464567994,903884.288916989,-715443.3772852566,882946.4098467965,3100386.319676805,3090114.907302748,5244741.179922179,5244741.179922179,3106442.5024342774,3100386.319676805,3100386.319676805,3100386.319676805,3100386.319676805,3100386.319676805,3100386.319676805,3100386.319676805,0.02769330797774516,0.02765380254553725,443116.63090324734,442520.0988769079,1399278.4582609641,436610.08621860447,53806793.721495986,53806793.721495986,7837087.641405256,12816747.371212358,-4979659.7298071,-4979659.7298071,-4979659.7298071,2074825.2995594519,2074825.2995594519,-5759892.01591333,-5759892.01591333,7064361.38741853,7064361.38741853,0.0010666466696135797,-2239.958006188517,253.12974548339844,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-12.812235688820214,0
247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.17860756319908,257.20535087131293,247.6626403808594,238.11992989040587,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.09785284563503349,-0.006737130157245974,1.016780146145836,0.9983763517536339,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,2999709.1279494734,3210508.098754727,-1070699.6781278152,-2860104.5265293904,1633095.422879944,910015.179627207,-720296.1059024789,888935.2825466817,3121415.7035464686,3111074.621959796,5280315.351718007,5280315.351718007,3127512.964343534,3121415.7035464686,3121415.7035464686,3121415.7035464686,3121415.7035464686,3121415.7035464686,3121415.7035464686,3121415.7035464686,0.027881146893298604,0.027841373502580632,446122.21432720846,445521.6361273671,1408769.5218915083,439571.53687595844,54171755.891785495,54171755.891785495,7890245.250631352,12903681.150631765,-5013435.900000413,-5013435.900000413,-5013435.900000413,2088898.480507907,2088898.480507907,-5798960.366680366,-5798960.366680366,7112277.7281878125,7112277.7281878125,0.001073881549385253,-2255.151253709031,251.42437744140625,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-11.895603588635744,0
247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,3.899370388927423,257.20535087131293,247.6626403808594,238.11992989040587,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.4194406937084021,-0.006663754385717868,1.0156908528584678,0.993493812826656,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3019832.550351009,3232045.6571775842,-1077882.4218436643,-2879291.417339446,1644050.9747734342,916119.9781494441,-725128.1820055259,894898.6674667866,3142355.5893867295,3131945.135089577,5315738.124961548,5315738.124961548,3148493.7534011663,3142355.5893867295,3142355.5893867295,3142355.5893867295,3142355.5893867295,3142355.5893867295,3142355.5893867295,3142355.5893867295,0.028068186393477287,0.028028146184642083,449115.0064209377,448510.39926752617,1418220.192922006,442520.3840257798,54535164.835634805,54535164.835634805,7943176.628727566,12990244.952404901,-5047068.323677336,-5047068.323677336,-5047068.323677336,2102911.7680248604,2102911.7680248604,-5837862.448172594,-5837862.448172594,7159990.143910997,7159990.143910997,0.0010810856385504806,-2270.2798409560087,249.7489471435547,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-11.168784180060703,0
247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,6.911151408558965,257.20535087131293,247.6626403808594,238.11992989040587,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.824923344998048,-0.027632485185471012,1.0260369459461627,0.9789739854031166,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3105649.3602905036,3323893.083567349,-1108513.4020023912,-2961114.366195838,1690771.1844806161,942154.0355800414,-745734.6846308806,920329.6632523568,3231654.2269371348,3220947.9310782705,5466799.377779995,5466799.377779995,3237966.823687765,3231654.2269371348,3231654.2269371348,3231654.2269371348,3231654.2269371348,3231654.2269371348,3231654.2269371348,3231654.2269371348,0.028865820757937453,0.028824642696941825,461877.8389635967,461256.0502425626,1458522.8026591567,455095.8123176162,56084930.85665962,56084930.85665962,8168903.740313313,13359398.328812623,-5190494.5884993095,-5190494.5884993095,-5190494.5884993095,2162671.7634905493,2162671.7634905493,-6003761.293163026,-6003761.293163026,7363460.867238767,7363460.867238767,0.0011118076468820419,-2334.7960584522875,242.84776306152344,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-7.490447382265739,0
247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,247.6626403808594,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.8168512432243915,257.20535087131293,247.6626403808594,238.11992989040587,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.32712028255690523,-0.006940126875627728,1.0200331250518173,0.9935086827777919,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3127353.5909969723,3347122.5386538794,-1116260.3907403671,-2981808.495473247,1702587.3567533237,948738.4004509511,-750946.3475597344,926761.5056852603,3254239.058889451,3243457.940702508,5505004.809609626,5505004.809609626,3260595.772035829,3254239.058889451,3254239.058889451,3254239.058889451,3254239.058889451,3254239.058889451,3254239.058889451,3254239.058889451,0.02906755326556454,0.02902608742638399,465105.731752541,464479.5975809147,1468715.877191112,458276.3080395046,56476887.62229894,56476887.62229894,8225993.176637223,13452762.205345368,-5226769.028708146,-5226769.028708146,-5226769.028708146,2177785.87376241,2177785.87376241,-6045719.35252398,-6045719.35252398,7414921.362265693,7414921.362265693,0.0011195776578748111,-2351.1130815371034,241.1623687744141,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-6.31461281709242,0
244.44940185546875,241.3767852783203,228.28498306274415,218.80353759765626,244.1296112060547,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.786949413287402,255.2069504023636,244.44940185546875,233.6918533085739,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.7479154282153856,-0.016996084168516612,1.020196083177254,0.9851222698197788,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3181425.3642638545,3404994.1050567264,-1135560.4721026644,-3033363.8019651785,1732024.999425535,965142.0357247015,-763930.1690111164,942785.1616454143,3310504.6749857767,3299537.1518525416,5600186.042955043,5600186.042955043,3316971.2953562574,3310504.6749857767,3310504.6749857767,3310504.6749857767,3310504.6749857767,3310504.6749857767,3310504.6749857767,3310504.6749857767,0.029570129678453485,0.029527946897171812,473147.3845240248,472510.4245266715,1494109.8947187655,466199.88044693304,57453369.93345283,57453369.93345283,8368220.150658491,13685359.7312135,-5317139.58055501,-5317139.58055501,-5317139.58055501,2215439.672913519,2215439.672913519,-6150249.510868072,-6150249.510868072,7543124.948788947,7543124.948788947,0.0011389350946051984,-2391.7636986709167,237.0635528564453,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-6.01994812501412,0
241.35584106445313,241.3767852783203,228.28498306274415,218.80353759765626,241.40526529947917,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.727115070250818,251.16535974247944,241.35584106445313,231.54632238642682,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,0.1835462801111238,-0.004669546865297858,1.0203451179504155,1.003690707129958,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3196350.874470128,3420968.4776879973,-1140887.9016273648,-3047594.688188106,1740150.7147406985,969669.9550235552,-767514.1121274731,947208.1947017683,3326035.754818558,3315016.778056927,5626459.057208356,5626459.057208356,3332532.7130399356,3326035.754818558,3326035.754818558,3326035.754818558,3326035.754818558,3326035.754818558,3326035.754818558,3326035.754818558,0.029708856576552107,0.02966647589669968,475367.1336327452,474727.1853669735,1501119.4423050187,468387.0356610503,57722909.76580562,57722909.76580562,8407479.269124689,13749563.964523252,-5342084.6953985635,-5342084.6953985635,-5342084.6953985635,2225833.3058495247,2225833.3058495247,-6179103.122484019,-6179103.122484019,7578513.171211195,7578513.171211195,0.0011442783560155591,-2402.984547632674,235.95657348632812,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-7.0160667112874515,0
238.5255615234375,241.3767852783203,228.28498306274415,218.80353759765626,239.4693600124783,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,5.0961039342796255,244.38693353084483,238.5255615234375,232.66418951603015,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,0.02152653565808359,-0.0015215683231319943,1.0218806232647735,1.0004658476605128,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3201221.7520834194,3426181.647151599,-1142626.4858934719,-3052238.878179776,1742802.5078300876,971147.6224830103,-768683.7169216485,948651.6329761924,3331104.257537878,3320068.4891005713,5635033.145141803,5635033.145141803,3337611.116389567,3331104.257537878,3331104.257537878,3331104.257537878,3331104.257537878,3331104.257537878,3331104.257537878,3331104.257537878,0.029754129517508315,0.029711684254287902,476091.53943806526,475450.61596343707,1503406.9787406458,469100.80458566354,57810872.95883238,57810872.95883238,8420291.317665191,13770516.746598035,-5350225.428932843,-5350225.428932843,-5350225.428932843,2229225.224336001,2229225.224336001,-6188519.377535966,-6188519.377535966,7590061.969073947,7590061.969073947,0.0011460221069511049,-2406.64642459732,235.59754943847656,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-6.5780637340860215,0
237.47642517089844,241.3767852783203,228.28498306274415,218.80353759765626,238.8469337745949,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,26.00763769199963,15.411958982582997,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,3.161377387848404,241.43749133240755,237.47642517089844,233.51535900938933,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,0.3470052804104965,0.008508288244632345,1.0134635727756758,1.0046384403619077,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3174214.619153337,3397276.638266473,-1132986.7084010586,-3026488.6404576567,1728099.3405255373,962954.5277940647,-762198.7105922427,940648.3258827511,3303001.3698111097,3292058.704722541,5587493.142916959,5587493.142916959,3309453.333496024,3303001.3698111097,3303001.3698111097,3303001.3698111097,3303001.3698111097,3303001.3698111097,3303001.3698111097,3303001.3698111097,0.0295031085657185,0.02946102139230093,472074.9893555466,471439.47303694126,1490723.4737330852,465143.2318936724,57323151.06646827,57323151.06646827,8349253.462578083,13654341.67186313,-5305088.209285046,-5305088.209285046,-5305088.209285046,2210418.347890921,2210418.347890921,-6136309.884282107,-6136309.884282107,7526028.35053036,7526028.35053036,0.0011363536822744645,-2386.342732776375,237.60208129882812,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-8.172088862401736,0
235.09093017578124,241.3767852783203,228.28498306274415,218.80353759765626,235.6429204493393,241.3767852783203,228.28498306274415,218.80353759765626,6.249986312859622,20.6836602936843,19.738711649212433,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,9.74341942059462,241.12392503205012,235.09093017578124,229.05793531951235,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.9580359401892299,-0.03521512713298469,1.0425522158273248,0.9608728343675741,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3290075.0295976778,3521278.923218305,-1174341.286088166,-3136956.979294206,1791175.8249175372,998102.8464226315,-790019.3421640672,974982.4570605688,3423562.560631474,3412220.482831217,5791439.418315934,5791439.418315934,3430250.02419601,3423562.560631474,3423562.560631474,3423562.560631474,3423562.560631474,3423562.560631474,3423562.560631474,3423562.560631474,0.03057998668453954,0.030536363308384707,489305.9609783256,488647.24799838755,1545135.6210666506,482121.1909256242,59415474.55664722,59415474.55664722,8654005.361596227,14152731.925913215,-5498726.564316989,-5498726.564316989,-5498726.564316989,2291099.71565195,2291099.71565195,-6360288.243374986,-6360288.243374986,7800732.124007648,7800732.124007648,0.0011778311561805531,-2473.445427979161,229.23489379882812,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-6.96510941988285,0
232.85103454589844,238.65021820068358,228.28498306274415,218.80353759765626,232.38330520190328,238.55629244717684,228.28498306274415,218.80353759765626,6.249986312859622,17.93955716941652,21.543618385033483,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-10.771421084589761,5.551289869634496,2.563520245169733,4.976441243840213,241.86898300912605,232.85103454589844,223.83308608267083,-27.265670776367188,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.3256876078351768,-0.014704650919135531,1.0193889834349819,0.9937692048838302,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3339176.453706834,3573830.8584356355,-1191867.278358366,-3183773.253593986,1817907.5204084143,1012998.637772638,-801809.6735167166,989533.1972997579,3474656.166625727,3463144.81846922,5877871.466376549,5877871.466376549,3481443.4345964673,3474656.166625727,3474656.166625727,3474656.166625727,3474656.166625727,3474656.166625727,3474656.166625727,3474656.166625727,0.03103636560658301,0.030992091190596444,496608.4143549201,495939.87067352294,1568195.3868025814,489316.41804193263,60302197.31786323,60302197.31786323,8783158.643415032,14363948.77852172,-5580790.135106688,-5580790.135106688,-5580790.135106688,2325292.3276144643,2325292.3276144643,-6455209.850841373,-6455209.850841373,7917151.066717794,7917151.066717794,0.0011954092316372915,-2510.359386438312,225.86407470703125,2022-01-14,0,0,0,0,0,0,0,0,0,1,0,-5.801836047924677,0
229.56000671386718,235.45792388916016,228.28498306274415,218.80353759765626,228.08934824332616,235.0917727888123,228.28498306274415,218.80353759765626,6.249986312859622,6.930047477376907,15.184421646825909,-6.705789746117858,-8.249649781010605,1.543860034892747,66.75594939169783,-127.3126043431187,-99.21836225472619,44.99523248724602,-12.696836893898222,5.551289869634496,2.563520245169733,7.958295196457755,242.7073981225611,229.56000671386718,216.41261530517326,-31.922943115234375,-4.812323241191856,-10.86665177956607,100.0,0.0,-100.0,-0.4752044490122749,-0.02817021869950931,1.0221510129880578,0.9896583279852099,-0.6226100753669179,0.3956043956043956,-1.418643395477985,0.5911419102139198,1.0,0.6692206875693114,-1.5738199127330423,6.9967726405506125,3435968.435993378,3677424.716963478,-1226415.6761726562,-3276060.5970867653,1870602.8106853368,1042362.2091690333,-825051.5562959438,1018216.5810720234,3575375.269911964,3563530.2448077705,6048252.049356681,6048252.049356681,3582359.278944552,3575375.269911964,3575375.269911964,3575375.269911964,3575375.269911964,3575375.269911964,3575375.269911964,3575375.269911964,0.03193600999246033,0.03189045220359805,511003.4945526827,510315.57194086217,1613652.325723175,503500.12672706466,62050164.00831797,62050164.00831797,9037754.154499687,14780313.440590449,-5742559.286090762,-5742559.286090762,-5742559.286090762,2392695.0710470993,2392695.0710470993,-6642325.616120851,-6642325.616120851,8146643.804353433,8146643.804353433,0.001230060299281639,-2583.126628491442,219.50143432617188,2022-01-18,0,0,0,0,0,0,0,0,0,1,0,-2.167199643301186,0
