SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.5880510874446081,16.052102414156757,15.360054206848144,14.66800599953953,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,-0.46154219722797163,-0.4608763981621741,1.010582025265013,0.9951455849483815,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1789352712.6203723,2842451108.019747,-2173941943.2850394,106901850.62336528,668644655.0396802,1444055670.3977532,775411015.3580729,1302265066.2439487,1360390407.0771852,1976193843.1775594,9080424748.95731,9080424748.95731,1527761242.0840504,1346367160.5125232,1610708745.514026,1360390407.0771852,1455098130.2530184,1610708745.514026,1385794839.259544,1516001022.338193,0.18765407238702272,0.1869766208621598,487697352.74880016,485597253.0217252,516268775.8311891,483772462.3456232,516285807.0980145,516285807.0980145,37369716504.792145,24914431494.425335,12455285010.36681,11268186703.349552,11268186703.349552,21498449925.45666,23250678294.514545,-3091143562.796917,-3091143562.796917,13266668701.695103,11514440332.637217,0.01253285320996361,-2669497.733722249,14.76120376586914,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,0.1614330411124156,1
15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.5880510874446081,16.052102414156757,15.360054206848144,14.66800599953953,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.8125009864547891,0.03374006767175919,1.0322841699125,1.0262309199007804,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1730950331.305665,2749676825.840423,-2102987018.9527428,103412699.15573163,646820874.947447,1396923380.990859,750102506.0434121,1259760656.4452655,1315988854.0850742,1911693185.7236042,8784050297.487932,8784050297.487932,1477896900.6444244,1302423309.8992462,1558137094.5035965,1315988854.0850742,1407605427.861825,1558137094.5035965,1340564115.291284,1466520520.7268457,0.18152926277653778,0.1808739224777055,471779481.1293486,469747926.20296854,499418366.35388947,467982694.56189275,499434841.74007016,499434841.74007016,36150012632.24525,24101253568.06461,12048759064.180634,10900406258.536852,10900406258.536852,20796765645.23279,22491803328.16245,-2990252249.541748,-2990252249.541748,12833660140.09204,11138622457.162382,0.012123795528396927,-2582368.4475485454,15.259247779846191,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-2.5018935368255493,0
15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.27002060230722513,16.052102414156757,15.360054206848144,14.66800599953953,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,-0.022728055373805345,0.008257876747580273,1.017295528965698,0.9996101245533908,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1716773427.934263,2727156305.2006893,-2085763044.804093,102565724.04801677,641523254.9771391,1385482239.4217527,743958984.4446135,1249442910.8840473,1305210585.9367712,1896035954.5023432,8712106793.376472,8712106793.376472,1465792566.2944455,1291756146.8506246,1545375573.4890032,1305210585.9367712,1396076797.7359648,1545375573.4890032,1329584569.7884862,1454509361.6898096,0.1800424940513349,0.17939252114862247,467915492.662657,465900576.6642486,495328008.70835155,464149802.6987924,495344349.15712035,495344349.15712035,35853935254.00197,23903858451.183136,11950076802.818836,10811129285.395897,10811129285.395897,20626435086.546127,22307589999.41175,-2965761357.786412,-2965761357.786412,12728549348.397478,11047394435.531855,0.012024498700179407,-2561218.2231382136,15.38525676727295,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-5.343381799759494,0
15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.7080546275139774,16.052102414156757,15.360054206848144,14.66800599953953,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.256099288595984,0.022230747397306017,1.0315384521245112,1.0080769751525058,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1679438260.2023337,2667848049.1261697,-2040403353.2689543,100335197.61478373,627571863.4080579,1355351756.880057,727779893.471999,1222270914.923313,1276825794.2347732,1854802312.814231,8522642089.917859,8522642089.917859,1433915551.8717165,1263663952.7225678,1511767844.4164119,1276825794.2347732,1365715912.273726,1511767844.4164119,1300669710.017754,1422877726.377459,0.17612705791695243,0.1754912201627396,457739599.25781244,455768502.2197527,484555967.3972852,454055802.84154105,484571952.4855937,484571952.4855937,35074209365.438675,23384014335.358788,11690195030.079887,10576016533.372755,10576016533.372755,20177866043.51604,21822460394.787514,-2901264088.6976976,-2901264088.6976976,12451737908.300589,10807143557.029118,0.011762998452937256,-2505518.6704756357,15.727282524108888,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-6.030367253521287,0
15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,15.360054206848144,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.5100405468945137,16.052102414156757,15.360054206848144,14.66800599953953,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,-0.7058816538864858,-0.0038151744825180023,1.0327678535877447,0.9775365735521878,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1685870148.9755442,2678065335.6572857,-2048217661.0239356,100719459.92819478,629975329.2086707,1360542463.7702153,730567134.5615447,1226951950.6968873,1281715763.509556,1861905808.3430734,8555281983.431794,8555281983.431794,1439407141.2670329,1268503514.9638422,1517557591.4149296,1281715763.509556,1370946311.6588693,1517557591.4149296,1305650996.3822258,1428327043.2656164,0.1768015868194547,0.17616331394285017,459492643.86760086,457513997.9501268,486411712.9525396,455794739.3001851,486427759.260312,486427759.260312,35208536073.83438,23473570101.021805,11734965972.81258,10616520411.138462,10616520411.138462,20255142948.031124,21906035743.36874,-2912375308.658808,-2912375308.658808,12499425397.121824,10848532601.784208,0.011808048217183799,-2515114.270260149,15.667280197143556,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,-4.883739276301563,0
15.648317909240722,15.83613862991333,15.985433864593507,15.221189632415772,15.640876897176106,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.6769907001619391,16.302115548226986,15.648317909240722,14.994520270254457,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.5066651851402872,0.03416305025208266,1.0291036167190353,1.0146661121532874,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1630178286.2621174,2589596809.7143803,-1980555832.5881705,97392243.80879194,609164414.6975769,1315597635.6325784,706433220.9350016,1186420217.1967094,1239374935.3132768,1800398697.1776106,8272662595.464419,8272662595.464419,1391857058.6293619,1226599146.6767623,1467425848.4143453,1239374935.3132768,1325657797.6990125,1467425848.4143453,1262519479.9446437,1381142986.0286095,0.17096103634369686,0.1703438484868604,444313538.1365609,442400255.7803679,470343349.4689007,440737791.96528316,470358865.6950591,470358865.6950591,34045439996.383663,22698132654.517097,11347307341.866566,10265809060.332052,10265809060.332052,19586024605.20498,21182380996.91246,-2816166471.959041,-2816166471.959041,12086513237.999582,10490156846.292103,0.01141797535147434,-2432028.7498640344,16.20252227783203,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-9.12893882696072,0
15.857926559448241,15.83613862991333,15.985433864593507,15.221189632415772,15.863014941745334,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.27117082771592393,16.54930504866059,15.857926559448241,15.166548070235892,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.15909064820872745,0.006466200215944129,1.0167938263213354,1.0026525051719497,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1619704949.7661736,2572959538.1929016,-1967831440.5026505,96766532.03842887,605250742.2175494,1307145371.9462292,701894629.7286799,1178797874.1284654,1231412376.3394742,1788831752.910652,8219513575.010729,8219513575.010729,1382914854.2998557,1218718667.764091,1457998140.5232477,1231412376.3394742,1317140900.921048,1457998140.5232477,1254408225.207922,1372269615.9416738,0.16986267030826868,0.16924944767177671,441458976.010551,439557985.83742595,467321554.73078513,437906202.782289,467336971.27051103,467336971.27051103,33826709718.695953,22552304935.4733,11274404783.222649,10199854757.297815,10199854757.297815,19460191113.226322,21046291462.512737,-2798073568.0490947,-2798073568.0490947,12008861534.94905,10422761185.662636,0.011344618775100977,-2416403.799096508,16.30729103088379,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-9.1836490026512,0
16.027542686462404,15.83613862991333,15.985433864593507,15.221189632415772,15.986455761944805,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.36361708845822704,16.572463733949956,16.027542686462404,15.482621638974852,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,-0.5254223504385022,-0.004535003907146895,1.0225707855494728,0.9883677539387088,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1627083781.070584,2584681076.975715,-1976796219.0798106,97207367.8313475,608008061.1504434,1313100286.8776953,705092225.7272519,1184168081.0025303,1237022277.1998029,1796981069.0799987,8256958915.955739,8256958915.955739,1389214949.523813,1224270740.3550065,1464640289.9607847,1237022277.1998029,1323141352.1226318,1464640289.9607847,1260122887.4258838,1378521215.0379558,0.17063650753664927,0.1700204912639538,443470114.7134795,441560464.2681235,469450514.64893013,439901156.2446168,469466001.42122895,469466001.42122895,33980812837.68287,22655045656.040035,11325767181.642836,10246321866.998537,10246321866.998537,19548845202.600323,21142171291.927193,-2810820650.6822276,-2810820650.6822276,12063569871.450218,10470243782.123346,0.011396301044866467,-2427412.122556558,16.23333740234375,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-9.908883197915532,0
16.142312240600585,15.83613862991333,15.985433864593507,15.221189632415772,16.09134727289647,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,81.64126944862274,83.16080946847238,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.22186848907047718,16.623982207733935,16.142312240600585,15.660642273467234,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.4722144280142489,0.004176152492602503,1.0137667642290493,1.0064687063346467,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1620317089.8171377,2573931944.6691957,-1968575149.064171,96803103.31016709,605479486.4837447,1307639385.3989365,702159898.9151917,1179243380.818341,1231877767.7892683,1789507811.57217,8222620000.943077,8222620000.943077,1383437503.545024,1219179261.8417368,1458549166.224672,1231877767.7892683,1317638692.0146253,1458549166.224672,1254882307.549289,1372788241.999315,0.16992686702735288,0.16931341263375232,441625817.9530373,439724109.3328756,467498170.9968346,438071702.01431113,467513593.3629806,467513593.3629806,33839493950.672363,22560828197.129417,11278665753.542948,10203709619.6367,10203709619.6367,19467545762.837994,21054245551.885822,-2799131052.5599585,-2799131052.5599585,12013400080.758327,10426700291.7105,0.01134890628161021,-2417317.0379829747,16.301130294799805,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-8.733459724445845,0
16.312223052978517,15.83613862991333,15.985433864593507,15.221189632415772,16.233176268275383,15.83613862991333,15.985433864593507,15.221189632415772,79.58412339167309,77.92535646415327,81.4455496231758,-0.3685515596153657,-0.37703840788168286,0.008486848266317182,14.514710743701993,84.08892808672813,-12.928972501961542,49.63349007655965,13.480107950230003,0.4246854368920751,2.5895872702569784,0.4622249438702646,16.5318050662905,16.312223052978517,16.092641039666535,1.9898262023925781,-2.357885650302981,-0.3721135701888638,0.0,85.71428571428572,85.71428571428572,0.399998653157839,0.01323245445760346,1.0284954466350462,1.0113207187564324,0.10922194120366593,0.036403551707509856,1.0651437273938702,0.14981572389919276,1.0,0.24298885831239508,3.316391313758026,2.789415196555077,1599156326.555405,2540317311.5364285,-1942866259.7646213,95538889.30846284,597572140.351412,1290562081.4316819,692989941.0802697,1163842882.874893,1215789883.525502,1766137477.830906,8115235516.557505,8115235516.557505,1365370303.190294,1203257215.536369,1439501034.3460155,1215789883.525502,1300430800.6695015,1439501034.3460155,1238493992.2014675,1354860117.202016,0.16770768275313186,0.16710223985510608,435858342.2887351,433981469.3048553,461392811.6298767,432350641.8364941,461408032.5854216,461408032.5854216,33397562229.47585,22266191827.82348,11131370401.652367,10070452811.44185,10070452811.44185,19213306558.818455,20779284614.56205,-2762575399.40168,-2762575399.40168,11856509360.617804,10290531304.87421,0.011200693613476314,-2385747.739670455,16.516834259033203,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-3.0219370967037884,0
