SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.03803863525391,67.09184341430664,68.9661190032959,71.36923522949219,65.25704939993645,66.59265650423346,68.50392917779354,70.23144969403769,27.211843194518792,14.564470613506485,14.741276989973054,-2.1228602171348143,-1.552541151167262,-0.5703190659675523,31.790895177356436,-102.60003557597653,-98.05836125078807,34.32847927023588,-8.690918737457809,1.5171073247100888,2.3638271293540036,1.7426200082036019,66.25680838105637,65.03803863525391,63.81926888945145,-6.1087493896484375,-4.306197591592519,-3.0383186829395896,92.85714285714286,50.0,-42.85714285714286,-0.494506415818841,-0.008725394354924587,1.02715606962079,0.9867510448721382,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24836347.3224303,27267006.156996883,-1386722.0274129843,903706.4897747538,28061644.62214365,24384494.077542927,26783990.61935865,24384494.077542927,19414108.38378178,30554628.042211935,222779230.87585226,222779230.87585226,19414108.38378178,19414108.38378178,22125227.85310604,19414108.38378178,22125227.85310604,22125227.85310604,19414108.38378178,19414108.38378178,0.04534113595249196,0.045029513024983425,6721706.546359117,6664056.304770038,6773124.329398026,6621987.209556386,1854156.418675788,1854156.418675788,191320896.34386554,237815037.1281391,-46494140.78427354,-56481655.61092211,-56481655.61092211,56466074.46454669,56840021.97755693,-88983926.9500624,-88983926.9500624,121377130.26457469,118182995.2576122,0.004300396399617794,0.0,64.18013000488281,2022-09-21,0,0,0,0,0,0,0,1,0,0,0,18.025721634888683,1
64.37163162231445,66.37756004333497,68.39545841217041,71.31745735168457,64.39380253574865,65.8789569229861,67.94806057108683,69.93481671809006,23.964802122438517,7.894464711466836,13.129541574893855,-2.315965764933665,-1.7052260739205427,-0.6107396910131224,32.81105002009936,-127.57229759869671,-98.91373811586752,32.509328332013176,-10.231799352032834,1.5291115263903374,2.440046581688269,1.68516614823357,66.23335345773684,64.37163162231445,62.50990978689206,-7.142833709716797,-4.277700450959678,-2.993672713255279,100.0,42.85714285714286,-57.142857142857146,-0.6420502327839558,-0.023571488518248085,1.0269297592599576,0.9830278634464465,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25435909.572878607,27925245.766962085,-1420198.2132912145,925522.4311336005,28739067.21502784,24973148.357311808,27430569.98480447,24973148.357311808,19882774.986077003,31292232.54229294,228157236.55772793,228157236.55772793,19882774.986077003,19882774.986077003,22659342.279477805,19882774.986077003,22659342.279477805,22659342.279477805,19882774.986077003,19882774.986077003,0.046435694389634095,0.04611654872372596,6883972.013638539,6824930.065445534,6936631.048513382,6781845.400547935,1898916.7121534217,1898916.7121534217,195939481.5843014,243556014.9377956,-47616533.353494205,-57845151.94585004,-57845151.94585004,57829194.66255463,58212169.461644396,-91132044.90006883,-91132044.90006883,124307236.8712198,121035993.79566137,0.004404210189532306,0.0,62.66730880737305,2022-09-22,0,0,0,0,0,0,0,1,0,0,0,20.537533223288563,1
63.984805297851565,65.64795608520508,67.80181732177735,71.26074111938476,63.923623331531,65.35246746846057,67.47522289032577,69.66220684377656,25.952115367130236,10.579643875423361,11.012859733465548,-2.4156620365710353,-1.8473132664506413,-0.568348770120394,33.948376244633636,-118.3662919302651,-89.03157848374215,37.762229474267244,-10.381490870961319,1.50024970740682,2.3819814822852803,1.125046060621095,66.02716470879515,63.984805297851565,61.942445886907976,-7.296039581298828,-4.417816171024313,-3.068123597365158,100.0,35.714285714285715,-64.28571428571429,0.6723394584767203,0.005041801247502864,1.018145364861332,1.0121557307508044,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25308310.103426963,27785158.520073514,-1413073.776163739,920879.5395224366,28594897.42551566,24847870.333665743,27292964.283432215,24847870.333665743,19783032.866292343,31135254.77592238,227012683.72572064,227012683.72572064,19783032.866292343,19783032.866292343,22545671.484859653,19783032.866292343,22545671.484859653,22545671.484859653,19783032.866292343,19783032.866292343,0.04620274931052225,0.04588520464172141,6849438.506034123,6790692.742305967,6901833.376386262,6747824.212017854,1889390.7793649992,1889390.7793649992,194956549.41027582,242334213.99536118,-47377664.585085355,-57554971.22015228,-57554971.22015228,57539093.98671224,57920147.58927325,-90674880.17607991,-90674880.17607991,123683648.49792725,120428815.64271864,0.004382116429451595,0.0,62.9832649230957,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,18.81899509317754,1
63.43329544067383,64.84079704284667,67.32977771759033,71.18625205993652,63.47932132624528,64.8503310770448,67.01003188321606,69.38489352894901,25.075222195045804,14.291057234380299,10.921721940423486,-2.4975570780576675,-1.9773620287720466,-0.5201950492856209,34.42625314618175,-99.17027181801623,-93.41870992227851,38.15609903271197,-11.422766509930526,1.511406882111509,2.4147460628846726,1.6564501532724663,65.17172666838496,63.43329544067383,61.6948642129627,-8.071590423583984,-4.5226421237284615,-3.1158745839045565,92.85714285714286,28.571428571428573,-64.28571428571429,-0.06358404445326056,-0.006232569999367055,1.0266769991925901,0.9983200885047006,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25467035.18288061,27959417.547077205,-1421936.0923942123,926654.9815602731,28774234.858449172,25003707.692100473,27464136.43624327,25003707.692100473,19907105.29351897,31330524.462753374,228436429.76463422,228436429.76463422,19907105.29351897,19907105.29351897,22687070.23819979,19907105.29351897,22687070.23819979,22687070.23819979,19907105.29351897,19907105.29351897,0.04649251717828267,0.046172980977744645,6892395.845605204,6833281.648505669,6945119.318693978,6790144.261433036,1901240.3932012501,1901240.3932012501,196179250.32032058,243854051.44059396,-47674801.12027337,-57915936.34751707,-57915936.34751707,57899959.53749017,58283402.9781358,-91243562.0636331,-91243562.0636331,124459350.10956082,121184104.05404606,0.004409599567424749,0.0,62.59071731567383,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,19.640955714852605,1
62.956468200683595,64.26726455688477,66.90178298950195,71.11766143798827,63.106520868294375,64.39771087256258,66.56725931837573,69.10944358477032,24.552221685483037,17.480162736647713,14.116954615483778,-2.551589084520529,-2.092207439921743,-0.45938164459878594,34.95980952102013,-93.61092023354117,-94.52058046924705,35.82790788250021,-8.42238052252695,1.515611598766989,2.430386851130537,1.5702729152882284,64.24336551004582,62.956468200683595,61.66957089132137,-5.735324859619141,-4.753403697551141,-3.2498606168306736,100.0,21.42857142857143,-78.57142857142857,-0.4939057862466176,-0.003671428817827338,1.0253830579500982,0.9877160273279024,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25560880.134816606,28062446.823042072,-1427175.8670004252,930069.6661351087,28880266.70188501,25095845.30174905,27565340.622176755,25095845.30174905,19980462.138005953,31445976.125706002,229278208.38620317,229278208.38620317,19980462.138005953,19980462.138005953,22770671.13641128,19980462.138005953,22770671.13641128,22770671.13641128,19980462.138005953,19980462.138005953,0.04666384014574425,0.04634312646776662,6917794.033977343,6858462.003551482,6970711.790843651,6815165.657024503,1908246.3839668608,1908246.3839668608,196902162.59436205,244752643.3486235,-47850480.75426145,-58129354.13344429,-58129354.13344429,58113318.449545406,58498174.86311856,-91579790.74651043,-91579790.74651043,124917977.57228442,121630662.37301378,0.004425848756091207,0.0,62.36091995239258,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,21.792433491985125,1
62.71518173217773,63.87661018371582,66.56235446929932,71.00637413024903,63.06224646631409,64.1387993797973,66.22501535113553,68.86882609761672,28.81588602449716,24.551877548448047,18.77436583982534,-2.515961362470108,-2.176958224431416,-0.339003138038692,35.45525472622719,-78.2157843895012,-87.77676746836438,35.62913295980811,-5.841102918084562,1.4986569935587635,2.379814190988311,1.2782471258518342,63.19014168832651,62.71518173217773,62.24022177602895,-3.906543731689446,-5.099634716459982,-3.4648659779475253,92.85714285714286,14.285714285714286,-78.57142857142857,0.029957367043474892,0.009826309657213983,1.0205717972559571,1.000608447955124,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25312155.061094873,27789379.772218335,-1413288.456987104,921019.4438792362,28599241.6970087,24851645.339155253,27297110.759110466,24851645.339155253,19786038.397819456,31139984.99046866,227047172.56181586,227047172.56181586,19786038.397819456,19786038.397819456,22549096.729457162,19786038.397819456,22549096.729457162,22549096.729457162,19786038.397819456,19786038.397819456,0.046209768649803064,0.045892175738120565,6850479.104991423,6791724.416330161,6902881.935419034,6748849.373253024,1889677.8245108468,1889677.8245108468,194986168.12746796,242371030.55049625,-47384862.42302829,-57563715.242452264,-57563715.242452264,57547835.59686814,57928947.09088714,-90688655.93093652,-90688655.93093652,123702439.1003319,120447111.75558633,0.004382782181218435,0.0,62.97369766235352,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,19.249109093027037,1
62.533260345458984,63.45244598388672,66.19276580810546,70.85492950439453,62.627398268802494,63.70587256052131,65.79955692472065,68.58995848099565,25.71084912155499,27.235118016348455,23.08905276714806,-2.5563784937132255,-2.252842278287778,-0.3035362154254475,36.30766696322665,-104.79235524517742,-93.88753220073072,33.66769971404143,-6.426794191337404,1.5212117177554523,2.4631935314958975,1.814423132312406,63.441437688277176,62.533260345458984,61.62508300264079,-4.241641998291016,-5.240185352514025,-3.5364317771716074,100.0,7.142857142857143,-92.85714285714286,-0.4848491075923965,-0.01930958215434697,1.0232485418450343,0.988960423072262,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25810545.917945996,28336546.647682242,-1441115.8009392682,939154.11746604,29162354.57855755,25340968.859212976,27834584.964209013,25340968.859212976,20175621.213149756,31753124.557774216,231517682.26774895,231517682.26774895,20175621.213149756,20175621.213149756,22993083.565547876,20175621.213149756,22993083.565547876,22993083.565547876,20175621.213149756,20175621.213149756,0.047119628997003046,0.04679578274960096,6985363.556462925,6925452.00069354,7038798.187284268,6881732.757294259,1926885.1720423924,1926885.1720423924,198825403.5925087,247143263.70489946,-48317860.11239075,-58697132.3416275,-58697132.3416275,58680940.029257394,59069555.52613989,-92474295.94566473,-92474295.94566473,126138113.36311123,122818689.32723989,0.004469078214148743,0.0,61.7577018737793,2022-09-29,0,0,0,0,0,0,0,1,0,0,0,21.93944548075282,1
62.154100036621095,63.06945266723633,65.76572723388672,70.68473785400391,62.11408663883708,63.229798163864025,65.35078611083357,68.29574298679606,24.165212540091847,23.84161084736451,25.209535470720326,-2.6123781375122235,-2.324749450132667,-0.2876286873795566,37.149155990143434,-107.64092197335849,-99.30957893368532,34.07715072882517,-5.8997023453102315,1.4932557008147174,2.444455242072377,1.1298274805851634,63.480748341822384,62.154100036621095,60.827451731419806,-3.8299331665039062,-5.253897653565856,-3.519430307241592,100.0,0.0,-100.0,-0.6186455198187054,-0.010852711071452803,1.0185126523282966,0.9886874390818906,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,26093733.6702446,28647449.13609037,-1456927.4132068816,949458.3142247094,29482317.65377072,25619004.513132244,28139980.037108198,25619004.513132244,20396983.784896344,32101513.003356125,234057844.4273258,234057844.4273258,20396983.784896344,20396983.784896344,23245358.72757047,20396983.784896344,23245358.72757047,23245358.72757047,20396983.784896344,20396983.784896344,0.04763661542058456,0.04730921600188639,7062005.461319649,7001436.568860486,7116026.365404848,6957237.6473362325,1948026.541254145,1948026.541254145,201006873.10974494,249854866.37951276,-48847993.269767806,-59341144.63904434,-59341144.63904434,59324774.66810943,59717653.970547244,-93488904.00926407,-93488904.00926407,127522073.58293942,124166229.54128312,0.004518111978034824,0.0,61.08746337890625,2022-09-30,0,0,0,0,0,0,0,1,0,0,0,23.513299102669013,1
62.16750564575195,62.80040054321289,65.4650779724121,70.5659861755371,62.295306213000764,63.12578856340295,65.09430603945209,68.07464504069928,34.15281294391222,30.98238697349119,27.353038612401374,-2.5012171517198,-2.3600429904500935,-0.1411741612697064,36.83437782265245,-60.759788046033506,-77.13509406487695,43.402933406021596,-4.117203684435666,1.5377408281617608,2.454191128796732,2.116047483673327,63.51275508584025,62.16750564575195,60.822256205663656,-2.690521240234375,-5.004264159359119,-3.3287298740484843,92.85714285714286,0.0,-92.85714285714286,0.3789477065656943,0.025705470411857112,1.029636585677588,1.0111248641397246,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25439791.85347139,27929507.994714513,-1420414.9780169094,925663.6935391095,28743453.656274762,24976960.006701834,27434756.710236713,24976960.006701834,19885809.692236733,31297008.672934376,228192060.17624462,228192060.17624462,19885809.692236733,19885809.692236733,22662800.77285406,19885809.692236733,22662800.77285406,22662800.77285406,19885809.692236733,19885809.692236733,0.046442781865496705,0.046123587488414254,6885022.7136684805,6825971.753908227,6937689.785887085,6782880.513002096,1899206.5436405868,1899206.5436405868,195969387.80977115,243593188.8704729,-47623801.06070177,-57853980.84619435,-57853980.84619435,57838021.12734023,58221054.37983917,-91145954.37589404,-91145954.37589404,124326209.87361489,121054467.50851975,0.004404882403737832,0.0,62.657745361328125,2022-10-03,0,0,0,0,0,0,0,1,0,0,0,18.7153980018206,1
62.5351806640625,62.74582443237305,65.22427139282226,70.46871612548829,62.929969156648944,63.3209715598652,65.00906689702288,67.92267053102266,42.20066669002166,52.78150742455441,35.86850174847003,-2.262648687864875,-2.3405641299330497,0.07791544206817491,35.30173057143548,29.95056697722283,-50.7438225691108,45.67507192561415,-0.8429386594619226,1.5674213425920773,2.4414930748369676,1.9532680301861944,64.66627513202344,62.5351806640625,60.40408619610156,-0.5457611083984375,-4.662473243390987,-3.087332652165344,85.71428571428572,0.0,-85.71428571428572,0.49372729536298304,0.02460269953423211,1.018028205910884,1.008877580129594,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24828933.073313106,27258866.29755203,-1386308.0574183604,903436.7115760102,28053267.543937832,24377214.717525102,26775994.95170968,24377214.717525102,19408312.803857047,30545506.748285446,222712725.89851367,222712725.89851367,19408312.803857047,19408312.803857047,22118622.938585076,19408312.803857047,22118622.938585076,22118622.938585076,19408312.803857047,19408312.803857047,0.04532760052907223,0.04501607062852878,6719699.954722255,6662066.923121716,6771102.388311924,6620010.386548351,1853602.908233538,1853602.908233538,191263782.43865222,237744043.59973523,-46480261.161083005,-56464794.47350063,-56464794.47350063,56449217.97847346,56823053.85912561,-88957363.10018265,-88957363.10018265,121340896.26167446,118147714.78110409,0.004299112627499635,0.0,64.19929504394531,2022-10-04,0,0,0,0,0,0,0,1,0,0,0,18.364724714874985,1
62.85306625366211,62.78412399291992,64.93798370361328,70.37242614746094,63.474354641216486,63.54681775086272,64.96659629829227,67.7909236713885,43.94209675379652,81.78747248042787,55.18378895949115,-2.020927382534566,-2.276636780453353,0.2557093979187868,33.574309859212356,60.621712757574635,-27.64702579279453,50.08854580688852,0.5967510589953706,1.5611277145618938,2.4179865825944376,1.479310550169508,65.55002184784367,62.85306625366211,60.156110659480554,0.38299560546875,-4.408279289842225,-2.908234571799248,78.57142857142857,0.0,-78.57142857142857,0.6537238402812732,0.0056672050083603764,1.0232908448069453,1.0152062957554053,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24689015.36180321,27105255.25919424,-1378495.8388961642,898345.6028761519,27895179.841033615,24239842.560365133,26625105.023174226,24239842.560365133,19298941.744546298,30373374.60758852,221457679.8262624,221457679.8262624,19298941.744546298,19298941.744546298,21993978.553174753,19298941.744546298,21993978.553174753,21993978.553174753,19298941.744546298,19298941.744546298,0.04507216731671728,0.044762392970897916,6681832.639323655,6624524.385347072,6732945.406383849,6582704.848661458,1843157.3576252083,1843157.3576252083,190185959.61579776,236404292.01204666,-46218332.39624892,-56146600.179759495,-56146600.179759495,56131111.46246853,56502840.67745177,-88456064.44871902,-88456064.44871902,120657107.69664179,117481920.65199332,0.004274885972307206,0.0,64.56312561035156,2022-10-05,0,0,0,0,0,0,0,1,0,0,0,16.566458900990234,1
63.29351119995117,62.91338577270508,64.64547290802003,70.1930916595459,63.63621196255253,63.62192845165579,64.87072299419059,67.64068849232325,41.69896588991408,83.8488761496617,72.80595201821465,-1.8566325211316723,-2.192635928589017,0.3360034074573446,31.970276340719458,55.49924734680174,-39.9996713104784,49.99211589510408,2.062666839300231,1.5118552952368598,2.363753955767302,0.8713138440114179,65.84652037436807,63.29351119995117,60.74050202553427,1.2926177978515625,-4.183330109960561,-2.7504950547829665,71.42857142857143,21.42857142857143,-50.0,-0.4615345920386373,-0.00934277886060464,1.0136432339392087,0.9937518869188006,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,24921854.739429813,27360881.92848317,-1391496.280934287,906817.8010582994,28158256.201827537,24468445.838900663,26876203.448607184,24468445.838900663,19480947.933080018,30659822.54957457,223546222.75054422,223546222.75054422,19480947.933080018,19480947.933080018,22201401.336254917,19480947.933080018,22201401.336254917,22201401.336254917,19480947.933080018,19480947.933080018,0.04549723794964916,0.045184542156180785,6744848.265112937,6686999.543321287,6796443.071035219,6644785.611203056,1860539.9711368557,1860539.9711368557,191979582.39991134,238633794.7853935,-46654212.38548216,-56676112.566143714,-56676112.566143714,56660477.776470296,57035712.728632346,-89290283.82489565,-89290283.82489565,121795011.55593365,118589879.67288278,0.004315201949863632,0.0,63.95992660522461,2022-10-06,0,0,0,0,0,0,0,1,0,0,0,18.88287452440732,1
63.573096466064456,62.86359825134277,64.25577716827392,69.97644309997558,63.25260454485924,63.41528504398613,64.64354839564602,67.43851991260362,36.75906734434634,64.51594908800689,76.71743257269881,-1.8243801453787754,-2.1189847719469688,0.2946046265681934,31.52076305244891,-32.12842364891016,-70.19605993372608,44.89650048811774,-0.7904880990703855,1.5358624143434523,2.457954445806423,1.8479549627291547,65.2566388160672,63.573096466064456,61.889554116061724,-0.4978752136230469,-4.023983491106228,-2.635412436265213,64.28571428571429,14.285714285714286,-50.0,-0.5548758362098644,-0.023054074230777877,1.0252813214153107,0.9862476037797154,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25509963.32760893,28006546.940599516,-1424332.958693347,928216.9843170126,28822737.737154134,25045854.835450426,27510430.966223184,25045854.835450426,19940661.421706855,31383336.314580373,228821490.37525252,228821490.37525252,19940661.421706855,19940661.421706855,22725312.374657895,19940661.421706855,22725312.374657895,22725312.374657895,19940661.421706855,19940661.421706855,0.04657088662693977,0.04625081180476149,6904013.914385504,6844800.072282522,6956826.26004492,6801589.971288455,1904445.1919607671,1904445.1919607671,196509937.07635513,244265100.54535455,-47755163.46899941,-58013561.519813284,-58013561.519813284,57997557.778704375,58381647.56531831,-91397365.47300792,-91397365.47300792,124669143.23844014,121388376.31111276,0.004417032546060267,0.0,62.485389709472656,2022-10-07,0,0,0,0,0,0,0,1,0,0,0,24.225987886572607,1
63.490753173828125,62.82912940979004,63.83496322631836,69.7298210144043,62.91707932995499,63.20269301783347,64.41521320559845,67.23489281407589,36.01324214992751,40.08441549596059,62.816413577876396,-1.7974148426652974,-2.0546707860906346,0.2572559434253372,31.300450803761382,-54.23202300019624,-75.09782403363522,45.09207050290079,-0.5507021333354123,1.5301131189679702,2.4581698559799525,1.4553722790867027,65.373778855226,63.490753173828125,61.60772749243024,-0.34468841552735086,-3.6599231382488946,-2.3865880966186523,57.142857142857146,7.142857142857143,-50.0,-0.5197385922732165,-0.003830668424076311,1.023576804936965,0.9879939076156891,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25608059.31181658,28114243.284616698,-1429810.0870462207,931786.348861582,28933572.660339814,25142166.13738579,27616219.54643206,25142166.13738579,20017341.21864709,31504017.760647625,229701400.2762569,229701400.2762569,20017341.21864709,20017341.21864709,22812700.265231837,20017341.21864709,22812700.265231837,22812700.265231837,20017341.21864709,20017341.21864709,0.046749970261848336,0.04642866462430986,6930562.601704939,6871121.058760321,6983578.031898788,6827744.797692627,1911768.5433539355,1911768.5433539355,197265596.1667477,245204397.28748837,-47938801.120740704,-58236646.80384888,-58236646.80384888,58220581.52197195,58606148.28701812,-91748824.79911198,-91748824.79911198,125148545.82123661,121855163.03646722,0.0044340177980309765,0.0,62.24602890014648,2022-10-10,0,0,0,0,0,0,0,1,0,0,0,23.715564645226163,1
63.05030899047851,62.79274482727051,63.53000469207764,69.4761205291748,62.610410929035744,62.98348958317234,64.18491424575072,67.0294881596885,35.21298871063147,18.183575999333737,40.92798019443374,-1.775664460972159,-1.9988695210669394,0.22320506009478036,31.095875144265822,-69.34528359959316,-75.60383797350002,47.13935901807788,-0.5834516640759624,1.4953660249860643,2.41199451109269,1.0436538032212894,65.08821424154621,63.05030899047851,61.01240373941082,-0.3638458251953125,-3.405731994330527,-2.2120915681887894,50.0,0.0,-50.0,-0.2018366604138091,-0.003999528602034674,1.0169044088266694,0.9966138030387935,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25710890.75477409,28227138.53253115,-1435551.6167972984,935528.0199353182,29049757.998336345,25243126.744806428,27727114.93566917,25243126.744806428,20097722.63516218,31630524.94988205,230623786.70750308,230623786.70750308,20097722.63516218,20097722.63516218,22904306.694968134,20097722.63516218,22904306.694968134,22904306.694968134,20097722.63516218,20097722.63516218,0.04693769893123752,0.0466151030622943,6958392.893105107,6898712.657350613,7011621.211480738,6855162.215043279,1919445.4202121182,1919445.4202121182,198057733.7376857,246189037.38401312,-48131303.6463274,-58470501.24595738,-58470501.24595738,58454371.45251022,58841486.49524208,-92117250.37673451,-92117250.37673451,125651090.95338152,122344483.29671359,0.004451822991416342,0.0,61.997074127197266,2022-10-11,0,0,0,0,0,0,0,1,0,0,0,26.878585561637003,1
62.50454330444336,62.67880477905273,63.277707481384276,69.23481101989746,62.35170634608242,62.77454550990024,63.9610459537912,66.82575518009976,34.67051001930772,9.183193457059337,22.48372831745122,-1.75137312680436,-1.9493702422144235,0.19799711541006348,30.905912031877087,-71.09365805823768,-79.71024636648943,41.97497009569647,-1.8093275835363354,1.4415573089480542,2.331323189050851,0.742044000453923,64.02561975027291,62.50454330444336,60.98346685861381,-1.1394004821777415,-3.0906903881189973,-1.9989292927277305,42.85714285714286,64.28571428571429,21.42857142857143,-0.6322602874581567,-0.0026255585334159504,1.0120033124321137,0.99246968086572,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25778573.90948142,28301445.634625148,-1439330.6637037932,937990.7696047192,29126230.62169137,25309578.52467906,27800105.740526073,25309578.52467906,20150629.291853108,31713791.365428522,231230896.96221164,231230896.96221164,20150629.291853108,20150629.291853108,22964601.600667264,20150629.291853108,22964601.600667264,22964601.600667264,20150629.291853108,20150629.291853108,0.047061261026719536,0.04673781593375239,6976710.655301308,6916873.313102386,7030079.095640887,6873208.225551822,1924498.3031545102,1924498.3031545102,198579114.8271784,246837122.69787636,-48258007.87069797,-58624423.10029495,-58624423.10029495,58608250.84564659,58996384.957207166,-92359746.29676813,-92359746.29676813,125981863.7107028,122666551.50778957,0.004463542282946595,0.0,61.83429718017578,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,26.621997360805306,1
62.161763763427736,62.727637481689456,63.09004173278809,68.96796310424804,62.31648053077044,62.6784515808541,63.79771099630123,66.64615807108198,37.301638751115604,24.80014563196986,17.388971696120976,-1.6795380910136473,-1.8954038119742682,0.21586572096062095,31.720686059569072,-100.11414987803467,-53.246592197691974,45.99939514182154,0.7907143749701362,1.5478676425260771,2.4866929985350996,2.9299019790403733,62.61191220020395,62.161763763427736,61.71161532665152,0.4883270263671804,-2.639826202836599,-1.6991631434514005,100.0,57.142857142857146,-42.85714285714286,0.5980395456772357,0.006658630222172279,1.048967855514484,1.0289648911398432,-0.4175603217158177,0.10147406140565192,-2.6105898123324396,0.08714505525248287,1.0,1.1644270706083557,-3.3873103448275863,2.8882707464070467,25608059.31181658,28114243.284616698,-1429810.0870462207,931786.348861582,28933572.660339814,25142166.13738579,27616219.54643206,25142166.13738579,20017341.21864709,31504017.760647625,229701400.2762569,229701400.2762569,20017341.21864709,20017341.21864709,22812700.265231837,20017341.21864709,22812700.265231837,22812700.265231837,20017341.21864709,20017341.21864709,0.046749970261848336,0.04642866462430986,6930562.601704939,6871121.058760321,6983578.031898788,6827744.797692627,1911768.5433539355,1911768.5433539355,197265596.1667477,245204397.28748837,-47938801.120740704,-58236646.80384888,-58236646.80384888,58220581.52197195,58606148.28701812,-91748824.79911198,-91748824.79911198,125148545.82123661,121855163.03646722,0.0044340177980309765,0.0,62.24602890014648,2022-10-13,0,0,0,0,0,0,0,1,0,0,0,26.093231756019332,1
