SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,14.619277251924245,260.5455714534712,243.82779235839843,227.11001326332567,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,0.24128728969319482,0.0666043272957606,1.0128373173355396,1.0030965914020087,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,10369655.655330174,11995640.499168448,-3412446.4836520483,-7969061.661687092,5095138.27222205,5328909.758667126,261932.07804654544,5681110.034449889,9170708.823859388,11139249.905260745,50674020.18302247,51014261.851412825,8513630.410553252,9170708.823859388,8477495.356628694,9170708.823859388,9179195.577492708,8477495.356628694,9170708.823859388,8469008.602995373,0.09489733608166448,0.09408723687121125,376117.4905675726,373031.39833727456,359143.98330093344,359143.98330093344,32789.72994691659,32789.72994691659,78639030.68939687,38928738.91603695,39710291.773359925,39630824.898429744,39630824.898429744,60525598.10519136,60531384.52812317,-5485143.177825964,-5485143.177825964,24467310.72486037,23699645.282573733,0.0009219700538015369,-14013.944817783362,259.2275085449219,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-11.921971348777372,0
243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,14.619277251924245,260.5455714534712,243.82779235839843,227.11001326332567,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.8525716234375159,-0.05101692686459158,1.0590239080817823,0.9523474888423628,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,10927123.938121654,12640521.036413487,-3595898.156937024,-8397475.031201113,5369050.741219106,5615389.683464623,276013.43528829294,5986524.096451679,9663722.234327817,11738091.24798932,53398233.98071495,53756766.896656446,8971319.56466252,9663722.234327817,8933241.905589877,9663722.234327817,9672665.23223112,8933241.905589877,9663722.234327817,8924298.907686574,0.09999897655511056,0.09914532675524985,396337.4070781821,393085.4078406175,378451.41127157694,378451.41127157694,34552.49189912357,34552.49189912357,82866631.571811,41021531.38244889,41845100.189362116,41761361.20899483,41761361.20899483,63779428.54683045,63785526.04540088,-5780022.144866329,-5780022.144866329,25782662.95522131,24973728.14487712,0.0009715347722224155,-14767.328537780717,246.0025177001953,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-9.786043573569343,0
243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,9.050370162388845,260.5455714534712,243.82779235839843,227.11001326332567,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.6725100685216556,-0.026728720921527116,1.0377424134915347,0.9754957711555952,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11227212.98060684,12987664.701646157,-3694651.4648431274,-8628092.91891582,5516499.722772782,5769603.813626833,283593.52754109015,6150930.603972953,9929114.772068242,12060451.695547158,54864697.159536295,55233076.38087833,9217696.81024275,9929114.772068242,9178573.433347566,9929114.772068242,9938303.36942598,9178573.433347566,9929114.772068242,9169384.83598983,0.10274522500015933,0.10186813161601163,407221.92835429,403880.6202242035,388844.73363881436,388844.73363881436,35501.398882168876,35501.398882168876,85142378.44383122,42148096.07994341,42994282.36388781,42908243.67953808,42908243.67953808,65530988.03780487,65537252.99054878,-5938757.537712461,-5938757.537712461,26490726.182358153,25659575.78499914,0.0009982158038633366,-15172.880218722716,239.42718505859375,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-9.148555550598747,0
243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,5.70909871237393,260.5455714534712,243.82779235839843,227.11001326332567,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.549132087481684,-0.012542715297206741,1.02415865905562,0.9869132568440867,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11369821.413577426,13152634.450972943,-3741581.0507237795,-8737687.242352683,5586570.485864761,5842889.513305255,287195.7419671542,6229059.929234581,10055234.718387567,12213643.954408756,55561590.368994616,55934648.755467415,9334780.301931854,10055234.718387567,9295159.97860115,10055234.718387567,10064540.029614778,9295159.97860115,10055234.718387567,9285854.667373938,0.10405029826792334,0.10316206401441667,412394.47484237904,409010.7253052108,393783.8523879537,393783.8523879537,35952.33883241253,35952.33883241253,86223859.76873675,42683462.59922445,43540397.16951231,43453265.61893022,43453265.61893022,66363364.82901993,66369709.35940212,-6014191.833624397,-6014191.833624397,26827212.268054087,25985504.570683487,0.0010108951742290111,-15365.60664828097,236.4241180419922,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-8.165549491745058,0
243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,243.82779235839843,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,8.085138156219557,260.5455714534712,243.82779235839843,227.11001326332567,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,0.1571432713986411,0.00690925451187141,1.0344912816628808,1.0053656851236557,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11291803.46950856,13062383.121455235,-3715906.9041803773,-8677730.593099507,5548236.309113093,5802796.515300444,285225.0495069496,6186317.089968846,9986237.263517987,12129835.831461968,55180335.38775023,55550833.90566647,9270726.493081206,9986237.263517987,9231378.038239652,9986237.263517987,9995478.72314855,9231378.038239652,9986237.263517987,9222136.578609088,0.10333632132357821,0.1024541819952062,409564.6881727185,406204.157397968,391081.7689115907,391081.7689115907,35705.639481724174,35705.639481724174,85632205.06949882,42390575.32539663,43241629.744102195,43155096.07665237,43155096.07665237,65907989.75344755,65914290.7486502,-5972923.385772189,-5972923.385772189,26643128.114915736,25807196.084696546,0.001003958568956715,-15260.170248142069,238.05763244628903,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-8.740259253288727,0
239.0526123046875,239.8437957763672,231.51033248901368,226.6262533569336,241.002397664388,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,6.187600916635972,246.53795198060052,239.0526123046875,231.56727262877448,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.4373336364583636,-0.011367096875301352,1.0263917203093147,0.9886328124254626,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11421634.292991254,13212571.703986313,-3758631.6340835774,-8777505.346698908,5612028.783967431,5869515.870815119,288504.5082006273,6257446.085818319,10101056.956485292,12269302.177910624,55814787.484156996,56189545.917489775,9377319.391029682,10101056.956485292,9337518.515783483,10101056.956485292,10110404.672509465,9337518.515783483,10101056.956485292,9328170.79975931,0.10452446099757631,0.10363217901345066,414273.77834405244,410874.6088807166,395578.3462957055,395578.3462957055,36116.175547943036,36116.175547943036,86616786.4723574,42877973.402883805,43738813.0694736,43651284.4557927,43651284.4557927,66665786.20349076,66672159.64623451,-6041598.824896494,-6041598.824896494,26949465.297692176,26103921.89368739,0.0010155018771715748,-15435.628533007935,235.3516082763672,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-7.36845681370783,0
237.9701934814453,239.8437957763672,231.51033248901368,226.6262533569336,240.86507297092015,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,6.327846788466758,241.79049855402056,237.9701934814453,234.14988840887005,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,0.9022158721190063,0.0222595262721359,1.0269453429574056,1.0243062467812838,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11172930.160545846,12924870.215852596,-3676788.0733673805,-8586376.669638634,5489827.817435718,5741708.167024304,282222.3718987623,6121191.267972125,9881108.169586563,12002140.22231025,54599430.036809005,54966028.169378534,9173129.865784539,9881108.169586563,9134195.647786746,9881108.169586563,9890252.34069374,9134195.647786746,9881108.169586563,9125051.47667957,0.10224845874388148,0.10137560604728738,405253.03770440834,401927.884574526,386964.69549005554,386964.69549005554,35329.7520049997,35329.7520049997,84730720.76737893,41944312.868618116,42786407.89876081,42700785.20566634,42700785.20566634,65214150.11567586,65220384.77779438,-5910044.044224597,-5910044.044224597,26362645.30198954,25535513.460931312,0.0009933894975523445,-15099.520362795636,240.5904235839844,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-9.169463905565783,0
238.25564575195312,239.8437957763672,231.51033248901368,226.6262533569336,240.86153078432437,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,5.13158471667964,242.64035455161402,238.25564575195312,233.87093695229223,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,0.2540198343237173,0.001097395412566149,1.0217216713804584,1.0054415332158142,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11160682.478792513,12910702.070627281,-3672757.6060190676,-8576964.348309055,5483809.909597541,5735414.149847095,281913.00186377426,6114481.264282479,9870276.573354205,11988983.566742776,54539578.55350111,54905774.82396333,9163074.350027815,9870276.573354205,9124182.811426071,9870276.573354205,9879410.720689997,9124182.811426071,9870276.573354205,9115048.66409028,0.10213637475476947,0.10126447887271656,404808.8023817082,401487.2942596019,386540.50771012343,386540.50771012343,35291.02379737969,35291.02379737969,84637839.59048282,41898333.8292797,42739505.761203125,42653976.92705888,42653976.92705888,65142662.85629502,65148890.68402397,-5903565.498528727,-5903565.498528727,26333746.769089464,25507521.623715516,0.0009923005514792642,-15082.968382484818,240.8544464111328,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-6.867861452879796,0
237.63193054199218,239.8437957763672,231.51033248901368,226.6262533569336,238.3428678536121,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,54.66891115669384,41.369897187629114,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,11.583223528057914,243.51315621266454,237.63193054199218,231.7507048713198,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.4948349382027417,-0.03134218417566392,1.034832720392974,0.9833437359455109,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11521800.88413851,13328444.637222242,-3791594.45783599,-8854483.191270165,5661245.715475668,5920990.938338952,291034.6639012703,6312323.262553767,10189642.216384241,12376902.731683478,56304277.59165651,56682322.61899218,9459557.544817787,10189642.216384241,9419407.619873809,10189642.216384241,10199071.910943635,9419407.619873809,10189642.216384241,9409977.925314417,0.10544113007321429,0.10454102286527221,417906.9179731054,414477.93813332607,399047.5288543191,399047.5288543191,36432.91079765534,36432.91079765534,87376407.03229685,43254008.94393637,44122398.08836048,44034101.857486166,44034101.857486166,67250438.48519206,67256867.82239166,-6094583.0427277805,-6094583.0427277805,27185809.414730445,26332850.679585338,0.0010244077271340736,-15570.997452437921,233.3055419921875,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-2.1358527112517063,0
235.85979919433595,239.8437957763672,231.51033248901368,226.6262533569336,235.29423713841067,239.8437957763672,231.51033248901368,226.6262533569336,15.512725849726234,41.46180579458089,47.30127960146924,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,6.121600955425265,244.73678123149062,235.85979919433595,226.98281715718127,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.6105407415497693,-0.017610238698561487,1.0248030297743298,0.9852117188094446,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11728339.746614212,13567369.24819447,-3859562.270694889,-9013207.93443534,5762728.74421638,6027130.138749626,296251.72753807704,6425477.45427579,10372300.911285281,12598770.080102377,57313583.477362804,57698405.3090102,9629128.801470881,10372300.911285281,9588259.152248574,10372300.911285281,10381899.641779888,9588259.152248574,10372300.911285281,9578660.421753967,0.10733125916696165,0.10641501671065833,425398.28328368947,421907.83583110536,406200.8222944768,406200.8222944768,37086.00418370626,37086.00418370626,88942709.37488537,44029376.77875922,44913332.59612615,44823453.5742221,44823453.5742221,68455964.35787445,68462508.94684805,-6203834.041036698,-6203834.041036698,27673140.01595004,26804891.21211974,0.0010427711764595055,-15850.121882184483,229.1969757080078,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-1.9401819614633264,0
234.34341735839843,236.69801483154296,231.51033248901368,226.6262533569336,232.786057791167,237.64850547096947,231.51033248901368,226.6262533569336,15.512725849726234,21.650791554542142,39.260502835272284,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-12.13521266505203,7.08156233744802,3.1607219138613654,7.515873373656774,245.37774216163604,234.34341735839843,223.30909255516082,-31.457809448242188,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.13282122768879637,-0.0062272925151789504,1.0335062030390392,0.9956363316797863,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11801833.214254731,13652386.653415613,-3883747.5024477267,-9069687.531716611,5798839.815999274,6064898.032875073,298108.134090211,6465741.518036137,10437297.012852116,12677717.93812803,57672728.42742888,58059961.673772864,9689467.952728977,10437297.012852116,9648342.201423382,10437297.012852116,10446955.892012622,9648342.201423382,10437297.012852116,9638683.322262876,0.10800383061294833,0.10708184669308168,428063.962795222,424551.64310049196,408746.20447420684,408746.20447420684,37318.39675650653,37318.39675650653,89500052.38118686,44305278.70924824,45194773.67193861,45104331.439799316,45104331.439799316,68884930.9729308,68891516.57235843,-6242709.217420781,-6242709.217420781,27846548.619743332,26972859.09567924,0.0010493055088005953,-15949.44373376905,227.7696990966797,2022-01-14,0,0,0,0,0,0,1,0,0,0,0,-2.687625840626257,0
231.06976318359375,234.51997833251954,231.51033248901368,226.6262533569336,229.93142276409833,235.2073504235134,231.51033248901368,226.6262533569336,15.512725849726234,13.52900363170629,25.5472003269431,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-8.853716292765023,7.08156233744802,3.1607219138613654,4.669560669886977,242.4548853295976,231.06976318359375,219.6846410375899,-21.780364990234347,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.21521597275580173,-0.015575146302550635,1.0170105712880348,0.996370593413414,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11988556.739427747,13868388.838556796,-3945194.4837237396,-9213184.223916462,5890586.563534157,6160854.238996128,302824.67267108517,6568039.697241637,10602431.433593089,12878299.334389184,58585201.512144946,58978561.39623316,9842770.543973805,10602431.433593089,9800994.11873309,10602431.433593089,10612243.131382138,9800994.11873309,10602431.433593089,9791182.42094404,0.10971262073208682,0.10877604957949584,434836.6065601002,431268.71645499166,415213.21098200337,415213.21098200337,37908.83236677796,37908.83236677796,90916083.68584889,45006257.75836508,45909825.92748381,45817952.757277265,45817952.757277265,69974798.7001776,69981488.49412468,-6341478.675567246,-6341478.675567246,28287124.72582658,27399612.062180836,0.0010659071689011687,-16201.788967297764,224.22215270996097,2022-01-18,0,0,0,0,0,0,1,0,0,0,0,-1.048642078126128,0
227.78290710449218,233.01927642822267,231.51033248901368,226.6262533569336,228.0943371812739,233.24604416753368,231.51033248901368,226.6262533569336,15.512725849726234,11.908349025785151,15.696048070677852,-3.982265399339127,-4.024270343837192,0.04200494449806502,65.73666135874366,-98.2908559708668,-99.03740691121409,55.065116348894804,-6.267884342079267,7.08156233744802,3.1607219138613654,3.844559817474533,234.50518410316838,227.78290710449218,221.060630105816,-15.00701904296875,-2.648699401263117,-6.101660214937652,78.57142857142857,0.0,-78.57142857142857,-0.06652462752841601,0.0008831121424481836,1.017189849531079,0.998861658581838,0.2309403536040412,0.11661777546675561,0.61614532737517,0.18097456627157224,1.006714321602302,0.644387649984793,1.9842895244028267,24.382564102564103,11977978.840871386,13856152.302211102,-3941713.5086621884,-9205055.127961054,5885389.104952541,6155418.314340885,302557.4804862792,6562244.499442465,10593076.559057903,12866936.386630042,58533509.85884849,58926522.66855232,9834085.943267426,10593076.559057903,9792346.378742963,10593076.559057903,10602879.59966276,9792346.378742963,10593076.559057903,9782543.338138105,0.10961581767249585,0.10868007288748674,434452.9358970872,430888.19385895727,414846.8546873725,414846.8546873725,37875.38415513068,37875.38415513068,90835865.43011776,44966547.254480675,45869318.17563709,45777526.06815524,45777526.06815524,69913057.63006881,69919741.5213903,-6335883.380021214,-6335883.380021214,28262166.063803747,27375436.481818922,0.0010649666838913215,-16187.493595148087,224.420166015625,2022-01-19,0,0,0,0,0,0,1,0,0,0,0,-1.0955084446136691,0
