SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.7860786629580474,66.32385197102542,64.86285400390625,63.40185603678708,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.45762777616137407,0.008188626098621699,1.017010238697647,1.0077497260786783,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12213819.98491162,14163157.837865096,-182750.42371438834,-19767504.165106338,20193921.82043991,14102241.029960299,-5787096.75095563,14102241.029960299,6213514.406289203,10477690.959624931,127544566.55066685,127544566.55066685,7022641.9072846575,6183056.002336805,7279558.544623135,6213514.406289203,7279558.544623135,7279558.544623135,6183056.002336805,6213514.406289203,0.0258871153120103,0.024671307201442425,3822529.696025956,3673283.5166592053,3673283.5166592053,3673283.5166592053,3670237.6762639657,3670237.6762639657,84902801.01730958,83714923.26316606,1187877.7541435242,-2726027.153739626,-2726027.153739626,42184889.47407131,42337181.493833296,-17285144.242985897,-17285144.242985897,48261341.062574714,47530339.36771716,0.004721052612621698,-363521.0511718708,65.66332244873047,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.417686123814185,0
64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.7860786629580474,66.32385197102542,64.86285400390625,63.40185603678708,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,-0.41269790009930685,-0.011393086463761692,1.0276679762435545,0.988888905794797,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12354576.746002,14326379.518431246,-184856.50991524188,-19995312.489165332,20426644.34563423,14264760.681792833,-5853789.480649327,14264760.681792833,6285121.337118224,10598439.901807202,129014439.21167924,129014439.21167924,7103573.534767958,6254311.918799018,7363450.978290468,6285121.337118224,7363450.978290468,7363450.978290468,6254311.918799018,6285121.337118224,0.02618544838960544,0.024955628838557658,3866581.999060476,3715615.849296362,3715615.849296362,3715615.849296362,3712534.9074644414,3712534.9074644414,85881253.56478946,84679686.25034039,1201567.3144490723,-2757442.939569025,-2757442.939569025,42671044.37210167,42825091.46369771,-17484344.896149963,-17484344.896149963,48817523.32678346,48078097.287122495,0.004775459839477083,-367710.4076397353,64.91521453857422,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-22.75627611559032,0
64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.5335642063452468,66.32385197102542,64.86285400390625,63.40185603678708,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.2565791124786059,0.011379824593259924,1.021857874936079,1.0055857833192936,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12215565.750454396,14165182.22932991,-182776.54489457948,-19770329.606097013,20196808.210851032,14104256.71436505,-5787923.921661683,14104256.71436505,6214402.526415702,10479188.57395589,127562796.95767526,127562796.95767526,7023645.678936453,6183939.768933272,7280599.038300749,6214402.526415702,7280599.038300749,7280599.038300749,6183939.768933272,6214402.526415702,0.025890815451194385,0.02467483356076823,3823076.0640449543,3673808.5523810475,3673808.5523810475,3673808.5523810475,3670762.2766328044,3670762.2766328044,84914936.48227338,83726888.94045861,1188047.5418147666,-2726416.7946774773,-2726416.7946774773,42190919.11316543,42343232.90057758,-17287614.871278975,-17287614.871278975,48268239.2309102,47537133.05133188,0.0047217274097766364,-363573.010552801,65.65393829345703,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-26.989598267040215,0
64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,2.9268663792902814,66.32385197102542,64.86285400390625,63.40185603678708,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,-0.4790988975404408,-0.026918933278236135,1.0463625600098267,0.9786563828122337,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12553492.374081131,14557042.279171387,-187832.80360221144,-20317248.25630587,20755524.798044365,14494431.344637316,-5948038.780736695,14494431.344637316,6386315.322475188,10769080.739860123,131091644.18071006,131091644.18071006,7217945.06042398,6355009.855208154,7482006.676821422,6386315.322475188,7482006.676821422,7482006.676821422,6355009.855208154,6386315.322475188,0.02660704882319679,0.025357428486298544,3928836.1420129226,3775439.35240445,3775439.35240445,3775439.35240445,3772308.8056777464,3772308.8056777464,87263990.00686073,86043076.78344636,1220913.2234143743,-2801839.320399654,-2801839.320399654,43358072.164843805,43514599.50117898,-17765852.674042497,-17765852.674042497,49603512.884617336,48852181.67020849,0.004852347426390462,-373630.7518320656,63.88660430908203,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-24.160730951324645,0
64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,64.86285400390625,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.2623948608846263,66.32385197102542,64.86285400390625,63.40185603678708,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.17037304955721172,0.004830216348837846,1.0198704507743488,1.003361639331905,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12493147.767486172,14487066.61316975,-186929.89178283548,-20219583.294510037,20655753.04200332,14424756.649242138,-5919446.5731231235,14424756.649242138,6355616.320616406,10717313.795549234,130461486.97343726,130461486.97343726,7183248.41648491,6324461.3386526005,7446040.689349613,6355616.320616406,7446040.689349613,7446040.689349613,6324461.3386526005,6355616.320616406,0.02647914880573203,0.02523553539068279,3909950.236457642,3757290.824834993,3757290.824834993,3757290.824834993,3754175.3266386124,3754175.3266386124,86844512.22410898,85629467.92752056,1215044.2965884306,-2788370.885760629,-2788370.885760629,43149650.01987119,43305424.92969022,-17680452.264459856,-17680452.264459856,49365068.92165047,48617349.35451913,0.004829022204389916,-371834.7097380236,64.1951904296875,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-23.925000760619668,0
64.27373352050782,64.00255546569824,62.070153617858885,57.069391860961915,64.14780934651692,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.6831953872064318,66.25235508765941,64.27373352050782,62.29511195335622,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,-0.867818385109509,-0.0230152818000825,1.0260283904784697,0.977981888365207,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12787454.639520507,14828345.155553706,-191333.48587811235,-20695905.38914915,21142350.189531412,14764567.32692767,-6058893.719473558,14764567.32692767,6505338.51985582,10969786.52367844,133534828.6857659,133534828.6857659,7352467.528581162,6473449.605542801,7621450.520811475,6505338.51985582,7621450.520811475,7621450.520811475,6473449.605542801,6505338.51985582,0.027102930386177934,0.025830020593545167,4002058.7462838497,3845803.066150058,3845803.066150058,3845803.066150058,3842614.174718756,3842614.174718756,88890348.64753969,87646680.98933196,1243667.6582077302,-2854057.8310151757,-2854057.8310151757,44166146.323530935,44325590.89509603,-18096958.872638125,-18096958.872638125,50527984.728978164,49762650.78546572,0.0049427817185179026,-380594.1923258785,62.71772003173828,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-23.90121837539324,0
63.74820404052734,64.00255546569824,62.070153617858885,57.069391860961915,63.52772861056857,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.215647609018923,66.12242087319505,63.74820404052734,61.37398720785963,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.27192600871351924,-0.006858554374245873,1.0173332382123994,1.0046756794015794,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12875763.765415555,14930748.506030507,-192654.8194326517,-20838829.635298494,21288357.547308013,14866530.23288629,-6100735.948700638,14866530.23288629,6550263.860710158,11045542.980805364,134457009.39570484,134457009.39570484,7403243.0737482235,6518154.724138049,7674083.640733959,6550263.860710158,7674083.640733959,7674083.640733959,6518154.724138049,6550263.860710158,0.027290101027956842,0.026008400623407982,4029696.6397996317,3872361.8705962994,3872361.8705962994,3872361.8705962994,3869150.956939088,3869150.956939088,89504218.19475277,88251961.86844054,1252256.326312236,-2873767.7232037215,-2873767.7232037215,44471154.15237044,44631699.83523098,-18221935.00467164,-18221935.00467164,50876926.898506105,50106307.6207755,0.004976916168676836,-383222.54498811637,62.287567138671875,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.405860936513218,0
63.23763809204102,64.00255546569824,62.070153617858885,57.069391860961915,63.38552192405418,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.281100885102333,64.66021422051384,63.23763809204102,61.815061963568205,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.33577065083616675,0.013061056158162554,1.0207168123919925,1.0068637233200275,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12709760.865000961,14738251.377120815,-190170.98551123633,-20570161.599465396,21013893.898991615,14674861.048617069,-6022081.207855817,14674861.048617069,6465813.507382035,10903136.502644217,132723500.30471702,132723500.30471702,7307795.545733034,6434118.343130162,7575144.25619758,6465813.507382035,7575144.25619758,7575144.25619758,6434118.343130162,6465813.507382035,0.02693825891545891,0.025673083044016904,3977743.1136100264,3822436.80877585,3822436.80877585,3822436.80877585,3819267.292350663,3819267.292350663,88350270.3520952,87114158.94627218,1236111.405823036,-2836717.2005426083,-2836717.2005426083,43897802.48884372,44056278.31010308,-17987005.71293777,-17987005.71293777,50220987.75709233,49460303.81504738,0.0049127504590402715,-378281.7853461009,63.10110855102539,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-24.542315403180726,0
63.23763809204102,64.00255546569824,62.070153617858885,57.069391860961915,63.55254938573013,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,42.33670179142381,27.48388891329192,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.1221353459853987,64.66021422051384,63.23763809204102,61.815061963568205,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,0.44185695782544593,0.012448208535377203,1.0126806342409524,1.0055931298169394,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12553492.374081131,14557042.279171387,-187832.80360221144,-20317248.25630587,20755524.798044365,14494431.344637316,-5948038.780736695,14494431.344637316,6386315.322475188,10769080.739860123,131091644.18071006,131091644.18071006,7217945.06042398,6355009.855208154,7482006.676821422,6386315.322475188,7482006.676821422,7482006.676821422,6355009.855208154,6386315.322475188,0.02660704882319679,0.025357428486298544,3928836.1420129226,3775439.35240445,3775439.35240445,3775439.35240445,3772308.8056777464,3772308.8056777464,87263990.00686073,86043076.78344636,1220913.2234143743,-2801839.320399654,-2801839.320399654,43358072.164843805,43514599.50117898,-17765852.674042497,-17765852.674042497,49603512.884617336,48852181.67020849,0.004852347426390462,-373630.7518320656,63.88660430908203,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-25.455366744509178,0
63.14225692749024,64.00255546569824,62.070153617858885,57.069391860961915,63.60779445946462,64.00255546569824,62.070153617858885,57.069391860961915,24.354489679277528,58.92734064229426,40.39830132625118,-2.5647469428288545,-2.6047762626100317,0.040029319781177186,53.438204579523116,-113.99938404165452,-98.5025519545783,40.89023405800444,-4.186868647552011,1.6217449796253338,2.6988570898690885,1.3746033293272717,64.34168356111687,63.14225692749024,61.94283029386361,-2.749237060546875,-4.038874452892518,-2.4727629148043135,100.0,14.285714285714286,-85.71428571428572,-0.22449202024133907,-0.0026346634630025623,1.0216462010313332,0.9951803443088751,5.230769230769231,0.07318385650224216,40.62820512820513,0.048716417910447764,1.0,1.5022421524663676,-31.145251396648046,1.6254980079681276,12586653.971421089,14595496.500525702,-188328.98710355745,-20370918.771701463,20810353.0749431,14532720.171491183,-5963751.258279319,14532720.171491183,6403185.561520954,10797528.593937295,131437938.91602448,131437938.91602448,7237012.151921954,6371797.3970036935,7501771.319625039,6403185.561520954,7501771.319625039,7501771.319625039,6371797.3970036935,6403185.561520954,0.026677334622015707,0.025424413258980257,3939214.6469160765,3785412.6407815046,3785412.6407815046,3785412.6407815046,3782273.824329779,3782273.824329779,87494508.59186107,86270370.17568794,1224138.4161731235,-2809240.724294732,-2809240.724294732,43472607.85640451,43629548.67899081,-17812783.36354481,-17812783.36354481,49734546.6775978,48981230.72918357,0.004865165500175234,-374617.74351349304,63.718284606933594,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-26.04023045414918,0
