SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,2.987065661972764,117.97400050649156,114.6724349975586,111.37086948862563,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.2528085151980611,0.5274441248866595,1.046657965134766,1.0114893487159244,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,39182246.527052596,45886567.71610584,-13479400.385378817,-42773215.39612333,87465741.7395086,75834894.2941194,-10366048.065396307,75834894.2941194,53475363.9960632,58826438.296033144,413138314.9613153,413138314.9613153,53475363.9960632,53475363.9960632,53475363.9960632,53475363.9960632,53475363.9960632,53475363.9960632,53475363.9960632,53475363.9960632,0.033875395981627865,0.033167815908904566,14247124.764283594,13964092.735194275,13895103.678103754,13895103.678103754,26534.252727123654,26534.252727123654,356629201.40345097,221472562.7623921,135156638.64105886,135156638.64105886,135156638.64105886,214051816.7497065,218562639.71331754,130115130.62290536,130115130.62290536,111682669.72846346,103457051.38305512,0.0008048723327227508,0.0,113.06140899658205,2022-05-31,0,0,1,0,0,0,0,0,0,0,0,-4.501063992385558,0
114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,2.987065661972764,117.97400050649156,114.6724349975586,111.37086948862563,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,-0.3662425953552996,-0.0014303755570904686,1.0266984046709722,0.990403058430223,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,39238372.13545517,45952296.75818091,-13498708.608224308,-42834484.796176344,87591029.80756573,75943522.05178164,-10380896.646219743,75943522.05178164,53551963.41556703,58910702.72526238,413730104.38986707,413730104.38986707,53551963.41556703,53551963.41556703,53551963.41556703,53551963.41556703,53551963.41556703,53551963.41556703,53551963.41556703,53551963.41556703,0.03392391992749284,0.033215326299764536,14267532.694309523,13984095.2432182,13915007.36451469,13915007.36451469,26572.261039811627,26572.261039811627,357140045.79541487,221789805.47896105,135350240.31645384,135350240.31645384,135350240.31645384,214358429.8081604,218875714.1849284,130301510.71888962,130301510.71888962,111842646.71656714,103605245.79422554,0.0008060252515409527,0.0,112.89968872070312,2022-06-01,0,0,1,0,0,0,0,0,0,0,0,-8.537011923512857,0
114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,4.661352201426553,117.97400050649156,114.6724349975586,111.37086948862563,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.9027781947650363,0.03985514787550848,1.0362233742867912,1.03263326463197,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,37734459.66548486,44191055.69854074,-12981335.559864318,-41192741.97342772,84233876.21489386,73032789.4293154,-9983021.8347513,73032789.4293154,51499445.403503716,56652797.11854172,397872824.1478099,397872824.1478099,51499445.403503716,51499445.403503716,51499445.403503716,51499445.403503716,51499445.403503716,51499445.403503716,51499445.403503716,51499445.403503716,0.032623697634042215,0.03194226269651653,13720692.467079688,13448118.492069414,13381678.585660659,13381678.585660659,25553.810157213225,25553.810157213225,343451726.44966483,213289135.4455397,130162591.00412509,130162591.00412509,130162591.00412509,206142586.5382391,210486734.26496533,125307367.07425459,125307367.07425459,107555986.95171046,99634305.80297436,0.0007751322414354677,0.0,117.39932250976562,2022-06-02,0,0,1,0,0,0,0,0,0,0,0,-12.367495368397902,0
114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,2.9611039541945416,117.97400050649156,114.6724349975586,111.37086948862563,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.2913376366306979,-0.017505532317755867,1.021166674296061,1.006155876128487,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,38406790.98631713,44978427.0060978,-13212629.67565402,-41926691.018020235,85734707.9150542,74334046.48232123,-10160893.68757645,74334046.48232123,52417033.47703688,57662204.7065452,404961897.73608875,404961897.73608875,52417033.47703688,52417033.47703688,52417033.47703688,52417033.47703688,52417033.47703688,52417033.47703688,52417033.47703688,52417033.47703688,0.03320496827936673,0.03251139191844001,13965160.027259512,13687729.482888823,13620105.787698468,13620105.787698468,26009.113534752007,26009.113534752007,349571155.6115786,217089400.97006342,132481754.64151514,132481754.64151514,132481754.64151514,209815518.88484445,214237068.18575227,127540023.06991225,127540023.06991225,109472358.8677712,101409533.67199807,0.0007889431105541441,0.0,115.34418487548828,2022-06-03,0,0,1,0,0,0,0,0,0,0,0,-10.82264497291478,0
114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,114.6724349975586,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,2.58439574766075,117.97400050649156,114.6724349975586,111.37086948862563,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,-0.46863360594586245,-0.005952749078556141,1.0226911084111854,0.9895473527319637,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,38636786.07904755,45247775.66097036,-13291752.140963538,-42177764.667781934,86248121.33988741,74779188.2261295,-10221741.147775108,74779188.2261295,52730927.45686716,58007508.85140977,407386970.14724857,407386970.14724857,52730927.45686716,52730927.45686716,52730927.45686716,52730927.45686716,52730927.45686716,52730927.45686716,52730927.45686716,52730927.45686716,0.033403812795203644,0.03270608302402445,14048788.942692956,13769697.03422128,13701668.381531311,13701668.381531311,26164.86641921956,26164.86641921956,351664526.2964507,218389418.37908593,133275107.9173647,133275107.9173647,133275107.9173647,211071977.4038442,215520004.6951115,128303783.297713,128303783.297713,110127922.75849514,102016814.16853707,0.0007936676147163266,0.0,114.6575698852539,2022-06-06,0,0,1,0,0,0,0,0,0,0,0,-11.461375421477088,0
115.26631622314453,113.39568939208985,108.50069274902344,105.45554870605469,115.12522837320964,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,3.3473199234381923,118.24782399676307,115.26631622314453,112.28480844952598,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.8575477706314153,0.011976926082003292,1.0296302732007243,1.025366546552679,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,38179512.875490904,44712260.225292735,-13134441.901184682,-41678583.35572777,85227359.55434076,73894163.29446028,-10100765.031619716,73894163.29446028,52106847.59485734,57320979.71442212,402565473.23119193,402565473.23119193,52106847.59485734,52106847.59485734,52106847.59485734,52106847.59485734,52106847.59485734,52106847.59485734,52106847.59485734,52106847.59485734,0.03300847275691426,0.03231900074110404,13882519.03833877,13606730.232014682,13539506.710473185,13539506.710473185,25855.200592883233,25855.200592883233,347502514.3685483,215804740.9485987,131697773.41994955,131697773.41994955,131697773.41994955,208573903.18278903,212969287.28357917,126785285.30730174,126785285.30730174,108824539.29544552,100809427.11165172,0.0007842744179841247,0.0,116.03081512451172,2022-06-07,0,0,1,0,0,0,0,0,0,0,0,-12.476362555381435,0
116.03177642822266,113.39568939208985,108.50069274902344,105.45554870605469,115.65914883083768,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,3.2138094047443246,117.97388467087515,116.03177642822266,114.08966818557016,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.445103494803184,0.00599991149622614,1.027978437791328,1.0124069477342308,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,37951805.40195717,44445590.615204014,-13056106.41819023,-41430006.9805564,84719052.73588136,73453449.10076314,-10040522.783542618,73453449.10076314,51796075.724657565,56979110.09670815,400164521.5181533,400164521.5181533,51796075.724657565,51796075.724657565,51796075.724657565,51796075.724657565,51796075.724657565,51796075.724657565,51796075.724657565,51796075.724657565,0.032811606024716916,0.03212624610775155,13799721.928097652,13525577.961311506,13458755.369407384,13458755.369407384,25700.99688620124,25700.99688620124,345429965.14950675,214517654.0101597,130912311.13934705,130912311.13934705,130912311.13934705,207329941.8809854,211699111.35163963,126029121.73096882,126029121.73096882,108175495.89402102,100208186.85929863,0.0007795969055481043,0.0,116.72698974609376,2022-06-08,0,0,1,0,0,0,0,0,0,0,0,-13.362974553649625,0
115.1725357055664,113.39568939208985,108.50069274902344,105.45554870605469,114.80713885271992,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,3.6334094062522837,117.6593183801775,115.1725357055664,112.68575303095531,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,-0.7994180372953003,-0.031045697807268735,1.0290075263313514,0.9773382774241528,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,39167796.99111993,45869645.776507944,-13474429.484078277,-42757441.591209024,87433486.33074152,75806928.08168449,-10362225.298779357,75806928.08168449,53455643.47817406,58804744.42165658,412985958.79350156,412985958.79350156,53455643.47817406,53455643.47817406,53455643.47817406,53455643.47817406,53455643.47817406,53455643.47817406,53455643.47817406,53455643.47817406,0.033862903493451314,0.033155584360428834,14241870.74340767,13958943.090198677,13889979.474728985,13889979.474728985,26524.467488343067,26524.467488343067,356497684.5324936,221390888.63603678,135106795.8964568,135106795.8964568,135106795.8964568,213972879.2284635,218482038.70148182,130067147.07367161,130067147.07367161,111641483.65843596,103418898.73704961,0.000804575513813073,0.0,113.10311889648438,2022-06-09,0,0,1,0,0,0,0,0,0,0,0,-11.085980298222164,0
113.98619537353515,113.39568939208985,108.50069274902344,105.45554870605469,113.00892030692395,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,27.012023838719756,49.26059110715217,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,4.138853228147298,119.18941241103326,113.98619537353515,108.78297833603705,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,-0.8339214898647377,-0.03263071537868123,1.0247680216064237,0.9798446233259184,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,40488981.419802204,47416892.91330335,-13928940.786405995,-44199709.73954029,90382739.7879061,78364001.51092193,-10711757.61264293,78364001.51092193,55258776.89935082,60788310.479256086,426916551.2683885,426916551.2683885,55258776.89935082,55258776.89935082,55258776.89935082,55258776.89935082,55258776.89935082,55258776.89935082,55258776.89935082,55258776.89935082,0.03500514646452425,0.03427396847048719,14722268.909936206,14429797.712321382,14358507.857902769,14358507.857902769,27419.174776389755,27419.174776389755,368522848.7196038,228858712.13359982,139664136.58600396,139664136.58600396,139664136.58600396,221190482.92113617,225851742.6331224,134454493.3784899,134454493.3784899,115407306.63382448,106907362.45314366,0.000831714968217156,0.0,109.41248321533205,2022-06-10,0,0,1,0,0,0,0,0,0,0,0,-5.175974500368294,0
112.11894378662109,113.39568939208985,108.50069274902344,105.45554870605469,110.44638418817716,113.39568939208985,108.50069274902344,105.45554870605469,34.93229251469361,5.253008357418936,27.330069255213264,-2.931200486202087,-4.116227736398662,1.1850272501965753,24.153697041186746,-128.5687930505667,-91.04977040185341,53.60452351569182,-6.60974945653221,3.6194632795760193,3.4922443600857784,5.235557842605829,120.65302384139434,112.11894378662109,103.58486373184783,-7.473075866699247,-4.99305105190073,-5.308831972953598,85.71428571428572,42.85714285714286,-42.85714285714286,0.017986717163394852,-0.03739217998184652,1.0254485429665035,1.0004529672256026,0.3956547346377855,0.14994667790977406,0.8263202669982331,0.12943695140226932,1.0,1.158453411373726,2.638636214907401,3.7534144524459894,42061762.410197996,49258786.31695422,-14470005.849467663,-45916632.73492494,93893627.19513498,81408025.0349972,-11127852.267438386,81408025.0349972,57405285.673150584,63149612.1422634,443499982.4334872,443499982.4334872,57405285.673150584,57405285.673150584,57405285.673150584,57405285.673150584,57405285.673150584,57405285.673150584,57405285.673150584,57405285.673150584,0.036364909713557186,0.03560532935400507,15294150.5395817,14990318.395760857,14916259.310704526,14916259.310704526,28484.26348320406,28484.26348320406,382837995.968757,237748652.53980988,145089343.4289471,145089343.4289471,145089343.4289471,229782553.51900715,234624878.31115183,139677333.3671383,139677333.3671383,119890265.00080588,111060143.32101263,0.0008640226589905232,0.0,105.3213119506836,2022-06-13,0,0,1,0,0,0,0,0,0,0,0,-1.2655712648070443,0
