SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,0.7897416757625706,59.22319951069401,57.925733947753905,56.6282683848138,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.14864474755910412,-0.3756077010767789,1.0128852143450684,1.0019080102817504,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,37548554.955098644,46001802.73107134,-20817437.987716995,-22606299.550267234,8383096.3421471985,10891010.101408808,2578065.193087109,10891010.101408808,27394134.90885758,37881774.265769765,240742183.03065813,240742183.03065813,19801094.732033323,27394134.90885758,29551291.49899169,27394134.90885758,29551291.49899169,29551291.49899169,27394134.90885758,27394134.90885758,0.10557790790737684,0.10522715073824936,4563350.770348746,4554055.7053668685,4357280.9334863415,4356404.040563523,35075.716912749784,35075.716912749784,1431545234.3600569,1095256798.4590683,336288435.9009885,312980622.0124663,312980622.0124663,470575818.1014511,472206838.9378939,304948282.8394466,304948282.8394466,159226216.92542765,157595196.0889848,0.003856697839566033,2140471.2664638087,57.01950454711914,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,13.724338963483824,1
57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,0.7897416757625706,59.22319951069401,57.925733947753905,56.6282683848138,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.0,0.005886339097153082,1.0100034811251108,1.0,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,37328824.83402733,45732605.10960004,-20695616.57075686,-22474009.907081377,8334039.360422729,10827277.07703455,2562978.6317618014,10827277.07703455,27233827.366067577,37660094.180989735,239333385.56594726,239333385.56594726,19685220.84692597,27233827.366067577,29378360.506929494,27233827.366067577,29378360.506929494,29378360.506929494,27233827.366067577,27233827.366067577,0.10496007730072139,0.1046113727249715,4536646.5305062635,4527405.8592488915,4331782.592253194,4330910.83081382,34870.4575749905,34870.4575749905,1423167985.0080872,1088847473.0078657,334320512.0002214,311149092.9416402,311149092.9416402,467822058.8260725,469443535.1033096,303163758.1569674,303163758.1569674,158294442.16166937,156672965.88443232,0.0038341288569717176,2127945.457918255,57.35514068603515,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,12.903774622212557,1
57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,1.6288533540703654,59.22319951069401,57.925733947753905,56.6282683848138,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.6635507354881041,0.022203206240032802,1.018234486865363,1.0120995071707597,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36518007.97155963,44739250.30798735,-20246088.492406014,-21985853.468164578,8153016.258946989,10592098.528883012,2507308.3474167516,10592098.528883012,26642283.25622426,36842081.83959308,234134841.3944881,234134841.3944881,19257639.50529373,26642283.25622426,28740235.138756644,26642283.25622426,28740235.138756644,28740235.138756644,26642283.25622426,26642283.25622426,0.10268024660849553,0.1023391162210919,4438106.340121352,4429066.384855156,4237692.237521714,4236839.411553205,34113.03874036397,34113.03874036397,1392255450.1104746,1065196691.1872351,327058758.9232395,304390644.6802677,304390644.6802677,457660527.740723,459246784.0421499,296578758.80872434,296578758.80872434,154856139.36188224,153269883.06045532,0.0037508480051386094,2081724.499520473,58.62860870361328,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,9.25468949527293,1
57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,1.243848673643086,59.22319951069401,57.925733947753905,56.6282683848138,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,-0.7380942289177836,-0.010271103037789109,1.0214870762166632,0.9844247141276941,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36896980.661719464,45203540.53044846,-20456196.19124755,-22214015.914505553,8237625.761934564,10702020.079835491,2533328.4246953577,10702020.079835491,26918768.7032255,37224417.66899301,236564620.9917903,236564620.9917903,19457489.38360947,26918768.7032255,29038492.48715427,26918768.7032255,29038492.48715427,29038492.48715427,26918768.7032255,26918768.7032255,0.1037458307256194,0.10340116019164725,4484163.646977769,4475029.8778275065,4281669.708269127,4280808.031934196,34467.05339721575,34467.05339721575,1406703850.3005664,1076250975.8547604,330452874.445806,307549517.46335614,307549517.46335614,462409988.3770465,464012706.36001706,299656562.23539376,299656562.23539376,156463188.8966609,154860470.91369036,0.0037897731557107617,2103327.998111341,58.02642822265625,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,11.137800369199699,1
57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,57.925733947753905,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,0.9970469288428205,59.22319951069401,57.925733947753905,56.6282683848138,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,-0.4057938965059641,0.009867216960045333,1.0116751685147403,0.9953051847390617,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,36536467.41082324,44761865.49210152,-20256322.66074133,-21996967.06798279,8157137.51628842,10597452.714675961,2508575.763377401,10597452.714675961,26655750.62854082,36860705.09452508,234253193.90395638,234253193.90395638,19267374.023865644,26655750.62854082,28754763.001979053,26655750.62854082,28754763.001979053,28754763.001979053,26655750.62854082,26655750.62854082,0.10273215030974119,0.10239084748479188,4440349.752590475,4431305.227729319,4239834.342932757,4238981.085870384,34130.28249493063,34130.28249493063,1392959219.4656038,1065735136.0454564,327224083.4201474,304544510.702266,304544510.702266,457891869.9519893,459478928.0880036,296728676.0109269,296728676.0109269,154934417.3857376,153347359.24972332,0.003752744016306355,2082776.7876680738,58.5989875793457,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,7.691018244267618,1
58.52198791503906,59.10245323181152,58.79445381164551,59.673100814819335,58.61741409301758,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,1.757178468321328,60.26811923308905,58.52198791503906,56.77585659698907,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.7584266291768826,0.023921689812492763,1.0301133270329412,1.0227157743090827,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35682872.79617452,43716102.44949358,-19783078.005165417,-21483056.064581484,7966563.847067454,10349866.42056253,2449968.3797466857,10349866.42056253,26032997.3412539,35999535.37586967,228780380.60396433,228780380.60396433,18817233.989245813,26032997.3412539,28082970.88349092,26032997.3412539,28082970.88349092,28082970.88349092,26032997.3412539,26032997.3412539,0.10033203840867379,0.09999870937741574,4336610.696667262,4327777.477338924,4140779.890803157,4139946.5682250117,33332.90312580525,33332.90312580525,1360415775.2734897,1040836566.5548317,319579208.7186578,297429494.59156024,297429494.59156024,447194228.3358032,448744208.33115315,289796259.7757508,289796259.7757508,151314713.73959294,149764733.74424297,0.003665069363843227,2034117.2654028705,60.00077438354492,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.252741285547831,1
59.041246032714845,59.10245323181152,58.79445381164551,59.673100814819335,59.062086486816405,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,1.0661522697546673,60.627398389283236,59.041246032714845,57.455093676146454,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,-0.15740953322854484,-0.0008223745382924808,1.0179759983928491,0.9972085060856635,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35712241.634399995,43752083.048590004,-19799360.495111067,-21500737.723840073,7973120.738553572,10358384.892556,2451984.82963886,10358384.892556,26054423.836026527,36029164.84367305,228968678.61532405,228968678.61532405,18832721.539927002,26054423.836026527,28106084.611846797,26054423.836026527,28106084.611846797,28106084.611846797,26054423.836026527,26054423.836026527,0.10041461683282951,0.10008101345464736,4340179.950149873,4331339.460628047,4144187.965467856,4143353.9570224006,33360.33781821578,33360.33781821578,1361535467.3748407,1041693228.542697,319842238.83214384,297674294.35193944,297674294.35193944,447562292.16918296,449113547.87773,290034776.991568,290034776.991568,151439253.52579054,149887997.81724352,0.0036680859042951893,2035791.4484553537,59.95143127441406,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.437465528558706,1
59.38478546142578,59.10245323181152,58.79445381164551,59.673100814819335,59.490159606933595,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,1.11551429531508,61.19313586582141,59.38478546142578,57.576435057030146,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.16814359452169164,0.006586574571447068,1.0188176699828806,1.003117860940072,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35478559.45684994,43465792.3658652,-19669803.86514754,-21360048.173694335,7920948.818484013,10290605.054976093,2435940.327023326,10290605.054976093,25883937.352451943,35793408.886873364,227470427.68060678,227470427.68060678,18709490.088266883,25883937.352451943,27922173.136287786,25883937.352451943,27922173.136287786,27922173.136287786,25883937.352451943,25883937.352451943,0.09975755624952669,0.09942613579687046,4311780.089057615,4302997.447062225,4117070.5731220776,4116242.0219904366,33142.045265623485,33142.045265623485,1352626293.4258914,1034876934.4417261,317749358.98416513,295726469.90515834,295726469.90515834,444633679.2836047,446174784.38845617,288136941.5393306,288136941.5393306,150448314.4832978,148907209.3784463,0.0036440838741137317,2022470.2970254591,60.34630584716797,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,4.081584017418577,1
59.85863189697265,59.10245323181152,58.79445381164551,59.673100814819335,59.79199320475261,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,90.59926686934688,89.58661068952385,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,0.5528182772992665,61.1675995858195,59.85863189697265,58.549664208125805,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.23214577656675722,0.0008178554184850029,1.0092059434775138,1.0021294196517585,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35449566.83652974,43430272.682025924,-19653729.955609903,-21342593.01834976,7914475.921467172,10282195.705504423,2433949.708066264,10282195.705504423,25862785.333329964,35764158.97566756,227284541.78656876,227284541.78656876,18694200.93473816,25862785.333329964,27899355.497222144,25862785.333329964,27899355.497222144,27899355.497222144,25862785.333329964,25862785.333329964,0.09967603566366605,0.09934488604352099,4308256.55808736,4299481.093153516,4113706.156252132,4112878.282201769,33114.962014507,33114.962014507,1351520944.698074,1034031246.3839883,317489698.31408584,295484806.0554459,295484806.0554459,444270330.3866259,445810176.1203005,287901479.7541238,287901479.7541238,150325370.0648545,148785524.33117995,0.003641105975862095,2020817.5604338888,60.395660400390625,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,5.420019504356899,1
60.27917251586914,59.10245323181152,58.79445381164551,59.673100814819335,60.095225694444444,59.10245323181152,58.79445381164551,59.673100814819335,52.24917689668097,91.08619552144484,91.3604806381231,0.4029393300944193,0.23629472781298944,0.16664460228142985,22.712016103193452,-32.570645803327416,-63.11115070921655,49.53950502928133,6.700143791653357,1.1768595058282796,2.0501167863252157,0.7403880520412116,60.83163445783301,60.27917251586914,59.72671057390527,3.8203887939453125,-0.2895236530422365,-0.1710463303786085,0.0,64.28571428571429,64.28571428571429,0.19355315051468167,0.0050670904400860195,1.0101125251671395,1.0019553975667366,0.08146023468057366,0.019136059588856492,0.47348109517601045,0.11379034020543455,1.0,0.16816945581064857,4.573910119914827,6.003074558032283,35270846.26858843,43211317.030596666,-19554644.801875044,-21234993.386366412,7874574.739087001,10230357.55852098,2421678.8423552075,10230357.55852098,25732396.95074037,35583852.37746428,226138676.65993154,226138676.65993154,18599953.289240204,25732396.95074037,27758699.655568197,25732396.95074037,27758699.655568197,27758699.655568197,25732396.95074037,25732396.95074037,0.09917351449645136,0.0988440343818452,4286536.29102602,4277805.067988957,4092966.723694907,4092143.023408392,32948.01146061507,32948.01146061507,1344707191.7420828,1028818131.8634359,315889059.87864697,293995106.26306826,293995106.26306826,442030521.7556118,443562604.2885304,286450011.6385874,286450011.6385874,149567498.02546212,148035415.49254352,0.003622749178134739,2010629.5188205186,60.701690673828125,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,5.262960434332978,1
