SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.396059759579771,82.71853260812532,81.21772918701171,79.71692576589811,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,-0.7673536459332326,-0.7479969119529291,1.065973533489963,0.9524419030477835,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-50457675.04391295,-29373307.614628196,38748298.69775007,-9974191.578447908,7190405.943912384,6591205.448586352,-599200.495326032,5267971.021408032,-1997334.9844201067,-6765972.259723112,305092918.8701713,305092918.8701713,-1878992.8865932154,-1997334.9844201067,-2084718.3899884864,-1997334.9844201067,-2084718.3899884864,-2084718.3899884864,-1997334.9844201067,-1997334.9844201067,-0.006108062599198781,-0.006108062599198781,4082053.374408593,4082053.374408593,4082053.374408593,4082053.374408593,165703903.6449531,165703903.6449531,585581167.4010174,443620583.3833583,141960584.0176591,137541480.3646296,137541480.3646296,193292093.11725584,209545406.55297443,136954763.2129562,136954763.2129562,72003926.18834485,55750612.752626225,0.00262150216705139,-31458.02600461668,80.10674285888672,2023-01-03,0,0,0,0,0,0,0,0,0,0,1,-5.879110847485812,0
81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.396059759579771,82.71853260812532,81.21772918701171,79.71692576589811,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,0.5959218499903449,0.018312719987359616,1.0301389706070752,1.0178158238955066,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49550274.73735109,-28845075.81815614,38051472.73249327,-9794821.750406612,7061098.0328338025,6472673.196764319,-588424.8360694835,5173235.017110876,-1961416.120231612,-6644297.107284585,299606312.3653787,299606312.3653787,-1845202.2151078887,-1961416.120231612,-2047228.0754917448,-1961416.120231612,-2047228.0754917448,-2047228.0754917448,-1961416.120231612,-1961416.120231612,-0.005998218896131043,-0.005998218896131043,4008644.1957233567,4008644.1957233567,4008644.1957233567,4008644.1957233567,162723984.8747151,162723984.8747151,575050429.8996543,435642779.15419245,139407650.7454618,135068017.57944936,135068017.57944936,189816045.03541422,205777068.71379897,134491851.59413132,134491851.59413132,70709051.1343496,54748027.45596486,0.00257435865780399,-30892.303893647884,81.57371520996094,2023-01-04,0,0,0,0,0,0,0,0,0,0,1,-5.550377243610428,0
81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,1.9901952545574204,82.71853260812532,81.21772918701171,79.71692576589811,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,-0.25061203984538577,-0.011988930072212689,1.024851877384448,0.9938495595984355,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-50151538.01968299,-29195093.75564425,38513204.85232459,-9913676.120169893,7146780.281874666,6551215.258385111,-595565.0234895555,5236009.164845675,-1985216.744965185,-6724921.7235695645,303241857.793432,303241857.793432,-1867592.652825998,-1985216.744965185,-2072069.9775574119,-1985216.744965185,-2072069.9775574119,-2072069.9775574119,-1985216.744965185,-1985216.744965185,-0.006071003735382688,-0.006071003735382688,4057286.722522597,4057286.722522597,4057286.722522597,4057286.722522597,164698544.20417416,164698544.20417416,582028326.8098241,440929046.6614236,141099280.14840052,136706988.10016504,136706988.10016504,192119350.49400577,208274051.75615996,136123830.68133155,136123830.68133155,71567063.65599492,55412362.39384073,0.0026055969777668054,-31267.163733201665,80.59573364257812,2023-01-05,0,0,0,0,0,0,0,0,0,0,1,-6.6936997555056665,0
81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.6894525546346273,82.71853260812532,81.21772918701171,79.71692576589811,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,-0.057693577375934516,0.013226435377122092,1.0250361312615812,0.9985649038191768,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49496870.85593717,-28813987.41316679,38010461.93390128,-9784265.169196883,7053487.781548691,6465697.1330863,-587790.648462391,5167659.451065187,-1959302.1615413032,-6637136.072221165,299283405.17543405,299283405.17543405,-1843213.508469981,-1959302.1615413032,-2045021.6311087352,-1959302.1615413032,-2045021.6311087352,-2045021.6311087352,-1959302.1615413032,-1959302.1615413032,-0.005991754185847968,-0.005991754185847968,4004323.7926500384,4004323.7926500384,4004323.7926500384,4004323.7926500384,162548605.57687035,162548605.57687035,574430656.8483812,435173255.71683306,139257401.1315481,134922445.099138,134922445.099138,189611466.68315962,205555288.02270198,134346900.08918524,134346900.08918524,70632842.92356397,54689021.58402163,0.0025715840870229605,-30859.009044275525,81.66172790527344,2023-01-06,0,0,0,0,0,0,0,0,0,0,1,-8.632833207176,0
81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,81.21772918701171,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,1.6723591706332996,82.71853260812532,81.21772918701171,79.71692576589811,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,0.09202563106432446,0.005988097798434566,1.0195022399821525,1.0017889269959284,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49202243.01287373,-28642473.48077484,37784206.4106779,-9726024.781614576,7011502.220538167,6427210.368826653,-584291.8517115139,5136899.19629706,-1947639.5057050465,-6597628.825575844,297501934.49644583,297501934.49644583,-1832241.8649920225,-1947639.5057050465,-2032848.7340796422,-1947639.5057050465,-2032848.7340796422,-2032848.7340796422,-1947639.5057050465,-1947639.5057050465,-0.005956088545143513,-0.005956088545143513,3980488.2397846887,3980488.2397846887,3980488.2397846887,3980488.2397846887,161581042.4920549,161581042.4920549,571011384.8319876,432582906.9640015,138428477.86798617,134119325.46161376,134119325.46161376,188482813.16460586,204331729.64228067,133547206.3568129,133547206.3568129,70212404.18066692,54363487.70299211,0.0025562768512378733,-30675.32221485448,82.15072631835938,2023-01-09,0,0,0,0,0,0,0,0,0,0,1,-8.603224841794782,0
81.44657592773437,81.69009475708008,81.79131355285645,80.32418640136719,81.2288116455078,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.3667269123065893,82.47437911863523,81.44657592773437,80.41877273683352,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,-0.16753945523613478,-0.01095242606100122,1.0234125519716253,0.9961630732737465,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49747094.385884784,-28959651.92726049,38202617.756998114,-9833727.960000481,7089145.563154289,6498383.432891431,-590762.1302628574,5193783.728560954,-1969207.1008761914,-6670689.0542180985,300796384.6588382,300796384.6588382,-1852531.580149277,-1969207.1008761914,-2055359.9115395248,-1969207.1008761914,-2055359.9115395248,-2055359.9115395248,-1969207.1008761914,-1969207.1008761914,-0.006022044542733861,-0.006022044542733861,4024567.012415716,4024567.012415716,4024567.012415716,4024567.012415716,163370344.10644102,163370344.10644102,577334599.3437579,437373204.6489826,139961394.6947753,135604523.98408672,135604523.98408672,190570017.1872934,206594439.97067344,135026069.39820436,135026069.39820436,70989915.9865867,54965493.203206696,0.002584584319900001,-31015.011838800016,81.2509765625,2023-01-10,0,0,0,0,0,0,0,0,0,0,1,-7.035475460030528,0
81.5834945678711,81.69009475708008,81.79131355285645,80.32418640136719,81.57197723388671,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,1.892398344948532,82.80643721760485,81.5834945678711,80.36055191813735,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,0.5736444500520456,0.01239778142690584,1.0234715854110878,1.0133735013295369,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49137893.52221775,-28605013.225576043,37734790.07742798,-9713304.533461649,7002332.179316533,6418804.497706822,-583527.681609711,5130180.867485376,-1945092.2720323703,-6589000.071509654,297112844.55294454,297112844.55294454,-1829845.5549144524,-1945092.2720323703,-2030190.0589337863,-1945092.2720323703,-2030190.0589337863,-2030190.0589337863,-1945092.2720323703,-1945092.2720323703,-0.0059482988339288915,-0.0059482988339288915,3975282.3309661564,3975282.3309661564,3975282.3309661564,3975282.3309661564,161369717.6184855,161369717.6184855,570264583.6797904,432017150.44508964,138247433.2347007,133943916.58282909,133943916.58282909,188236304.62593263,204064492.98959604,133372545.72791958,133372545.72791958,70120576.40676695,54292388.04310353,0.002552933607042486,-30635.20328450983,82.25830841064453,2023-01-11,0,0,0,0,0,0,0,0,0,0,1,-7.732447417448782,0
81.96099243164062,81.69009475708008,81.79131355285645,80.32418640136719,81.87572580973307,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,1.9853151350682623,82.85129676457876,81.96099243164062,81.07068809870248,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,0.2265998188494333,0.002734247216201524,1.0245258727923539,1.0054840140621717,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49003904.732120946,-28527013.31882251,37631895.17281134,-9686818.377279721,6983238.279490763,6401301.7561998665,-581936.5232908969,5116191.933932469,-1939788.4109696564,-6571033.242159711,296302679.77561504,296302679.77561504,-1824855.9476197043,-1939788.4109696564,-2024654.153949579,-1939788.4109696564,-2024654.153949579,-2024654.153949579,-1939788.4109696564,-1939788.4109696564,-0.005932079063263875,-0.005932079063263875,3964442.5649192357,3964442.5649192357,3964442.5649192357,3964442.5649192357,160929696.0450701,160929696.0450701,568709591.0635976,430839129.75392926,137870461.30966833,133578679.45039797,133578679.45039797,187723023.4715885,203508051.6658541,133008866.60467564,133008866.60467564,69929372.21545611,54144344.02119054,0.002545972289397674,-30551.66747277209,82.48322296142578,2023-01-12,0,0,0,0,0,0,0,0,0,0,1,-7.876949556484774,0
82.28568572998047,81.69009475708008,81.79131355285645,80.32418640136719,82.34554867214626,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,77.50588668130786,66.61066758262872,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.205360638267834,83.59033132319342,82.28568572998047,80.98104013676752,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,0.5986710334001006,0.0097228431037657,1.0270222284634845,1.0161079363183587,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-48532035.366743684,-28252320.439868357,37269529.38603968,-9593541.874821426,6915995.143801179,6339662.21515108,-576332.9286500982,5066926.997715447,-1921109.762166994,-6507759.319340692,293449516.17100835,293449516.17100835,-1807284.0087585996,-1921109.762166994,-2005158.3142618,-1921109.762166994,-2005158.3142618,-2005158.3142618,-1921109.762166994,-1921109.762166994,-0.005874957770618898,-0.005874957770618898,3926268.076428794,3926268.076428794,3926268.076428794,3926268.076428794,159380068.64377925,159380068.64377925,563233361.459322,426690485.1133029,136542876.3460191,132292420.99722463,132292420.99722463,185915397.23371086,201548427.92334476,131728095.00458807,131728095.00458807,69256006.92612013,53622976.23648622,0.0025214565628441797,-30257.478754130156,83.28519439697266,2023-01-13,0,0,0,0,0,0,0,0,0,0,1,-9.48286136116655,0
82.16246032714844,81.69009475708008,81.79131355285645,80.32418640136719,82.07523221616391,81.69009475708008,81.79131355285645,80.32418640136719,56.69340841352029,68.738189774219,70.01390653960037,0.23677808011832724,0.708267021239133,-0.47148894112080575,16.227438868745843,37.246849298637414,-34.92060388183247,56.7549896553105,-0.07327792820991386,2.0406356953201614,2.4866785351655443,2.11245217194039,83.6040204352419,82.16246032714844,80.72090021905497,-0.0587005615234375,0.8736509421039459,0.7164355057936405,85.71428571428572,0.0,-85.71428571428572,-0.27722697486450176,-0.021019283264554267,1.0243373089526073,0.9933278022571481,-0.014069644741470278,-0.0034108593233707816,0.5072106929300035,-0.006546644844517185,1.0,0.521008761644887,4.257487747322563,-0.4892966360856269,-49574046.28824646,-28858914.13068875,38069727.77801015,-9799520.777909184,7064485.56705343,6475778.436465644,-588707.1305877859,5175716.856417617,-1962357.101959286,-6647484.682887081,299750047.3242809,299750047.3242809,-1846087.4436681983,-1962357.101959286,-2048210.2251700049,-1962357.101959286,-2048210.2251700049,-2048210.2251700049,-1962357.101959286,-1962357.101959286,-0.006001096518233579,-0.006001096518233579,4010567.327129291,4010567.327129291,4010567.327129291,4010567.327129291,162802051.07129726,162802051.07129726,575326308.0988009,435851777.07704467,139474531.02175626,135132815.93367133,135132815.93367133,189907108.5421099,205875789.4593036,134556373.5349708,134556373.5349708,70742973.52563226,54774292.608438574,0.002575593696321563,-30907.124355858756,81.53459930419922,2023-01-17,0,0,0,0,0,0,0,0,0,0,1,-7.142162701392536,0
