SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,6.2234254165094285,263.2703657301401,253.2933380126953,243.3163102952505,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,0.27547647837852685,-0.38101490685544537,1.0097973742563118,1.0026940657011456,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6118132.514617952,7050821.473872758,-2847963.817971468,-1646599.0268325603,4813135.6168951765,7192835.842154355,2556258.62906873,7192835.842154355,4778591.581367221,5956927.015487491,31362146.033214103,31362146.033214103,5056671.067367265,4778591.581367221,4797782.712216085,4778591.581367221,4797782.712216085,4797782.712216085,4778591.581367221,4778591.581367221,0.02824934460952831,0.027520081637271463,666316.0630725699,649427.8679255693,650963.1583934784,647508.7548406828,7676.452339545735,7676.452339545735,46784138.78336149,46872417.98526626,-88279.20190477597,-153529.04679091473,-153529.04679091473,21678301.406877156,21697492.537726022,-14239819.08985734,-14239819.08985734,23528326.42070768,23033195.24480698,0.0007484541031057093,-67360.86927951383,260.5370178222656,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-12.079150061547727,0
253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,6.2234254165094285,263.2703657301401,253.2933380126953,243.3163102952505,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.6272263687128696,-0.015716135250150587,1.023264634163602,0.985735365678893,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6215821.201308469,7163402.476037426,-2893437.472629162,-1672890.3985955666,4889987.318971656,7307684.398527021,2597074.604812698,7307684.398527021,4854891.716203917,6052041.721725686,31862907.80168852,31862907.80168852,5137411.318484217,4854891.716203917,4874389.273297106,4854891.716203917,4874389.273297106,4874389.273297106,4854891.716203917,4854891.716203917,0.02870040404117336,0.027959496871632197,676955.182275502,659797.3320334962,661357.1366009513,657847.5763241773,7799.022837275369,7799.022837275369,47531144.681774735,47620833.4444034,-89688.76262866674,-155980.45674550737,-155980.45674550737,22024440.49246564,22043938.04955883,-14467187.36314581,-14467187.36314581,23904004.996249005,23400968.023244742,0.0007604047266343485,-68436.42539709136,256.4423828125,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-9.643341317684513,0
253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,4.363077215271176,263.2703657301401,253.2933380126953,243.3163102952505,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.4835172205640747,-0.009834223163250111,1.0172971622189464,0.9917602539062499,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6277556.088805603,7234548.641866934,-2922174.7916522943,-1689505.3714539546,4938554.16271156,7380263.557353639,2622868.478760685,7380263.557353639,4903109.994079659,6112149.968523398,32179366.876807142,32179366.876807142,5188435.551566463,4903109.994079659,4922801.198875159,4903109.994079659,4922801.198875159,4922801.198875159,4903109.994079659,4903109.994079659,0.028985453458976938,0.02823718767674791,683678.6304997822,666350.3702797416,667925.6666633816,664381.2498001915,7876.481918200255,7876.481918200255,48003219.050471455,48093798.59253076,-90579.54205930293,-157529.6383640051,-157529.6383640051,22243184.936997518,22262876.14179302,-14610873.958261473,-14610873.958261473,24141417.07928378,23633383.995559864,0.0007679569870245248,-69116.12883220724,253.92047119140625,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-8.207755431005907,0
253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,6.021979740858001,263.2703657301401,253.2933380126953,243.3163102952505,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.7070068956133417,-0.021487979158859583,1.0242527176955516,0.9831530918343502,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6415410.291443679,7393418.259336284,-2986345.3175979983,-1726606.6593659585,5047004.081223571,7542333.052801413,2680466.282372327,7542333.052801413,5010781.563894215,6246371.877240018,32886021.010907337,32886021.010907337,5302372.82839553,5010781.563894215,5030905.1846327465,5010781.563894215,5030905.1846327465,5030905.1846327465,5010781.563894215,5010781.563894215,0.02962196972711761,0.028857272139053432,698692.1120417959,680983.3257918885,682593.215450971,678970.9637180355,8049.448295412394,8049.448295412394,49057362.636390835,49149931.29178808,-92568.65539724253,-160988.9659082479,-160988.9659082479,22731641.9862446,22751765.606983133,-14931726.587989992,-14931726.587989992,24671559.025438987,24152369.61038489,0.0007848212088027084,-70633.90879224376,248.4642333984375,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-7.764506963922427,0
253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,253.2933380126953,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,4.689104148709021,263.2703657301401,253.2933380126953,243.3163102952505,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.2310841508774652,-0.005480259838391954,1.0190673586967427,0.9956340126310366,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6450762.144149279,7434159.384443052,-3002801.4497859254,-1736121.0538519702,5074815.388182682,7583894.766710006,2695236.8808051567,7583894.766710006,5038393.268171802,6280792.25076517,33067238.06765606,33067238.06765606,5331591.33425939,5038393.268171802,5058627.779288958,5038393.268171802,5058627.779288958,5058627.779288958,5038393.268171802,5038393.268171802,0.029785200364453385,0.02901628894200146,702542.2259876505,684735.8562045533,686354.6170939258,682712.4050928378,8093.804446862332,8093.804446862332,49327691.201402485,49420769.9525414,-93078.75113891682,-161876.08893724665,-161876.08893724665,22856903.757939227,22877138.269056384,-15014007.248929627,-15014007.248929627,24807510.62963305,24285460.24281043,0.0007891459335690774,-71023.13402121696,247.1025848388672,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-6.574721743052955,0
249.62069091796874,248.65699005126953,237.87448501586914,223.52504516601562,249.5868194580078,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,6.3096571452461205,259.74623446540886,249.62069091796874,239.49514737052863,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.7948319562550543,-0.019946381756582587,1.0260707708188401,0.9797113982764162,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6582050.230793692,7585461.903367637,-3063915.477571468,-1771455.175037951,5178099.742418626,7738244.7506319815,2750091.2507582176,7738244.7506319815,5140936.34713811,6408621.052817949,33740233.64856666,33740233.64856666,5440101.6791462675,5140936.34713811,5161582.677849508,5140936.34713811,5161582.677849508,5161582.677849508,5140936.34713811,5140936.34713811,0.030391398807177904,0.029606838240144775,716840.6022997396,698671.8312737094,700323.5377306212,696607.1982025696,8258.532284559213,8258.532284559213,50331625.00824612,50426598.12951855,-94973.12127243094,-165170.64569118424,-165170.64569118424,23322095.171595216,23342741.502306614,-15319577.387857338,-15319577.387857338,25312401.452173986,24779726.119819917,0.0008052068977445232,-72468.62079700708,242.1737823486328,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-5.634939882242563,0
247.4343719482422,248.65699005126953,237.87448501586914,223.52504516601562,248.22814229329427,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,5.983629546653901,255.16038820321842,247.4343719482422,239.70835569326596,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,0.6730758414945781,0.013779384303584274,1.0249740073558038,1.0166779054032642,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6492586.387831542,7482359.5950103775,-3022270.451550191,-1747377.3904515253,5107718.525935228,7633065.803510859,2712711.753008662,7633065.803510859,5071060.259002678,6321514.475479644,33281633.233984645,33281633.233984645,5366159.307809702,5071060.259002678,5091425.962854095,5071060.259002678,5091425.962854095,5091425.962854095,5071060.259002678,5071060.259002678,0.029978316069284913,0.029204419322931087,707097.2377211767,689175.4183319303,690804.6746400435,687138.8479467887,8146.2815405665515,8146.2815405665515,49647512.84898285,49741195.08669937,-93682.23771651534,-162925.63081133104,-162925.63081133104,23005099.07055994,23025464.774411358,-15111352.257750953,-15111352.257750953,24968352.92183648,24442917.76246994,0.0007942624502052388,-71483.62051847149,245.5107879638672,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-6.286475371500992,0
245.75626525878906,248.65699005126953,237.87448501586914,223.52504516601562,247.32874077690974,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,4.842504384022249,249.96020007320615,245.75626525878906,241.55233044437196,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,0.057424551904183496,7.799975077382726e-05,1.0200595344308592,1.001133849281988,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6492080.007208976,7481776.018345601,-3022034.7335941405,-1747241.1060807093,5107320.156235919,7632470.472716198,2712500.1786707514,7632470.472716198,5070664.748416045,6321021.437382893,33279037.47735542,33279037.47735542,5365740.781366038,5070664.748416045,5091028.863871531,5070664.748416045,5091028.863871531,5091028.863871531,5070664.748416045,5070664.748416045,0.029975977950475574,0.029202141563167097,707042.0886144781,689121.6670136504,690750.7962500893,687085.2554681017,8145.646182194449,8145.646182194449,49643640.65738407,49737315.5884793,-93674.93109523616,-162912.92364388896,-162912.92364388896,23003304.818517122,23023668.93397261,-15110173.667970702,-15110173.667970702,24966405.548425984,24441011.369674444,0.0007942005027639588,-71478.04524875629,245.52993774414065,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-5.427594843096017,0
245.32284240722657,248.65699005126953,237.87448501586914,223.52504516601562,246.98486689814817,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,45.30501658174868,28.315358284547774,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,2.982238391469025,248.68278163758725,245.32284240722657,241.9629031768659,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,0.05466641807886865,0.003124594106661771,1.0121799009702543,1.0006623555890042,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6471858.077600555,7458471.322805658,-3012621.5141653772,-1741798.6921522194,5091411.561675718,7608696.384832772,2704051.116488061,7608696.384832772,5054870.330371826,6301332.331515722,33175377.88712304,33175377.88712304,5349027.242368162,5054870.330371826,5075171.014429544,5054870.330371826,5075171.014429544,5075171.014429544,5054870.330371826,5054870.330371826,0.029882606932961155,0.029111180938767862,704839.750483975,686975.148513183,688599.2032378005,684945.0801074113,8120.27362308727,8120.27362308727,49489007.59590537,49582390.74257087,-93383.1466655036,-162405.4724617454,-162405.4724617454,22931652.711598452,22951953.39565617,-15063107.570826886,-15063107.570826886,24888638.654762484,24364881.006073356,0.0007917266782510088,-71255.40104259079,246.297119140625,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-6.437196493374027,0
244.02064208984376,248.65699005126953,237.87448501586914,223.52504516601562,244.8537723494165,248.65699005126953,237.87448501586914,223.52504516601562,10.39706131023402,37.517074050333626,36.043134212083466,-9.798925518129096,-10.046948043639341,0.24802252551024573,68.98967889747546,-147.10287624862778,-98.22346713286106,40.880186460208144,-7.570856609197518,5.4363684423780665,2.3901920372719325,7.38365154649361,248.4793586117224,244.02064208984376,239.56192556796512,-19.724884033203125,-4.848242497748098,-11.391098707150206,100.0,0.0,-100.0,-0.7298683386573888,-0.023165256291180047,1.0307152743709074,0.9780913949872032,-54.130434782608695,0.10214127492000985,-266.5217391304348,0.1523681311956921,1.0,0.6703585199770284,-304.725,7.171658986175115,6625335.676563241,7635346.071422002,-3084064.662490542,-1783104.7711704078,5212152.408036577,7789133.662408728,2768176.6377610527,7789133.662408728,5174744.6156344,6450765.978686417,33962119.07979814,33962119.07979814,5475877.34447192,5174744.6156344,5195526.722524499,5174744.6156344,5195526.722524499,5195526.722524499,5174744.6156344,5174744.6156344,0.030591261342224247,0.029801541280400523,721554.7512242023,703266.4971609161,704929.0657121239,701188.2864719064,8312.842756039197,8312.842756039197,50662620.176680885,50758217.86837534,-95597.69169445077,-166256.85512078393,-166256.85512078393,23475467.943054695,23496250.049944792,-15420323.312452711,-15420323.312452711,25478863.04726014,24942684.689495612,0.0008105021687138217,-72945.19518424396,240.59158325195312,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-6.662324376673139,0
