SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,2.1536721596494317,152.35102826667293,147.9182373046875,143.48544634270206,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.10000610351563423,-0.4459698339224155,1.0064057395175852,0.9993611058308597,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49875586.840706594,49875586.840706594,-35627378.22715308,-13967084.189513244,4943675.847147299,5217943.5779183,281124.4240402764,5217943.5779183,25109210.75208517,30567138.5944281,238722632.86307958,238722632.86307958,25109210.75208517,24924080.033814747,25109210.75208517,25109210.75208517,25109210.75208517,25109210.75208517,24924080.033814747,25109210.75208517,0.10031342252949374,0.09935348547179523,1719658.6719341783,1703888.2774148458,5366733.821861569,1653834.416549138,165616569.22606915,165616569.22606915,825998411.3764862,627929112.9069383,198069298.4695479,198069298.4695479,198069298.4695479,247368923.07563537,248054592.4025629,168489523.7058954,168489523.7058954,49985293.933015,49299624.60608749,0.001234204788469506,0.0,145.8428955078125,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,18.12011140452565,1
147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,2.1536721596494317,152.35102826667293,147.9182373046875,143.48544634270206,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.5064899034936505,-0.004347057321855252,1.0149100427714919,0.992543983032133,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,50093345.484973274,50093345.484973274,-35782928.66922204,-14028064.992148826,4965260.117495976,5240725.311254421,282351.8236024064,5240725.311254421,25218838.488585666,30700595.844378725,239764904.64735076,239764904.64735076,25218838.488585666,25032899.482798714,25218838.488585666,25218838.488585666,25218838.488585666,25218838.488585666,25032899.482798714,25218838.488585666,0.10075139461715137,0.09978726643899681,1727166.764865452,1711327.5162243412,5390165.178868378,1661055.1183634251,166339657.25103718,166339657.25103718,829604750.7826217,630670674.4801165,198934076.30250522,198934076.30250522,198934076.30250522,248448944.88058576,249137607.86498186,169225155.1556569,169225155.1556569,50203531.56247665,49514868.57808054,0.0012395933719130036,0.0,145.2089080810547,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,19.758867077094504,1
147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,4.298016335307068,152.35102826667293,147.9182373046875,143.48544634270206,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,0.4603173834274709,0.02086690034720018,1.0200368536477298,1.009203407934977,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,49069418.81251744,49069418.81251744,-35051512.2559583,-13741326.109581802,4863768.348065036,5133602.930481959,276580.44697734603,5133602.930481959,24703356.020269297,30073064.210366063,234864020.53568974,234864020.53568974,24703356.020269297,24521217.677137874,24703356.020269297,24703356.020269297,24703356.020269297,24703356.020269297,24521217.677137874,24703356.020269297,0.09869199851898958,0.09774757748053034,1691862.831754107,1676347.343265134,5279988.19144314,1627102.5319740456,162939612.59245893,162939612.59245893,812647320.135926,617779530.5789847,194867789.55694133,194867789.55694133,194867789.55694133,243370555.74638325,244045142.20242554,165766129.8432762,165766129.8432762,49177352.64548421,48502766.189441904,0.0012142556208761532,0.0,148.2389678955078,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,15.528056696718853,1
147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,2.433331095787935,152.35102826667293,147.9182373046875,143.48544634270206,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.38829459126030424,0.004842619996790587,1.011769892525505,0.995451740015333,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48832939.44346645,48832939.44346645,-34882589.13228645,-13675102.783384817,4840328.476593251,5108862.650051962,275247.52779517794,5108862.650051962,24584303.58014492,29928133.63197325,233732144.57846135,233732144.57846135,24584303.58014492,24403043.01306029,24584303.58014492,24584303.58014492,24584303.58014492,24584303.58014492,24403043.01306029,24584303.58014492,0.09821637394252326,0.09727650433541778,1683709.267586113,1668268.5526122372,5254542.439153312,1619261.0659560226,162154360.64304215,162154360.64304215,808730943.4969245,614802276.7793806,193928666.71754405,193928666.71754405,193928666.71754405,242197684.3967472,242869019.83039397,164967256.11002213,164967256.11002213,48940353.112849936,48269017.67920316,0.0012084037805641958,0.0,148.9568328857422,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,16.55682447358568,1
147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,147.9182373046875,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,3.272450860382463,152.35102826667293,147.9182373046875,143.48544634270206,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.5769200672952721,0.016023093545556755,1.0096462870814897,0.9944863449118345,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,48062824.313428715,48062824.313428715,-34332476.64731587,-13459440.902729489,4763994.5463269325,5028293.827676554,270906.7633833623,5028293.827676554,24196599.207557872,29456154.906415347,230046094.4867108,230046094.4867108,24196599.207557872,24018197.192646876,24196599.207557872,24196599.207557872,24196599.207557872,24196599.207557872,24018197.192646876,24196599.207557872,0.09666746215362416,0.09574241466890049,1657156.4940621285,1641959.285384525,5171676.187808724,1593724.6665382192,159597121.0429691,159597121.0429691,795976930.6765884,605106597.1679252,190870333.5086631,190870333.5086631,190870333.5086631,238378129.3312576,239038877.53463167,162365656.01510638,162365656.01510638,48168544.02596857,47507795.82259451,0.0011893467660732979,0.0,151.3435821533203,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,12.594605227246628,1
149.74744873046876,150.3609176635742,152.20924224853516,156.8197625732422,150.27514241536457,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,4.838731057819359,156.29083893265178,149.74744873046876,143.20405852828574,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,0.7668633555894616,0.024086719975383364,1.0321381324297303,1.0245286029894476,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,46932377.28400974,46932377.28400974,-33524970.080796618,-13142872.219896596,4651944.46271254,4910027.373265248,264534.9833165245,4910027.373265248,23627490.46110031,28763340.381099176,224635365.34507602,224635365.34507602,23627490.46110031,23453284.49647723,23627490.46110031,23627490.46110031,23627490.46110031,23627490.46110031,23453284.49647723,23627490.46110031,0.09439382453465253,0.09349053434771805,1618179.8491654717,1603340.0818086911,5050037.352240091,1556239.9506328222,155843365.537252,155843365.537252,777255397.5660595,590874371.6376585,186381025.92840105,186381025.92840105,186381025.92840105,232771429.1002501,233416636.3766319,158546784.02529162,158546784.02529162,47035610.44823082,46390403.17184905,0.0011613730974871807,0.0,154.98895263671875,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,9.686349479136105,1
151.29696960449218,150.3609176635742,152.20924224853516,156.8197625732422,151.16893242730035,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,5.015889284963436,156.29413745955097,151.29696960449218,146.29980174943339,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.6617089828239451,-0.013113451965255485,1.0330203469260466,0.9787614982561905,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,47556000.613717385,47556000.613717385,-33970439.81150337,-13317510.757512003,4713758.103174351,4975270.341908019,268050.0447020089,4975270.341908019,23941445.456067234,29145539.00686721,227620252.59378394,227620252.59378394,23941445.456067234,23764924.694922008,23941445.456067234,23941445.456067234,23941445.456067234,23941445.456067234,23764924.694922008,23941445.456067234,0.09564810131683879,0.09473280848127094,1639681.7368600934,1624644.7831329075,5117140.731421033,1576918.7995640133,157914165.35932493,157914165.35932493,787583333.7822489,598725732.7747627,188857601.0074861,188857601.0074861,188857601.0074861,235864425.9198628,236518206.51669696,160653506.0600601,160653506.0600601,47660605.50921085,47006824.91237668,0.0011768050743015024,0.0,152.95651245117188,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,11.872997213332033,1
152.0726531982422,150.3609176635742,152.20924224853516,156.8197625732422,151.48508357295285,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,4.102203691647304,156.02516039379103,152.0726531982422,148.12014600269336,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.3522739095152556,-0.005486046808120926,1.0274245439387304,0.9905895028317833,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,47818334.23360933,47818334.23360933,-34157831.272729464,-13390974.269158952,4739760.65197035,5002715.473161493,269528.6917209215,5002715.473161493,24073513.88004913,29306314.821752876,228875876.36477077,228875876.36477077,24073513.88004913,23896019.37574511,24073513.88004913,24073513.88004913,24073513.88004913,24073513.88004913,23896019.37574511,24073513.88004913,0.09617572585066052,0.09525538397649151,1648726.7288684659,1633606.8266499753,5145368.463657688,1585617.5717825915,158785268.77627164,158785268.77627164,791927887.2403054,602028489.2465919,189899397.99371362,189899397.99371362,189899397.99371362,237165527.10282156,237822914.15579942,161539720.52824885,161539720.52824885,47923516.162085794,47266129.109107934,0.0011832966953601429,0.0,152.1173858642578,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,12.188222383720202,1
152.66933898925782,150.3609176635742,152.20924224853516,156.8197625732422,151.636809662242,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,44.61187185795534,64.2632362315847,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,2.0044832370443544,155.20814390484955,152.66933898925782,150.1305340736661,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.16744261969312357,-0.0011643903977915926,1.0132691101196198,0.9977958696729585,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,47874078.35074406,47874078.35074406,-34197650.68881855,-13406584.767729675,4745286.017443837,5008547.377634896,269842.8941958354,5008547.377634896,24101577.525491443,29340478.593293514,229142687.91029766,229142687.91029766,24101577.525491443,23923876.10736248,24101577.525491443,24101577.525491443,24101577.525491443,24101577.525491443,23923876.10736248,24101577.525491443,0.0962878424898798,0.0953664277292111,1650648.7283979394,1635511.2001869534,5151366.665538546,1587466.0019520852,158970372.35137093,158970372.35137093,792851075.4194026,602730302.6234246,190120772.79597798,190120772.79597798,190120772.79597798,237442002.2903208,238100155.69079846,161728035.09937227,161728035.09937227,47979382.89482049,47321229.49434284,0.001184676120859765,0.0,151.9402618408203,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,14.027617416601283,1
152.80359802246093,150.3609176635742,152.20924224853516,156.8197625732422,151.76283221460665,150.3609176635742,152.20924224853516,156.8197625732422,61.78488945482691,35.0961001026969,48.56305519214103,2.5948761787666683,3.1521732901665933,-0.557297111399925,52.0146593410338,106.82067014941153,-29.601640396925767,56.10123344822865,4.334198929478683,3.7599172732588095,2.4800805271034427,2.013815918793,155.10793731149064,152.80359802246093,150.49925873343122,6.3211212158203125,2.2129008272221187,3.4020741780599053,7.142857142857143,92.85714285714286,85.71428571428572,-0.16666666666666197,0.0004910843091332495,1.0132882412891844,0.997796948765169,0.1267698272579361,0.030398618697391796,0.25236265448125456,0.10518152573529412,1.0,0.28901100725515916,4.170249593242635,14.60127591706539,47850579.681879364,47850579.681879364,-34180865.0023433,-13400004.235907102,4742956.825767806,5006088.965893621,269710.4436289598,5006088.965893621,24089747.428518314,29326077.01702202,229030214.76550892,229030214.76550892,24089747.428518314,23912133.23393339,24089747.428518314,24089747.428518314,24089747.428518314,24089747.428518314,23912133.23393339,24089747.428518314,0.09624058025101664,0.09531961776057629,1649838.5185888568,1634708.4205316224,5148838.151911874,1586686.8049586613,158892342.81497306,158892342.81497306,792461909.8099091,602434456.5145491,190027453.29536006,190027453.29536006,190027453.29536006,237325455.4829752,237983285.83328974,161648651.98279098,161648651.98279098,47955832.537929684,47298002.18761515,0.0011840946305661652,0.0,152.01487731933594,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,14.452533599425923,1
