SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,9.229995727539062,218.51146949854,209.44400329589843,200.37653709325684,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,-0.24043408293101867,-0.1221001182003838,1.01829727383115,0.9956479246424089,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-21835882.376660146,-16968010.509251833,46314323.767056234,-27816410.670904648,38918138.85831034,39996024.771807894,1529902.5868997555,39996024.771807894,-20872242.43556095,-24999999.09047555,309388027.68713695,309388027.68713695,-22933259.6464921,-20872242.43556095,-21309357.460389454,-20872242.43556095,-21309357.460389454,-21309357.460389454,-20872242.43556095,-20872242.43556095,-0.03551559576731576,-0.03551559576731576,2920723.120444988,2919194.747760675,5028120.018741054,2925280.302874067,25139081.143830076,25139081.143830076,688217737.7277108,761961029.3027555,-73743291.5750447,-74503275.65230335,-74503275.65230335,207073308.58012015,213207820.57629287,-127304783.76510985,-127304783.76510985,289936409.0822686,282167682.95918024,0.0007351479963024799,358017.0741993077,201.32000732421875,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-3.7353486980309096,0
209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,9.229995727539062,218.51146949854,209.44400329589843,200.37653709325684,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.5353671312021862,0.03248556054143381,1.0354578874973828,1.0189215716193705,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-21148850.125525672,-16434138.314102752,44857115.23439521,-26941210.350988116,37693639.83928427,38737611.740385056,1481766.5693043466,38737611.740385056,-20215529.62408073,-24213412.802950572,299653612.12886536,299653612.12886536,-22211700.117593832,-20215529.62408073,-20638891.501024827,-20215529.62408073,-20638891.501024827,-20638891.501024827,-20215529.62408073,-20215529.62408073,-0.034398152501708044,-0.034398152501708044,2828827.0868537524,2827346.8020510175,4869918.002634648,2833240.8845892763,24348118.854705513,24348118.854705513,666564031.5268046,737987104.5394421,-71423073.01263742,-72159145.36686978,-72159145.36686978,200558067.34142727,206499566.4099041,-123299335.729549,-123299335.729549,280814008.6048529,273289713.42825556,0.0007120177021332574,346752.6209388964,207.86000061035156,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-6.2301534254865665,0
209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,6.6999969482421875,218.51146949854,209.44400329589843,200.37653709325684,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.4874482062937733,0.027759089076869747,1.022785769888033,1.011026984370104,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20577633.757071912,-15990263.17428518,43645554.401942335,-26213546.187352754,36675559.710340865,37691334.625100784,1441745.0403044014,37691334.625100784,-19669521.621295765,-23559424.635883287,291560167.468831,291560167.468831,-21611776.878124543,-19669521.621295765,-20081448.77566845,-19669521.621295765,-20081448.77566845,-20081448.77566845,-19669521.621295765,-19669521.621295765,-0.03346908129278075,-0.03346908129278075,2752422.349672039,2750982.046376775,4738384.758055309,2756716.933667875,23690492.366820052,23690492.366820052,648560580.5982319,718054563.9370604,-69493983.3388284,-70210174.86859,-70210174.86859,195141127.40327886,200922150.53566825,-119969102.72065423,-119969102.72065423,273229409.0992465,265908340.1283501,0.0006927865778086085,337387.06339279236,213.6300048828125,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-10.359034020034775,0
209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,7.1199951171875,218.51146949854,209.44400329589843,200.37653709325684,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,-0.5014037238328732,-0.002621343190536085,1.0336150096749699,0.9835210853236355,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20631716.566803373,-16032289.306687972,43760265.07481225,-26282441.486373723,36771951.61531038,37790396.222907364,1445534.2817505547,37790396.222907364,-19721217.701025426,-23621344.285878383,292326455.4321917,292326455.4321917,-21668577.656613305,-19721217.701025426,-20134227.4958113,-19721217.701025426,-20134227.4958113,-20134227.4958113,-19721217.701025426,-19721217.701025426,-0.03355704582635217,-0.03355704582635217,2759656.356069241,2758212.267321772,4750838.335776133,2763962.2272311263,23752756.493310254,23752756.493310254,650265148.7178664,719941778.4154922,-69676629.69762577,-70394703.54537848,-70394703.54537848,195654003.6935621,201450220.69993204,-120284409.43826288,-120284409.43826288,273947519.5642204,266607209.12052602,0.0006946073821398769,338273.7951021201,213.07000732421875,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-10.470742972019863,0
209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,209.44400329589843,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,8.139999389648438,218.51146949854,209.44400329589843,200.37653709325684,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,-0.4054058107122671,-0.008119448664098528,1.0391609706809704,0.9846254050449977,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20800606.01956134,-16163528.244499896,44118482.831298895,-26497587.286065403,37072963.64041472,38099745.14774975,1457367.300733597,38099745.14774975,-19882653.88857979,-23814706.57335128,294719414.5892624,294719414.5892624,-21845954.764844682,-19882653.88857979,-20299044.545932245,-19882653.88857979,-20299044.545932245,-20299044.545932245,-19882653.88857979,-19882653.88857979,-0.033831740909887074,-0.033831740909887074,2782246.6650368674,2780790.7551034344,4789728.28873147,2786587.7836887916,23947194.509781606,23947194.509781606,655588163.153381,725835159.7335465,-70246996.58016554,-70970948.51851696,-70970948.51851696,197255610.49669543,203099274.83567593,-121269047.24188754,-121269047.24188754,276190030.33707815,268789632.7450413,0.0007002933782745855,341042.8752197232,211.33999633789065,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-9.539133155788251,0
212.28000183105468,212.94000091552735,209.99850158691407,203.69620025634765,211.4626688639323,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,6.980010986328097,217.43635916896199,212.28000183105468,207.12364449314737,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.42424296914335513,0.019683939311981202,1.0279687461382432,1.0118321172082507,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20399071.92575406,-15851508.120649653,43266821.345707655,-25986078.886310905,36357308.58468678,37364269.141531326,1429234.3387470997,37364269.141531326,-19498839.907192577,-23354988.399071924,289030162.412993,289030162.412993,-21424241.299303945,-19498839.907192577,-19907192.575406034,-19498839.907192577,-19907192.575406034,-19907192.575406034,-19498839.907192577,-19498839.907192577,-0.03317865429234339,-0.03317865429234339,2728538.2830626452,2727110.477958237,4697267.559164734,2732795.600928074,23484918.793503482,23484918.793503482,642932714.6171694,711823665.8932714,-68890951.27610208,-69600928.07424594,-69600928.07424594,193447795.8236659,199178654.29234338,-118928074.24593967,-118928074.24593967,270858468.6774942,263600928.07424593,0.0006867749419953596,334459.39675174013,215.5,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-15.243622321816982,0
212.57000122070312,212.94000091552735,209.99850158691407,203.69620025634765,210.7451117621528,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,8.3699951171875,216.77466935054548,212.57000122070312,208.36533309086076,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,-0.6073620435933598,-0.02872390924086432,1.0393472394359058,0.976897241318261,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-21002341.27024627,-16320290.668599013,44546367.15281534,-26754574.86655576,37432516.799904354,38469256.57598339,1471501.617660567,38469256.57598339,-20075486.355226304,-24045674.16131699,297577758.95326644,297577758.95326644,-22057828.359142516,-20075486.355226304,-20495915.38884361,-20075486.355226304,-20495915.38884361,-20495915.38884361,-20075486.355226304,-20075486.355226304,-0.03415985898140602,-0.03415985898140602,2809230.360988355,2807760.330872312,4836181.600530715,2813613.582099153,24179447.03564977,24179447.03564977,661946403.0198275,732874692.0321287,-70928289.01230122,-71659262.21847676,-71659262.21847676,199168699.47088867,205069038.74949518,-122445178.43838528,-122445178.43838528,278868666.9572964,271396496.40527976,0.0007070851929018308,344350.4889431916,209.30999755859375,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-14.614684771245736,0
213.04800109863282,212.94000091552735,209.99850158691407,203.69620025634765,212.50340926558886,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,8.619995117187528,218.08669430060786,213.04800109863282,208.0093078966578,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.8143861077674721,0.03205774588950927,1.041360755077587,1.0335885371888085,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20349967.19310971,-15813350.302926017,43162669.269462,-25923525.086763963,36269789.116927795,37274325.7140399,1425793.879772018,37274325.7140399,-19451902.216889672,-23298768.17172911,288334407.77753216,288334407.77753216,-21372668.774586182,-19451902.216889672,-19859271.896824535,-19451902.216889672,-19859271.896824535,-19859271.896824535,-19451902.216889672,-19451902.216889672,-0.03309878649470756,-0.03309878649470756,2721970.134110216,2720545.7660243236,4685960.27673094,2726217.203741984,23428385.79716293,23428385.79716293,641385044.2538072,710110160.9391818,-68725116.6853746,-69433384.42435226,-69433384.42435226,192982127.4673243,198699190.5891374,-118641790.08012028,-118641790.08012028,270206457.0204308,262966386.7997703,0.0006851217344359047,333654.2846702856,216.02000427246097,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-17.61411086899446,0
213.9239990234375,212.94000091552735,209.99850158691407,203.69620025634765,214.1522718264733,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,55.651049008261516,55.00889595481814,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,5.220001220703125,220.07384506016334,213.9239990234375,207.77415298671164,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.07287458146458975,0.0066197233936613475,1.0228386609880176,1.0016583012410725,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-20216141.92547606,-15709358.693682034,42878823.3196403,-25753047.038823005,36031272.06235326,37029202.63510765,1416417.5871352653,37029202.63510765,-19323982.795916833,-23145551.026142176,286438265.6893089,286438265.6893089,-21232118.026191227,-19323982.795916833,-19728673.535098337,-19323982.795916833,-19728673.535098337,-19728673.535098337,-19323982.795916833,-19323982.795916833,-0.03288112255849723,-0.03288112255849723,2704069.9390764157,2702654.9379068674,4655144.507732231,2708289.0791678196,23274316.26133629,23274316.26133629,637167173.8076794,705440341.0109591,-68273167.2032797,-68976777.23844755,-68976777.23844755,191713040.1704381,197392506.79417855,-117861579.02821335,-117861579.02821335,268429527.79573193,261237069.65846065,0.0006806162431688936,331460.11042325123,217.4499969482422,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-19.429754239112,0
216.43599853515624,212.94000091552735,209.99850158691407,203.69620025634765,217.401512516477,212.94000091552735,209.99850158691407,203.69620025634765,53.31615696797277,77.78233425272362,63.56805531677343,-0.12154177871192928,-2.7655563939855576,2.6440146152736284,11.62859234854948,13.750918365329287,-52.226707308723306,64.26376221299272,12.239220392023231,7.700713021414622,3.7483999853489833,9.44000244140625,225.75558882392153,216.43599853515624,207.11640824639096,24.639999389648438,-3.2639320276937944,-6.8301920768542175,0.0,78.57142857142857,78.57142857142857,0.24122730700075817,0.029661977644347637,1.0310838275075225,1.0074240445286138,0.28303920247878217,-0.030327963508285698,-3.9316987740805605,-0.06746299328902161,1.0,0.4495496275766499,-9.237415827721849,-7.14625850340136,-19633765.608910203,-15256811.49227417,41643592.02399425,-25011166.38077733,34993301.53453399,35962484.23178912,1375614.150942753,35962484.23178912,-18767307.345004704,-22478785.784723625,278186698.07019585,278186698.07019585,-20620473.987750713,-18767307.345004704,-19160339.959559776,-18767307.345004704,-19160339.959559776,-19160339.959559776,-18767307.345004704,-18767307.345004704,-0.03193389993259963,-0.03193389993259963,2626172.4699816196,2624798.2314448277,4521041.476526339,2630270.0672349012,22603841.61662751,22603841.61662751,618811986.4981179,685118375.085443,-66306388.587325044,-66989729.383085564,-66989729.383085564,186190268.5860438,191706124.02894738,-114466282.70945396,-114466282.70945396,260696746.72249514,253711485.2547209,0.000661009397206258,321911.57643944764,223.8999938964844,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-21.826706766138447,0
