SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.6915630015766396,157.74597815921834,153.588525390625,149.43107262203165,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,-0.45945425802460893,-0.3754735230468188,1.0068974129178505,0.9968526627501436,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3573119.1557965702,4240180.8891831385,-17578765.85787423,11909072.336468436,3157116.4064750564,1818355.9663814583,-1430175.0569827207,1818355.9663814583,3626775.5613619247,4611801.179580223,33079505.243421085,33079505.243421085,3626775.5613619247,3626775.5613619247,3626775.5613619247,3626775.5613619247,3626775.5613619247,3626775.5613619247,3626775.5613619247,3626775.5613619247,0.03133269115112677,0.030802751343073885,780336.3673578717,766425.4473964835,1022953.9932144319,769245.3101091137,10598.79616105768,10598.79616105768,53787565.667847596,41802976.908731624,11984588.759115972,11984588.759115972,11984588.759115972,37737013.73144587,37737013.73144587,-22097165.14628513,-22097165.14628513,27761559.269610394,27495264.51606382,0.0014175889865414646,0.0,150.96054077148438,2021-06-30,0,0,0,0,0,0,0,0,0,1,0,5.025355415506375,1
153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.6915630015766396,157.74597815921834,153.588525390625,149.43107262203165,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.6132524026302519,0.008666932838724994,1.0112157485675384,1.006859382655561,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3542417.2632889054,4203747.293717517,-17427720.970689226,11806744.078496097,3129989.0020086993,1802731.8108505832,-1417886.331375741,1802731.8108505832,3595612.6281992504,4572174.450689166,32795270.833677802,32795270.833677802,3595612.6281992504,3595612.6281992504,3595612.6281992504,3595612.6281992504,3595612.6281992504,3595612.6281992504,3595612.6281992504,3595612.6281992504,0.031063466176041016,0.030538079855938843,773631.3563504507,759839.9654477686,1014164.2993445798,762635.5985956643,10507.726402043472,10507.726402043472,53325398.02457036,41443786.39545971,11881611.629110657,11881611.629110657,11881611.629110657,37412759.85447578,37412759.85447578,-21907296.082460385,-21907296.082460385,27523019.11145249,27259012.48560115,0.0014054084062733144,0.0,152.26890563964844,2021-07-01,0,0,0,0,0,0,0,0,0,1,0,3.6485773509521655,1
153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.6541867265692645,157.74597815921834,153.588525390625,149.43107262203165,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.4745730566642782,0.009083789662289066,1.0108642541882764,1.0051353934112481,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3510528.3620445924,4165905.088143759,-17270836.32621011,11700459.56485682,3101812.7870790744,1786503.58802603,-1405122.4941887793,1786503.58802603,3563244.8613633933,4531015.657499898,32500047.240530368,32500047.240530368,3563244.8613633933,3563244.8613633933,3563244.8613633933,3563244.8613633933,3563244.8613633933,3563244.8613633933,3563244.8613633933,3563244.8613633933,0.030783832318262743,0.030263175534867178,766667.1135499685,752999.8729858348,1005034.7748465874,755770.339795961,10413.135667911287,10413.135667911287,52845361.87269129,41070708.716200605,11774653.156490687,11774653.156490687,11774653.156490687,37075969.545598134,37075969.545598134,-21710086.22563654,-21710086.22563654,27275256.41915588,27013626.38549961,0.0013927568955831345,0.0,153.65208435058594,2021-07-02,0,0,0,0,0,0,0,0,0,1,0,1.860772414946439,1
153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.8878283672617329,157.74597815921834,153.588525390625,149.43107262203165,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,-0.11880679543446492,0.0015205949148850983,1.0124010330899988,0.9985446316357921,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3505198.37521957,4159580.05186883,-17244614.253467135,11682694.91837179,3097103.3474780256,1783791.1642524507,-1402989.1160732391,1783791.1642524507,3557834.8358040685,4524136.278879986,32450702.866766717,32450702.866766717,3557834.8358040685,3557834.8358040685,3557834.8358040685,3557834.8358040685,3557834.8358040685,3557834.8358040685,3557834.8358040685,3557834.8358040685,0.030737093649960266,0.030217227372582502,765503.0934387567,751856.6036575903,1003508.8444007494,754622.8641061452,10397.325547555269,10397.325547555269,52765127.488149546,41008351.62525143,11756775.86289812,11756775.86289812,11756775.86289812,37019677.61207053,37019677.61207053,-21677124.10095929,-21677124.10095929,27233844.77328086,26972611.968898535,0.0013906422919855172,0.0,153.88572692871094,2021-07-06,0,0,0,0,0,0,0,0,0,1,0,2.65710995130914,1
153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,153.588525390625,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,3.513964506925248,157.74597815921834,153.588525390625,149.43107262203165,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.8457439685084153,0.021377176425909417,1.022841835203781,1.0192726828835228,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3431835.423898212,4072521.0508662323,-16883688.66221484,11438178.948988145,3032281.7260472523,1746456.8480905807,-1373624.8943634112,1746456.8480905807,3483370.2161369505,4429447.204519717,31771517.531183727,31771517.531183727,3483370.2161369505,3483370.2161369505,3483370.2161369505,3483370.2161369505,3483370.2161369505,3483370.2161369505,3483370.2161369505,3483370.2161369505,0.030093773739411467,0.029584788137053557,749481.2994720234,736120.4274101282,982505.6478276845,738828.7906988349,10179.712047158211,10179.712047158211,51660766.17532203,40150056.77799788,11510709.397324149,11510709.397324149,11510709.397324149,36244864.74390681,36244864.74390681,-21223427.154318977,-21223427.154318977,26663847.011522096,26408081.746337242,0.0013615364863074108,0.0,157.1753692626953,2021-07-07,0,0,0,0,0,0,0,0,0,1,0,-0.5419369369588021,0
154.5081329345703,155.47728118896484,157.36977767944336,159.77759033203125,154.24520975748698,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,2.467254790032058,157.89657597409428,154.5081329345703,151.11968989504635,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,-0.22348351299020044,-0.01028654030888354,1.0159084027610545,0.9964679336589772,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3467504.0440182225,4114848.606926333,-17059168.486487128,11557061.124093363,3063797.603594892,1764608.565226181,-1387901.6001177868,1764608.565226181,3519574.460697028,4475484.455775837,32101733.304808673,32101733.304808673,3519574.460697028,3519574.460697028,3519574.460697028,3519574.460697028,3519574.460697028,3519574.460697028,3519574.460697028,3519574.460697028,0.0304065519618209,0.0298922762415364,757270.9981189221,743771.260461454,992717.274082863,746507.77299666,10285.514405689944,10285.514405689944,52197699.91957576,40567354.50534185,11630345.414233904,11630345.414233904,11630345.414233904,36621574.04145905,36621574.04145905,-21444011.84656282,-21444011.84656282,26940976.451753743,26682552.90231078,0.00137568755176103,0.0,155.55857849121094,2021-07-08,0,0,0,0,0,0,0,0,0,1,0,0.11786531553151167,1
155.5866241455078,155.47728118896484,157.36977767944336,159.77759033203125,155.38392706976995,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,2.3457796135804188,158.8686880160461,155.5866241455078,152.30456027496953,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.5619806050517654,0.013517629329865555,1.0145311248066196,1.0081271700735877,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3421256.763250309,4059967.471554547,-16831644.554388847,11402920.66920913,3022934.6929275068,1741073.380630719,-1369390.6844377858,1741073.380630719,3472632.699072199,4415793.397432082,31673581.569601532,31673581.569601532,3472632.699072199,3472632.699072199,3472632.699072199,3472632.699072199,3472632.699072199,3472632.699072199,3472632.699072199,3472632.699072199,0.03000100943673334,0.029493592786640595,747171.0172615617,733851.3301966273,979477.0661653357,736551.3449334358,10148.333001854828,10148.333001854828,51501521.44278802,40026293.90094067,11475227.541847346,11475227.541847346,11475227.541847346,36133139.65310411,36133139.65310411,-21158005.767242085,-21158005.767242085,26581655.485920873,26326678.619249273,0.0013573395389980833,0.0,157.66136169433594,2021-07-09,0,0,0,0,0,0,0,0,0,1,0,-3.2820727229967206,0
156.34362182617187,155.47728118896484,157.36977767944336,159.77759033203125,156.06830896448204,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,0.8971900797324963,159.21157126148725,156.34362182617187,153.4756723908565,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.39583565127553116,-0.0014225992850710467,1.0057122856587721,1.0022608572029554,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3426130.774440588,4065751.406598851,-16855623.352119,11419165.5659794,3027241.2441571825,1743553.7589617008,-1371341.5539520262,1743553.7589617008,3477579.9017542116,4422084.251326543,31718704.576054808,31718704.576054808,3477579.9017542116,3477579.9017542116,3477579.9017542116,3477579.9017542116,3477579.9017542116,3477579.9017542116,3477579.9017542116,3477579.9017542116,0.030043749653511274,0.02953561012448783,748235.4564870249,734896.7938501595,980872.4546180211,737600.6550980462,10162.790580468929,10162.790580468929,51574891.84705726,40083316.39819202,11491575.448865242,11491575.448865242,11491575.448865242,36184615.861759625,36184615.861759625,-21188148.01145516,-21188148.01145516,26619524.402304523,26364184.28897024,0.0013592732401377192,0.0,157.43707275390625,2021-07-12,0,0,0,0,0,0,0,0,0,1,0,-2.0181344930642164,0
157.01650695800782,155.47728118896484,157.36977767944336,159.77759033203125,156.46225683895156,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.85045498399079,86.10367243012313,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.8597781898249366,158.51266099984804,157.01650695800782,155.5203529161676,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,-0.1005091399828281,-0.0011872690640520878,1.011845884691372,0.9988127021307142,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3430203.3487599785,4070584.285393515,-16875659.300341778,11432739.303672023,3030839.6663311194,1745626.287049711,-1372971.6407068581,1745626.287049711,3481713.6326401336,4427340.695970888,31756407.976831116,31756407.976831116,3481713.6326401336,3481713.6326401336,3481713.6326401336,3481713.6326401336,3481713.6326401336,3481713.6326401336,3481713.6326401336,3481713.6326401336,0.030079462068288283,0.029570718523792918,749124.8692694205,735770.3512264173,982038.3984281862,738477.4265010316,10174.87088990724,10174.87088990724,51636197.907418005,40130962.64865539,11505235.258762611,11505235.258762611,11505235.258762611,36227627.80351473,36227627.80351473,-21213333.946595356,-21213333.946595356,26651166.50782016,26395522.87671124,0.0013608889815250934,0.0,157.25015258789062,2021-07-13,0,0,0,0,0,0,0,0,0,1,0,-0.3863841857578434,0
157.36603698730468,155.47728118896484,157.36977767944336,159.77759033203125,157.2825110290276,155.47728118896484,157.36977767944336,159.77759033203125,69.8397178946133,84.8764818374741,85.12009707760711,2.1151278253763905,2.173216306950268,-0.05808848157387736,44.71920789608895,55.12779120851443,-20.502939504161116,52.125371406621376,5.652180505086757,2.2049121091224686,1.3902702807203344,1.9719356773561287,159.51950719771105,157.36603698730468,155.2125667768983,8.532562255859375,1.7059436967833252,2.7042511181953444,0.0,78.57142857142857,78.57142857142857,0.5308104511827384,0.010638252451641073,1.0125505631194003,1.006630026783498,0.3026199425160292,0.06742776915687579,2.316438204731373,0.1096381440615175,1.0,0.6150028325820833,4.488061021445943,4.647707979626485,3394096.0976282787,4027736.210774678,-16698021.531843092,11312395.187831145,2998936.225676006,1727251.3511289628,-1358519.3687021607,1727251.3511289628,3445064.170284543,4380737.306579176,31422131.410319496,31422131.410319496,3445064.170284543,3445064.170284543,3445064.170284543,3445064.170284543,3445064.170284543,3445064.170284543,3445064.170284543,3445064.170284543,0.02976283748939889,0.029259449117485164,741239.3776429575,728025.4328802222,971701.1957997073,730704.0127460123,10067.767438274464,10067.767438274464,51092661.27831312,39708533.247484274,11384128.03082885,11384128.03082885,11384128.03082885,35846285.963976234,35846285.963976234,-20990036.637872476,-20990036.637872476,26370629.098165285,26117676.441278636,0.0013465638948692096,0.0,158.9230194091797,2021-07-14,0,0,0,0,0,0,0,0,0,1,0,-0.30162707717265347,0
