SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
235.85128784179688,235.22211456298828,230.57330703735352,228.57154541015626,235.57822551642062,234.49503835986812,232.3394720774403,230.2137830849024,59.384373804655986,50.882005931097545,54.54843358804782,2.465606019884632,1.9561543709833942,0.5094516489012377,11.977698101208214,40.35237788359432,-23.05340769014254,52.87107983730841,1.9617284735859997,4.275417086050118,1.813147269232898,3.248573270433724,237.06605440382125,235.85128784179688,234.6365212797725,4.536773681640653,2.051976650163928,4.708707369290863,0.0,85.71428571428572,85.71428571428572,0.7787351029965067,-0.0002770782176344522,1.0139412348946422,1.0108447985933264,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,30116512.782974098,38767880.25143388,-9184444.375707528,-23730192.062016457,14627172.321306197,19971088.079642557,5853243.8137099,19971088.079642557,31998185.2073641,38710204.46831082,98485216.46239938,97000489.13362105,31052645.026151445,31998185.2073641,31998185.2073641,31998185.2073641,31998185.2073641,31998185.2073641,31998185.2073641,31998185.2073641,0.042962118331406465,0.04257829871732168,3188283.364111797,3158597.299269043,7042382.753982509,3158597.299269043,70398.38234138844,70398.38234138844,228388891.69444793,247901118.02894962,-19512226.3345017,-19512226.3345017,-19512226.3345017,131558885.3903524,131558885.3903524,-31312437.10949648,-31312437.10949648,209282940.36165136,206291009.11214235,0.0007336698882566385,197797.40187398976,235.8008728027344,2022-07-14,0,0,1,0,0,0,0,0,0,0,0,-7.17876776480795,0
236.18173828125,235.98104248046874,231.32523651123046,228.7674884033203,236.4023395532648,235.14149822661085,232.88338593929865,230.52110796890437,62.95091467396149,67.3038459922647,57.008760455652805,2.606971853974983,2.086317867581712,0.5206539863932709,12.204548919203372,115.37952736583223,-9.94967952322359,52.633798209624025,3.293081986036217,4.2227399224463875,1.7738835763096372,3.5379367955978864,238.34251169409637,236.18173828125,234.02096486840364,7.5892791748046875,2.367659124806657,5.438269492907409,14.285714285714286,100.0,85.71428571428572,0.336729344965937,0.009540655204023585,1.0115999910656763,1.00389729240896,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29831896.94018582,38401504.73543739,-9097646.86381193,-23505930.087798882,14488938.356177555,19782351.484999374,5797927.783826581,19782351.484999374,31695786.635653034,38344374.016802385,97554482.77860187,96083786.85256384,30759182.273720164,31695786.635653034,31695786.635653034,31695786.635653034,31695786.635653034,31695786.635653034,31695786.635653034,31695786.635653034,0.04255610520482111,0.04217591287466952,3158152.5198383015,3128747.0028938106,6975828.77686018,3128747.0028938106,69733.08303979224,69733.08303979224,226230504.45481223,245558330.66361248,-19327826.208800245,-19327826.208800245,-19327826.208800245,130315589.28527246,130315589.28527246,-31016519.1942353,-31016519.1942353,207305113.74933803,204341457.72014683,0.000726736347342413,195928.11924351458,238.05056762695312,2022-07-15,0,0,1,0,0,0,0,0,0,0,0,-7.362019660170508,0
236.0211669921875,235.93062896728514,232.1294403076172,228.7581851196289,236.14583053550987,235.2308280944998,233.14523608793687,230.7215669701238,57.1433611562451,64.38702355396659,60.8576251591096,2.4951501257819757,2.168084319221765,0.3270658065602108,11.967318369807755,65.61629015148165,-28.623103626197526,49.464735782256994,-0.213492694341888,4.155822230293099,1.763685704975023,3.285892232300341,238.20182748184254,236.0211669921875,233.84050650253243,-0.5041351318359091,2.4171372448622486,5.5578256264711,7.142857142857143,92.85714285714286,85.71428571428572,-0.8011409448341117,-0.010156477050464185,1.0139643309850201,0.9889515465306072,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,30137992.772122942,38795530.6521667,-9190994.993534697,-23747117.13802593,14637604.853950465,19985332.051324558,5857418.520606081,19985332.051324558,32021007.26103246,38737813.732966416,98555459.03650409,97069672.75620835,31074792.69254998,32021007.26103246,32021007.26103246,32021007.26103246,32021007.26103246,32021007.26103246,32021007.26103246,32021007.26103246,0.04299276018699645,0.04260866682139186,3190557.3422631877,3160850.104439508,7047405.590000331,3160850.104439508,70448.5925532973,70448.5925532973,228551785.41825536,248077928.4506482,-19526143.032392826,-19526143.032392826,-19526143.032392826,131652717.08497728,131652717.08497728,-31334770.06730546,-31334770.06730546,209432207.15493518,206438141.97142005,0.0007341931633566526,197938.47684095355,235.6328125,2022-07-18,0,0,1,0,0,0,0,0,0,0,0,-5.574989742548324,0
236.9583953857422,236.3236282348633,233.16188583374023,228.9253173828125,237.24438629125137,235.9964044050879,233.74488006077473,231.06352504199089,62.943091728736114,77.58611117255037,69.75899357292721,2.68293249820465,2.271053955018342,0.4118785431863081,12.019949316221156,127.16210683015322,-1.0425310408278023,56.579093634512034,1.6687051758523586,4.139027796617124,1.7286175682158036,3.9207001588294474,240.0110663307737,236.9583953857422,233.90572444071069,3.9299926757812784,2.513057787127703,5.791318453275238,0.0,100.0,100.0,0.7178080817370911,0.01616364572626905,1.014428564173109,1.0103198167118237,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29658601.642438028,38178428.066513725,-9044798.081676833,-23369382.714979403,14404771.234940927,19667434.60600847,5764247.26985749,19667434.60600847,31511663.889674492,38121629.22368655,96987782.87434684,95525630.31009738,30580500.319257446,31511663.889674492,31511663.889674492,31511663.889674492,31511663.889674492,31511663.889674492,31511663.889674492,31511663.889674492,0.042308894209917146,0.04193091044005883,3139806.620402015,3110571.9218880297,6935305.764617699,3110571.9218880297,69327.999333165,69327.999333165,224916317.74024504,244131867.43493736,-19215549.6946923,-19215549.6946923,-19215549.6946923,129558578.127328,129558578.127328,-30836342.354001433,-30836342.354001433,206100865.77664417,203154425.80498463,0.0007225146918456352,194789.96092158326,239.4414978027344,2022-07-19,0,0,1,0,0,0,0,0,0,0,0,-7.073051951569336,0
237.3149871826172,236.61487731933593,233.86154022216797,229.0220684814453,237.37931925438895,236.29691000064722,234.11671864362134,231.32178622389964,58.90335467636736,72.59039518789952,71.52117663813881,2.6565042047728866,2.348144004969251,0.3083601998036358,12.147106239775754,104.12084650110685,-20.331616234427617,55.25881338189607,1.2407480019116512,4.072756199386103,1.7137682152328608,3.211225435382829,240.185118653846,237.3149871826172,234.44485571138839,2.912490844726591,2.2936226439359815,5.299796275603484,0.0,100.0,100.0,-0.6395335426979482,-0.00748538844986224,1.0135716354000053,0.9914323663887349,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29882282.13196416,38466363.741371594,-9113012.520340038,-23545630.908627562,14513409.74461136,19815763.291677196,5807720.312403989,19815763.291677196,31749319.882010274,38409136.53064221,97719249.41524896,96246069.52728154,30811133.62300626,31749319.882010274,31749319.882010274,31749319.882010274,31749319.882010274,31749319.882010274,31749319.882010274,31749319.882010274,0.042627981208093156,0.042247146744338535,3163486.5460551507,3134031.364062086,6987610.745383325,3134031.364062086,69850.86015498205,69850.86015498205,226612601.08701506,245973071.4227423,-19360470.335727252,-19360470.335727252,-19360470.335727252,130535688.46203655,130535688.46203655,-31068905.17797048,-31068905.17797048,207655245.9562786,204686584.39969185,0.0007279637835428852,196259.03604316185,237.6491851806641,2022-07-20,0,0,1,0,0,0,0,0,0,0,0,-2.54510925080021,0
237.47741088867187,236.6643493652344,234.3474235534668,229.15918090820313,237.12387661392856,236.35437933380368,234.35445889975338,231.5292844634725,56.64006221190243,65.17619181415519,71.78423272486835,2.5228653864047885,2.3830882812563585,0.13977710514843,11.851535191453364,30.09162506394469,-31.530912312651182,59.08285511957042,0.2095223114895406,3.9472067376018676,1.6682121786147368,2.315063734406806,240.06436536739548,237.47741088867187,234.89045640994826,0.494720458984375,2.095390391333091,4.853032527825775,0.0,92.85714285714286,92.85714285714286,-0.20967950335016622,-0.004360182623258546,1.009828771621556,0.9979526585250815,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,30013144.9249352,38634818.6061107,-9152920.92711852,-23648743.750189032,14576967.987128634,19902542.009505715,5833153.92880315,19902542.009505715,31888358.95059087,38577340.78156953,98147189.083613,96667557.73274067,30946064.114014428,31888358.95059087,31888358.95059087,31888358.95059087,31888358.95059087,31888358.95059087,31888358.95059087,31888358.95059087,0.042814660948782744,0.04243215870539314,3177340.3301508534,3147756.1557546626,7018211.428901978,3147756.1557546626,70156.75642525162,70156.75642525162,227605000.45496553,247050255.65451872,-19445255.199553173,-19445255.199553173,-19445255.199553173,131107340.40947156,131107340.40947156,-31204964.522038873,-31204964.522038873,208564625.81357738,205582963.6655042,0.0007311517386487065,197118.5087396913,236.6129913330078,2022-07-21,0,0,1,0,0,0,0,0,0,0,0,-3.542404883988947,0
237.2869842529297,236.73436126708984,234.83330612182618,229.339609375,237.1153958920331,236.4896620818834,234.61578990437135,231.74768250209092,57.46464214006232,45.54459366039756,61.10372688748408,2.4281368127002736,2.3920979875451414,0.03603882515513224,11.577076360868288,28.97129691951576,-33.757152444950584,57.5708201106748,0.29616074771181555,3.803954227053962,1.604377623119377,1.9416715899311896,239.81668302099956,237.2869842529297,234.75728548485984,0.7001190185546875,1.9396908500406644,4.503030825883911,0.0,85.71428571428572,85.71428571428572,0.11538715475185084,0.0020516333972175893,1.0082392626508176,1.0009458344558189,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29951695.027114294,38555716.41066892,-9134180.936453063,-23600324.536185417,14547122.624518752,19861792.891880114,5821210.938030437,19861792.891880114,31823069.678037424,38498356.268111885,97946239.307917,96469637.40282755,30882704.126831427,31823069.678037424,31823069.678037424,31823069.678037424,31823069.678037424,31823069.678037424,31823069.678037424,31823069.678037424,0.04272700080696423,0.04234528171121981,3170834.9392923363,3141311.336505629,7003842.112515102,3141311.336505629,70013.11517990527,70013.11517990527,227138994.50802243,246544436.8539709,-19405442.345948443,-19405442.345948443,-19405442.345948443,130838906.93834141,130838906.93834141,-31141074.453664493,-31141074.453664493,208137603.7544978,205162046.3593518,0.0007296547545857597,196714.92183632083,237.0984344482422,2022-07-22,0,0,1,0,0,0,0,0,0,0,0,-2.4256228873822376,0
236.9061279296875,236.4636474609375,234.94906005859374,229.47584747314454,235.98644088928506,235.98763822768444,234.53128904526827,231.82536283078497,50.31181249202326,29.814646565343576,46.84514401329877,2.057423978443211,2.3251631857247554,-0.26773920728154454,11.434280202569353,-121.89451820500615,-75.49114389926946,49.56635159992271,-1.1449787054548133,3.941647490326216,1.6864211978836345,5.731659912865524,240.6156042613423,236.9061279296875,233.1966515980327,-2.707138061523466,1.6733922832864183,3.8917107215294493,42.85714285714286,78.57142857142857,35.714285714285715,-0.6824108889115416,-0.014213099180917621,1.0246923481831511,0.9835408637276348,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,30383539.284431223,39111613.65466845,-9265877.77628567,-23940594.581421297,14756863.38744374,20148160.69819665,5905141.296961483,20148160.69819665,32281895.45995782,39053426.4922002,99358430.5355795,97860538.94880496,31327971.695679095,32281895.45995782,32281895.45995782,32281895.45995782,32281895.45995782,32281895.45995782,32281895.45995782,32281895.45995782,0.04334303972944123,0.04295581699861852,3216552.1135021322,3186602.8387022987,7104823.676086247,3186602.8387022987,71022.56595389119,71022.56595389119,230413889.97895434,250099120.45810214,-19685230.47914779,-19685230.47914779,-19685230.47914779,132725345.436857,132725345.436857,-31590067.212081663,-31590067.212081663,211138536.71778142,208120077.66474104,0.0007401749343387455,199551.1622977258,233.72853088378903,2022-07-25,0,0,1,0,0,0,0,0,0,0,0,0.06949507146437052,1
237.01628723144532,236.98734130859376,235.41860885620116,229.74181762695312,237.32172536336452,236.71575751565516,235.05138478491162,232.14563465355903,60.22274542886594,46.78264914397615,40.71396312323909,2.2432064589050356,2.3087718403608113,-0.06556538145577573,11.262303603422115,105.00470907837463,-19.434300483831617,56.257380878059415,2.2308068150079574,4.361556539461382,1.8173735752531446,9.820374178218543,241.03980961893154,237.01628723144532,232.9927648439591,5.236938476562472,1.4591436429164375,3.40491827940329,35.714285714285715,100.0,64.28571428571429,0.7157790609466594,0.02679931031119498,1.0422999774891444,1.0301731000679664,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29590533.397634238,38090806.31619706,-9024039.735162497,-23315748.599563774,14371711.433046576,19622296.680439226,5751017.981470785,19622296.680439226,31439342.757421654,38034137.830073304,96765190.17671199,95306393.3390704,30510316.2624685,31439342.757421654,31439342.757421654,31439342.757421654,31439342.757421654,31439342.757421654,31439342.757421654,31439342.757421654,0.04221179279552216,0.04183467652076994,3132600.5785174146,3103432.9753654837,6919388.827728145,3103432.9753654837,69168.8874745798,69168.8874745798,224400121.48929292,243571570.36101228,-19171448.871719375,-19171448.871719375,-19171448.871719375,129261233.5283236,129261233.5283236,-30765571.12461204,-30765571.12461204,205627852.10070997,202688174.38304034,0.0007208564778977291,194342.90644122777,239.99229431152344,2022-07-26,0,0,1,0,0,0,0,0,0,0,0,-1.9321998444189346,0
237.82095947265626,237.5679733276367,236.16820526123047,230.02561065673828,238.77199903781593,237.61699185584854,235.68197160413135,232.51923903525156,62.38989886430419,63.87049759026255,46.822597766527416,2.4972361295513394,2.346464698198917,0.15077143135242244,11.282926763584921,206.1029426163311,-8.755290822539118,62.028667906982285,2.461700551225876,4.398077164125023,1.8198497222300638,4.872845284752344,243.3547551270923,237.82095947265626,232.28716381822022,5.806320190429716,1.2642789637567289,2.9613263056828316,28.571428571428573,100.0,71.42857142857143,0.5919561061450274,0.0070012751035009035,1.0204955089350396,1.012079794995368,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29384802.312780477,37825976.250409454,-8961299.214079937,-23153643.57127289,14271790.700135343,19485870.73876587,5711033.465056623,19485870.73876587,31220757.64421478,37769701.757491924,96092420.70400193,94643766.29441178,30298190.29706056,31220757.64421478,31220757.64421478,31220757.64421478,31220757.64421478,31220757.64421478,31220757.64421478,31220757.64421478,0.041918311167166676,0.041543816830291624,3110820.8658379726,3081856.0533068925,6871281.09844445,3081856.0533068925,68687.984002275,68687.984002275,222839957.64179027,241878115.13543287,-19038157.493642606,-19038157.493642606,-19038157.493642606,128362532.12791412,128362532.12791412,-30551670.474746834,-30551670.474746834,204198204.2967873,201278964.97669062,0.0007158446525538298,192991.7183285125,241.67254638671875,2022-07-27,0,0,1,0,0,0,0,0,0,0,0,-2.994636024227926,0
239.68608703613282,238.58174896240234,236.9019317626953,230.4132913208008,241.1608757420075,239.13001681849255,236.6587961323465,233.04548962800212,67.26620276024437,89.08088819899662,66.57801164441176,3.0081179879340425,2.478795356145942,0.5293226317881006,12.252852857568858,252.74575386944437,-3.430803609885191,64.14395352752355,4.299287032808086,4.513336735616996,1.8351475533585682,6.011711165012656,247.94792643236966,239.68608703613282,231.42424763989598,10.13775634765625,1.2915385459378617,3.0362452971629637,21.42857142857143,100.0,78.57142857142857,0.7236027788045084,0.017652326784546757,1.0250038923064566,1.0180061973798749,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,28875089.791841753,37169842.05197795,-8805855.377341645,-22752017.522950042,14024230.402174385,19147866.344820276,5611969.151686262,19147866.344820276,30679198.408421375,37114543.70357704,94425589.34407687,93002063.47825643,29772634.031892866,30679198.408421375,30679198.408421375,30679198.408421375,30679198.408421375,30679198.408421375,30679198.408421375,30679198.408421375,0.04119119080640735,0.0408231924959644,3056860.171161956,3028397.7859556065,6752090.98195204,3028397.7859556065,67496.51348934353,67496.51348934353,218974547.3740454,237682466.5646761,-18707919.1906307,-18707919.1906307,-18707919.1906307,126135939.307974,126135939.307974,-30021717.3101547,-30021717.3101547,200656156.25523874,197787554.43194163,0.000703427520099785,189644.05941890203,245.93862915039065,2022-07-28,0,0,1,0,0,0,0,0,0,0,0,-2.8530446460734344,0
241.4373291015625,239.3621566772461,237.6715995788574,230.8440396118164,242.72546541980188,240.3526764470195,237.53459124120786,233.54780943770362,67.08180954685803,93.72235190901124,82.2245792327568,3.36740139706086,2.6565165643289257,0.7108848327319341,13.226921634131145,214.70767886524277,-6.09079470050381,65.97114120042924,3.278327468921316,4.340981565796394,1.7656699428079765,2.1003643581285587,250.44147936995927,241.4373291015625,232.43317883316575,7.804077148437528,1.3312921546151113,3.1394088940742506,14.285714285714286,100.0,85.71428571428572,-0.12444390190970747,-0.00034148509036635577,1.0085845095292039,0.9989379905716714,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,28884953.572822798,37182539.334782735,-8808863.472880706,-22759789.651775997,14029021.103713738,19154407.289324384,5613886.210126033,19154407.289324384,30689678.476049084,37127222.09636967,94457845.28991151,93033833.14517514,29782804.415550075,30689678.476049084,30689678.476049084,30689678.476049084,30689678.476049084,30689678.476049084,30689678.476049084,30689678.476049084,0.041205261788952924,0.040837137769645974,3057904.399922295,3029432.29191557,6754397.5079954285,3029432.29191557,67519.57041594852,67519.57041594852,219049349.46094075,237763659.3093612,-18714309.84842043,-18714309.84842043,-18714309.84842043,126179027.56460424,126179027.56460424,-30031972.78109373,-30031972.78109373,200724700.74781236,197855119.00513455,0.0007036678121662104,189708.84216001036,245.85464477539065,2022-07-29,0,0,1,0,0,0,0,0,0,0,0,-2.5258916618515133,0
244.02311096191406,240.4646194458008,238.19762420654297,231.48728271484376,244.03612367505022,241.49899712675173,238.4034339978116,234.0619126042857,67.98522910536289,94.29828579645773,92.36717530148853,3.674556962320139,2.8601246439271684,0.8144323183929707,14.367679894529326,163.5444914092384,-7.151051464808804,67.21514973153828,4.67873195102948,4.234279231574786,1.7166638996940735,2.847148886693873,249.36996448076408,244.02311096191406,238.67625744306403,11.024627685546875,1.3961530653293373,3.30271295400766,7.142857142857143,100.0,92.85714285714286,0.554101378799703,0.0032653253750387634,1.0116229859776842,1.0064371234341492,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,28790941.780057114,37061521.408490054,-8780193.284949616,-22685713.416107524,13983360.880601984,19092065.48343941,5595614.707432913,19092065.48343941,30589792.84924128,37006384.21096717,94150413.55545847,92731036.13981417,29685870.38968652,30589792.84924128,30589792.84924128,30589792.84924128,30589792.84924128,30589792.84924128,30589792.84924128,30589792.84924128,0.04107115111702844,0.04070422523013073,3047951.8454195503,3019572.4055180647,6732413.985772421,3019572.4055180647,67299.81462352294,67299.81462352294,218336410.0409392,236989810.46761566,-18653400.426676445,-18653400.426676445,-18653400.426676445,125768352.97027357,125768352.97027357,-29934227.787516963,-29934227.787516963,200071402.5203431,197211160.39884338,0.0007013775861367148,189091.39722245833,246.65744018554688,2022-08-01,0,0,1,0,0,0,0,0,0,0,0,-2.687117590647712,0
244.76243591308594,240.8893615722656,238.60649490356445,232.10921783447264,243.92038880582774,241.89716475232103,238.90681352824694,234.4394422695052,61.28725240972486,81.82275208349819,89.94779659632239,3.636525512999441,3.015404817741623,0.6211206952578179,14.857044719555349,104.26010880639586,-26.249951612899263,60.778528766918704,1.7738868590555068,4.235883285139546,1.7382338521384613,4.256735981481427,248.4358264587457,244.76243591308594,241.08904536742617,4.247421264648409,1.3924141213219294,3.3004422310071106,0.0,92.85714285714286,92.85714285714286,-0.7828967621903099,-0.012034995238461077,1.0174786205012047,0.9865089283119449,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29141661.537906665,37512990.065306455,-8887150.09401457,-22962061.719567772,14153700.599928731,19324637.402564257,5663778.251724112,19324637.402564257,30962425.49261612,37457181.20845712,95297316.30340812,93860648.59877935,30047491.81055424,30962425.49261612,30962425.49261612,30962425.49261612,30962425.49261612,30962425.49261612,30962425.49261612,30962425.49261612,0.04157146348209127,0.04120006785053621,3085080.777891746,3056355.6309840013,6814425.565000043,3056355.6309840013,68119.63409550808,68119.63409550808,220996097.01624826,239876725.71946707,-18880628.703218836,-18880628.703218836,-18880628.703218836,127300412.83256766,127300412.83256766,-30298874.599047225,-30298874.599047225,202508592.46642396,199613508.0173649,0.0007099214878628252,191394.83312781766,243.6889190673828,2022-08-02,0,0,1,0,0,0,0,0,0,0,0,-1.162763831105764,0
245.35986328125,241.5904113769531,239.10264434814454,232.659404296875,244.1668202797315,242.3994408387243,239.45470588056048,234.84023603256534,62.58541264293057,69.68509355400468,81.93537714465353,3.6427267832820007,3.1408692108496985,0.5018575724323022,14.90348953530814,73.9252927394232,-20.059920724329825,64.53521828368079,2.949935654753233,4.144023579250614,1.693790952633818,2.949847402694502,247.4661949083694,245.35986328125,243.2535316541306,7.010498046874943,1.4782849050032905,3.511975117218782,50.0,85.71428571428572,35.714285714285715,0.32911624672852735,0.003983620444751423,1.012165089094971,1.0039839440473242,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29026032.840054993,37364145.49142614,-8851887.533860045,-22870952.525496263,14097541.346002067,19247960.832273036,5641305.432069831,19247960.832273036,30839572.341728218,37308558.07375033,94919194.26055244,93488226.9864127,29928268.946502928,30839572.341728218,30839572.341728218,30839572.341728218,30839572.341728218,30839572.341728218,30839572.341728218,30839572.341728218,0.04140651563984247,0.04103659363714034,3072839.7506376603,3044228.579775112,6787387.190621041,3044228.579775112,67849.34804547108,67849.34804547108,220119225.56898877,238924939.44592926,-18805713.87694051,-18805713.87694051,-18805713.87694051,126795308.44952954,126795308.44952954,-30178654.29480336,-30178654.29480336,201705076.00185284,198821478.70992032,0.0007071046513172589,190635.41399513299,244.65968322753903,2022-08-03,0,0,1,0,0,0,0,0,0,0,0,1.7059729947897648,1
244.8333740234375,242.25973052978514,239.46203994750977,233.1065808105469,243.8799411402637,242.56430302465228,239.82151321206217,235.1722339474188,59.58526579223394,48.39926357427965,66.63570307059416,3.4981012332554258,3.212315615330844,0.2857856179245819,14.568417088975405,47.36708198454568,-28.690450587718374,60.87581427059331,2.8287506491561754,4.080728242697248,1.6771987438654818,3.257888867503482,247.36990232758598,244.8333740234375,242.29684571928902,6.6931915283203125,1.3410782335295428,3.194587414081269,42.85714285714286,78.57142857142857,35.714285714285715,-0.30372507869884746,-0.005532175748597434,1.0134910131873591,0.9959495700834925,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29187503.237628307,37572000.40087012,-8901130.150212156,-22998182.513056815,14175965.277322227,19355036.294675663,5672687.737601154,19355036.294675663,31011131.370633405,37516103.75311518,95447225.08443546,94008297.40950853,30094758.439300723,31011131.370633405,31011131.370633405,31011131.370633405,31011131.370633405,31011131.370633405,31011131.370633405,31011131.370633405,0.04163685805622893,0.041264878195562654,3089933.8075123513,3061163.4741090704,6825145.092783999,3061163.4741090704,68226.79064206575,68226.79064206575,221343738.02861455,240254067.1698281,-18910329.141213525,-18910329.141213525,-18910329.141213525,127500664.53379343,127500664.53379343,-30346536.66901762,-30346536.66901762,202827151.45026305,199927512.84797528,0.0007110382398239382,191695.90945653376,243.30618286132812,2022-08-04,0,0,1,0,0,0,0,0,0,0,0,5.9018844031544315,1
244.06044311523436,242.74888610839844,239.74162368774415,233.406376953125,243.24995750496745,242.45988251732913,240.0280348332348,235.43959693906413,56.73699371193977,37.29659083983034,51.79364932270488,3.2399307923864455,3.2178386507419643,0.022092141644481256,13.709807603463734,11.725134326912674,-37.08308944949515,59.65165874070342,2.0630907148400546,4.027286642374974,1.664236871316214,3.3325458381854105,247.1713524711681,244.06044311523436,240.94953375930064,4.8915557861328125,1.3174707232727016,3.143786894969452,35.714285714285715,71.42857142857143,35.714285714285715,-0.13851515057786218,-0.005409614385768813,1.0115143399492146,0.9984208764482451,-1.6399043686155184,0.14010394713142682,-10.725733536187786,0.32490343583273407,0.9849243634515931,0.4312171915705895,-11.704911975657465,10.036179835062516,29346255.161719587,37776355.91929305,-8949543.730723947,-23123270.489744157,14253068.883797372,19460309.062531844,5703541.698824949,19460309.062531844,31179802.076491818,37720155.247575894,95966366.11914353,94519612.06265998,30258444.95843889,31179802.076491818,31179802.076491818,31179802.076491818,31179802.076491818,31179802.076491818,31179802.076491818,31179802.076491818,0.041863322487794986,0.0414893194147243,3106740.0733057503,3077813.2569807433,6862267.312758086,3077813.2569807433,68597.878713588,68597.878713588,222547634.91597483,241560818.0461687,-19013183.130193878,-19013183.130193878,-19013183.130193878,128194145.42706703,128194145.42706703,-30511592.619384155,-30511592.619384155,203930335.92920032,201014926.08387282,0.0007149056034608869,192738.55069305512,241.989990234375,2022-08-05,0,0,1,0,0,0,0,0,0,0,0,5.75646494974228,1
