SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,2.810602492880726,57.53187716051902,54.961978912353516,52.392080664188015,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,-0.06250149011752856,-0.431065807047057,1.0106453659517451,0.9993380619671466,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,815207176.1107013,893349140.6542301,-2100973538.5621867,327668854.4782303,5873737400.375015,4971054478.085579,-879955543.4297264,4971054478.085579,416453606.61800086,521117170.1981535,1363775529.2888224,1363775529.2888224,416320808.9118089,393802112.16182864,416320808.9118089,416453606.61800086,417838496.9825742,417705699.27638227,394390216.2892502,416320808.9118089,0.20484683609100254,0.19236696296950295,38879374.15283031,38568248.09832342,58803807.66881626,37645402.57618726,360944165.4297597,588104.1274215573,43470627191.20687,39625716232.730034,3844910958.4768343,3471275126.5552998,3831631187.857638,8657386004.268322,8827708548.00996,3342290611.6411333,2981934550.338795,5356433421.454659,4825754816.410685,0.0037562779751441405,0.0,52.71175384521485,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-5.754624198603725,0
54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,2.810602492880726,57.53187716051902,54.961978912353516,52.392080664188015,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,0.7679992675781288,0.044875080239136,1.0409098343156704,1.0313827747526652,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,780195825.8245841,854981765.3319603,-2010741358.7482114,313596199.8473905,5621473333.473241,4757558651.841783,-842163393.5688607,4757558651.841783,398567842.6962666,498736337.05465317,1305204378.093409,1305204378.093409,398440748.3586721,376889179.96943796,398440748.3586721,398567842.6962666,399893255.0740375,399766160.73644304,377452026.32164204,398440748.3586721,0.19604911626767876,0.18410522617256483,37209590.78087321,36911826.9042233,56278313.82040242,36028615.56194021,345442409.581777,562846.3522040936,41603659627.1948,37923879114.48809,3679780512.706712,3322191515.717692,3667071078.9472647,8285570369.126752,8448577935.258635,3198746601.2455745,2853867038.0160017,5126386419.540943,4618499290.179487,0.0035949541205293725,0.0,55.07719802856445,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-12.198156592977899,0
54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.4227622920041085,57.53187716051902,54.961978912353516,52.392080664188015,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,-0.39495499307586013,0.007765534063661983,1.018728398241421,0.992663168530783,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,774183874.5750339,848393536.4254577,-1995247198.6615787,311179723.1076769,5578155973.250544,4720898354.856062,-835673939.1284441,4720898354.856062,395496600.3739998,494893226.84372264,1295146870.9496045,1295146870.9496045,395370485.3866356,373984986.81502765,395370485.3866356,395496600.3739998,396811799.5279403,396685684.5405761,374543496.0447832,395370485.3866356,0.19453842152860734,0.18268656741036615,36922865.01487222,36627395.61590477,55844650.28633063,35750990.0310445,342780535.6557817,558509.2297555573,41283074505.8668,37631649260.28556,3651425245.5812354,3296591720.418793,3638813746.8448195,8221724289.097727,8383475768.605642,3174098034.8346634,2831876008.408637,5086884048.186849,4582910542.252907,0.0035672524997290432,0.0,55.50490188598633,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-15.363109582037524,0
54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.4227590233823761,57.53187716051902,54.961978912353516,52.392080664188015,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,-0.7668688684190834,-0.011637235497303555,1.0259637609829013,0.9804992195045892,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,783299313.1470016,858382738.500205,-2018739748.5229073,314843632.60512936,5643834605.664493,4776483417.231349,-845513377.4175729,4776483417.231349,400153278.3086961,500720226.0323239,1310396260.8316891,1310396260.8316891,400025678.4112762,378388381.520222,400025678.4112762,400153278.3086961,401483962.95321757,401356363.0557977,378953466.78022426,400025678.4112762,0.19682896656521767,0.18483756569106136,37357604.25318157,37058655.9220836,56502179.45475654,36171931.314139426,346816521.1871926,565085.2600022586,41769151963.79211,38074733905.23798,3694418058.5541205,3335406632.884944,3681658068.8121343,8318528969.709376,8482184952.4287405,3211470675.3767066,2865219239.4495163,5146778319.543797,4636870900.897243,0.0036092542413047484,0.0,54.858978271484375,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-16.082447114766797,0
54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,54.961978912353516,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,2.1472211859529864,57.53187716051902,54.961978912353516,52.392080664188015,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,0.3833348521486276,0.03277648100070141,1.0283419821229982,1.010744354224394,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,758440308.7762314,831140865.7064703,-1954672463.6553144,304851667.71038765,5464720304.432126,4624895614.00857,-818679930.2384565,4624895614.00857,387453902.8241333,484829229.987068,1268809161.4576561,1268809161.4576561,387330352.4724674,366379742.8399854,387330352.4724674,387453902.8241333,388742356.4915058,388618806.13983995,366926894.3973627,387330352.4724674,0.1905823478614672,0.17897150941311551,36172012.95771587,35882552.133813,54709010.607996374,35023968.86409622,335809855.82780427,547151.5573773748,40443554565.96008,36866383584.128235,3577170981.8318486,3229553242.394836,3564815946.6652627,8054529825.901144,8212991976.937727,3109550550.826811,2774287846.556384,4983438734.5428915,4489713879.235882,0.003494709947120007,0.0,56.65706253051758,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-18.015899076702485,0
55.90291748046875,56.6326244354248,56.4484525680542,55.36541984558105,55.78013483683268,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.4314867712360808,57.86037368904869,55.90291748046875,53.94546127188881,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,0.4379542125868028,0.013403168490502049,1.0210187594379811,1.0092052542392125,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,748409253.4523586,820148280.1208155,-1928820162.035673,300819730.1814977,5392444462.72258,4563727209.277928,-807852151.7333597,4563727209.277928,382329476.4326214,478416927.30173457,1252028018.9646435,1252028018.9646435,382207560.1454937,361534041.17111677,382207560.1454937,382329476.4326214,383600889.14123935,383478972.8541116,362073956.15696824,382207560.1454937,0.18806172487633524,0.1766044502107681,35693605.548515595,35407973.10438772,53985434.730273515,34560745.370734915,331368468.41322225,539914.9858514606,39908652176.60816,36378792498.78599,3529859677.822169,3186839495.682023,3517668049.1093936,7948001423.657118,8104367770.2046795,3068423947.656085,2737595394.228714,4917528274.522656,4430333374.547724,0.0034484892644706198,0.0,57.416446685791016,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-20.96949667794515,0
56.41441040039062,56.6326244354248,56.4484525680542,55.36541984558105,56.39831076727973,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.5362279452034926,58.56820651299437,56.41441040039062,54.26061428778687,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,-0.24431805866823686,0.0038005824981992564,1.0269856194923188,0.99352993814175,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,745575631.7552258,817043040.6402825,-1921517277.1023302,299680768.69694114,5372027628.537717,4546448058.358359,-804793467.7651064,4546448058.358359,380881903.3369183,476605548.595199,1247287599.5435972,1247287599.5435972,380760448.64835423,360165203.6018472,380760448.64835423,380881903.3369183,382148502.23194355,382027047.5433795,360703074.36548805,380760448.64835423,0.18734968693512646,0.1759357917199504,35558462.677600235,35273911.69296441,53781035.46813827,34429891.726823054,330113843.5171377,537870.7636408741,39757550326.66536,36241055378.00009,3516494948.665265,3174773507.0553613,3504349479.8088584,7917908758.208332,8073683071.626647,3056806303.1200614,2727230330.3665648,4898909564.571285,4413559278.399474,0.0034354326193836472,0.0,57.63466262817383,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-22.87142650921354,0
57.02889862060547,56.6326244354248,56.4484525680542,55.36541984558105,57.12465484054,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.0910642205901269,59.52074771573514,57.02889862060547,54.537049525475794,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,0.657660320296923,0.01635613562915017,1.0167749832411588,1.0109973393663556,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,733577144.4855751,803894434.2422966,-1890594457.731947,294858030.75457525,5285576030.111035,4473282443.996851,-791841992.7350751,4473282443.996851,374752402.21887654,468935574.733524,1227215102.874835,1227215102.874835,374632902.09061795,354369094.62734324,374632902.09061795,374752402.21887654,375998617.8421445,375879117.7138859,354898309.4810598,374632902.09061795,0.18433468384500112,0.17310447150598615,34986223.26473057,34706251.535667636,52915541.69134469,33875814.31336574,324801348.6067941,529214.8537165257,39117735341.90791,35657831056.99063,3459904284.9172807,3123682138.338346,3447954272.0914235,7790486504.326505,7943753954.541568,3007613370.905486,2683341237.1524086,4820071816.203222,4342532232.235081,0.003380146485028132,0.0,58.57734298706055,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-24.86357019631604,0
57.802249908447266,56.6326244354248,56.4484525680542,55.36541984558105,57.65834813059112,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,82.31648713061725,84.65749776325482,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.5100434011772563,59.336388680314826,57.802249908447266,56.268111136579705,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,-0.2890167802253517,0.0025332614295188183,1.0258518141701984,0.9926231925493525,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,731723497.572103,801863105.3657194,-1885817189.7819488,294112965.72258884,5272220118.237572,4461979084.482811,-789841118.6936406,4461979084.482811,373805455.2768799,467750640.07838076,1224114101.8353255,1224114101.8353255,373686257.10874313,353473653.4546954,373686257.10874313,373805455.2768799,375048521.88744897,374929323.7193122,354001531.05644387,373686257.10874313,0.18386889586302313,0.17266706070096402,34897817.96849661,34618553.68886192,52781831.513392456,33790214.86535219,323980620.9957141,527877.6017485093,39018890292.10829,35567728701.73494,3451161590.373351,3115789030.1657095,3439241773.559675,7770801033.791137,7923681198.581399,3000013552.2854476,2676560808.891482,4807892168.415689,4331559260.231462,0.0033716053272969306,0.0,58.72573471069336,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-23.780093265176962,0
58.303269958496095,56.6326244354248,56.4484525680542,55.36541984558105,58.159619680647985,56.6326244354248,56.4484525680542,55.36541984558105,60.41966100387099,81.49883377231741,83.43273458266223,0.4554331869143837,0.4379939891278618,0.01743919778652192,19.20733627428362,-20.424658598684566,-49.12067192008754,54.89502768497798,10.829609344865055,1.6472057621705563,2.9826861009952528,1.2394602493953997,59.63737059972074,58.303269958496095,56.96916931727145,5.708477020263658,0.037100371147493746,0.021050037481849415,0.0,57.142857142857146,57.142857142857146,0.17605561913358622,0.007431632353658513,1.0211877927404633,1.0037020584113596,0.1083129391331807,0.009580114977090555,1.3931228783453067,0.305368147231071,1.0,0.03137234536070102,12.522956437147839,10.711427734946813,726325711.9121625,795947913.1028771,-1871905873.5292256,291943350.07672316,5233327948.93496,4429063909.834066,-784014610.3496252,4429063909.834066,371047963.2285912,464300132.1941587,1215084043.9419522,1215084043.9419522,370929644.3627657,350866145.2577941,370929644.3627657,371047963.2285912,372281859.9721994,372163541.1063739,351390128.8064496,370929644.3627657,0.1825125298413064,0.17139332849571404,34640383.3746663,34363179.17473241,52392469.93870787,33540950.84984402,321590677.3135558,523983.548655536,38731055328.2396,35305352303.300415,3425703024.939187,3092804444.5917425,3413871138.3566427,7713477306.282557,7865229703.051247,2977883020.4850006,2656816326.7201004,4772425258.459504,4299606167.925914,0.0033467336333482625,0.0,59.16216278076172,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-24.833061512775224,0
