SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,24.678368295744804,551.526264684361,520.3984497070312,489.2706347297014,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,0.442453885578993,0.8135503399710777,1.0210411887688653,1.0092544756049289,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,508696.07219849905,578145.8702163182,-1566878.7692684517,970303.5658004456,62939.686301772,44853.37876656695,-18429.33325168799,44853.37876656695,1199896.5793601766,1519908.2210259577,9766244.601051424,9766244.601051424,1199896.5793601766,1191927.686236936,1199896.5793601766,1199896.5793601766,1199896.5793601766,1199896.5793601766,1191927.686236936,1199896.5793601766,0.02989487561391597,0.029452261786196053,74654.19894209244,73540.28747566398,74124.72399490677,74124.72399490677,73.7689712866526,73.7689712866526,5957086.024778162,3981197.0384351467,1975888.986343015,1975888.986343015,1975888.986343015,4136541.582394862,4158251.790644524,129492.20797230782,129492.20797230782,2633144.7013671394,2484053.92194825,0.00038894690110887587,0.0,542.2333984375,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-19.554163507412017,0
520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,24.678368295744804,551.526264684361,520.3984497070312,489.2706347297014,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.6114128116914475,-0.027826917570018428,1.0476825304147688,0.9721731448763252,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,523256.69306436146,594694.3817568182,-1611728.196950261,998076.971412474,64741.23532041434,46137.235824771364,-18956.84378096872,46137.235824771364,1234241.7220203134,1563413.191020361,10045787.913239013,10045787.913239013,1234241.7220203134,1226044.7319294934,1234241.7220203134,1234241.7220203134,1234241.7220203134,1234241.7220203134,1226044.7319294934,1234241.7220203134,0.030750569167367455,0.03029528621856004,76791.05736551723,75645.2619443519,76246.42703501866,76246.42703501866,75.88049146790242,75.88049146790242,6127598.194642677,4095152.509760918,2032445.684881759,2032445.684881759,2032445.684881759,4254943.545706313,4277275.174345317,133198.71771046918,133198.71771046918,2708514.305688756,2555156.0384075516,0.0004000798912645155,0.0,527.1447143554688,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-18.170967074494204,0
520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,8.459242341607819,551.526264684361,520.3984497070312,489.2706347297014,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.2548126438609,-0.000653950524613478,1.0161482363696133,0.995924946679634,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,523599.1009711287,595083.5369479941,-1612782.8771588667,998730.0914797445,64783.60059000652,46167.42703790285,-18969.248731127966,46167.42703790285,1235049.3832123887,1564436.2549299968,10052361.66042045,10052361.66042045,1235049.3832123887,1226847.0291878511,1235049.3832123887,1235049.3832123887,1235049.3832123887,1235049.3832123887,1226847.0291878511,1235049.3832123887,0.030770691677332564,0.030315110801172183,76841.30777905133,75694.76257404771,76296.32105419812,76296.32105419812,75.93014602673057,75.93014602673057,6131607.962886731,4097832.2893363074,2033775.6735504237,2033775.6735504237,2033775.6735504237,4257727.889093047,4280074.131068714,133285.8800816722,133285.8800816722,2710286.699097484,2556828.07747016,0.00040034169492593697,0.0,526.7999877929688,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-22.96180170038758,0
520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,22.561111506678458,551.526264684361,520.3984497070312,489.2706347297014,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.7070077725914431,-0.0372986450959677,1.04458451527485,0.9695071268598491,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,543885.2851965957,618139.2951371878,-1675268.107750444,1037424.6243574715,67293.55917076125,47956.125544775095,-19704.18825578461,47956.125544775095,1282899.8078386476,1625048.35685616,10441827.685411878,10441827.685411878,1282899.8078386476,1274379.663992631,1282899.8078386476,1282899.8078386476,1282899.8078386476,1282899.8078386476,1274379.663992631,1282899.8078386476,0.031962863166843644,0.03148963138645854,79818.4269582869,78627.4603109844,79252.32541280032,79252.32541280032,78.87196339751671,78.87196339751671,6369169.350029601,4256597.613020711,2112571.73700889,2112571.73700889,2112571.73700889,4422688.165342286,4445900.184170175,138449.8727489159,138449.8727489159,2815293.325693575,2655889.144069024,0.0004158524270134068,0.0,507.1510620117187,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-19.564491634115242,0
520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,520.3984497070312,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,21.07620740601766,551.526264684361,520.3984497070312,489.2706347297014,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.17727106267755682,-0.01673658345611939,1.0430730667620107,0.9925632822813802,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,553143.0093355085,628660.9312791429,-1703783.6245743013,1055083.1108961266,68438.99410729078,48772.40903901251,-20039.582399031788,48772.40903901251,1304736.6415278353,1652709.059966982,10619562.885919578,10619562.885919578,1304736.6415278353,1296071.4723547923,1304736.6415278353,1304736.6415278353,1304736.6415278353,1304736.6415278353,1296071.4723547923,1304736.6415278353,0.032506917911368484,0.03202563103297685,81177.05348872277,79965.81484477049,80601.31606580877,80601.31606580877,80.2144797319395,80.2144797319395,6477581.940775237,4329051.13868919,2148530.8020860464,2148530.8020860464,2148530.8020860464,4497968.7954707015,4521575.916855812,140806.49235945332,140806.49235945332,2863213.7414297215,2701096.267167485,0.00042293084438665106,0.0,498.6630859375,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-17.096378059694768,0
508.3601013183594,501.76897583007815,477.2774597167969,451.73034423828125,507.612851969401,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,17.56028928521266,542.7815541808685,508.3601013183594,473.93864845585034,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.8478021298765517,-0.03333198288000527,1.034409223954503,0.9717083278180256,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,572216.1068114096,650337.9858910815,-1762532.3217482707,1091463.762336472,70798.86051386275,50454.1457617691,-20730.57352071702,50454.1457617691,1349725.6746065235,1709696.639070482,10985739.362266857,10985739.362266857,1349725.6746065235,1340761.7190193105,1349725.6746065235,1349725.6746065235,1349725.6746065235,1349725.6746065235,1340761.7190193105,1349725.6746065235,0.03362779913647782,0.03312991685438315,83976.1449133018,82723.1411700302,83380.55530785555,83380.55530785555,82.98038034911245,82.98038034911245,6700937.473936474,4478322.507852058,2222614.966084416,2222614.966084416,2222614.966084416,4653064.667300727,4677485.793237471,145661.68515532327,145661.68515532327,2961941.1118618855,2794233.614157312,0.0004375140553906954,0.0,482.0416564941406,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-13.680246849411489,0
498.02509765625,501.76897583007815,477.2774597167969,451.73034423828125,496.8984666612413,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,17.129214690566926,534.6409531298052,498.02509765625,461.40924218269487,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.060200813972770516,-0.013633594442887365,1.0246450395526143,0.9985513928284583,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,580125.2998759771,659326.9825767861,-1786894.111375143,1106550.0164920955,71777.44509037149,51151.52490749311,-21017.112306261202,51151.52490749311,1368381.6348592902,1733328.1318566634,11137584.674796348,11137584.674796348,1368381.6348592902,1359293.7791327462,1368381.6348592902,1368381.6348592902,1368381.6348592902,1368381.6348592902,1359293.7791327462,1368381.6348592902,0.03409260387115922,0.03358783984098783,85136.86642224091,83866.54361297625,84533.04455433185,84533.04455433185,84.12733836189813,84.12733836189813,6793558.08975641,4540222.0540171815,2253336.035739228,2253336.035739228,2253336.035739228,4717379.506323125,4742138.1820030315,147675.02657701692,147675.02657701692,3002881.175975314,2832855.6187789994,0.0004435613915131079,0.0,475.4696960449219,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-15.238433213045976,0
488.8607421875,501.76897583007815,477.2774597167969,451.73034423828125,491.5917145905671,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,16.65020851448776,512.8369986985779,488.8607421875,464.8844856764221,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,0.33083995308230685,0.011585416379041646,1.035582681180781,1.0115855010543509,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,573481.2804563049,651775.8875338866,-1766429.2925171952,1093876.9960256827,70955.39726867358,50565.700215993034,-20776.408957625852,50565.700215993034,1352709.927113616,1713476.7897911097,11010028.90557992,11010028.90557992,1352709.927113616,1343726.1521605586,1352709.927113616,1352709.927113616,1352709.927113616,1352709.927113616,1343726.1521605586,1352709.927113616,0.03370215042560944,0.03320316732245421,84161.81673218198,82906.04258924132,83564.91027412881,83564.91027412881,83.16385052587152,83.16385052587152,6715753.291574597,4488224.108912971,2227529.1826616265,2227529.1826616265,2227529.1826616265,4663352.624446615,4687827.745656379,145983.7441168517,145983.7441168517,2968489.983499458,2800411.683394145,0.00043848140189765763,0.0,480.9782104492187,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.057833113186502,0
485.68589477539064,501.76897583007815,477.2774597167969,451.73034423828125,491.4867513774354,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,32.955755198751454,19.46614174081295,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,17.761487086210025,502.1656877729795,485.68589477539064,469.2061017778018,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,0.5006416526468147,0.02141181092660016,1.0308910407642327,1.0154653417001855,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,561459.4175644557,638112.7382329868,-1729399.7128491525,1070946.1006069079,69467.96239246985,49505.6936634804,-20340.87400925783,49505.6936634804,1324353.1283297674,1677557.2511117575,10779226.153251437,10779226.153251437,1324353.1283297674,1315557.6798564359,1324353.1283297674,1324353.1283297674,1324353.1283297674,1324353.1283297674,1315557.6798564359,1324353.1283297674,0.03299565372661557,0.03250713078433379,82397.53626486109,81168.0868601186,81813.14273066877,81813.14273066877,81.42049038029752,81.42049038029752,6574971.250315021,4394137.664064568,2180833.586250453,2180833.586250453,2180833.586250453,4565594.968219658,4589557.018538579,142923.49330131477,142923.49330131477,2906261.6583672706,2741706.7762841703,0.0004292895355301187,0.0,491.2768249511719,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-17.539800669132415,0
483.139501953125,501.76897583007815,477.2774597167969,451.73034423828125,489.63487486034757,501.76897583007815,477.2774597167969,451.73034423828125,12.878532273780696,48.44603889653323,31.84833892299909,-16.737733431602294,-21.259990468331207,4.522257036728913,56.016493049743474,-92.97751872802147,-99.46397942464596,41.28834374109912,-12.703180971711692,18.141962879215473,4.021649460316901,11.687726454765084,493.6736952445489,483.139501953125,472.60530866170103,-68.88088989257812,-5.649286635945107,-26.52114281287561,100.0,0.0,-100.0,-0.5114715961677957,-0.010881244246624733,1.0242752492771834,0.9878474690384481,0.6072692280050365,0.20142340976263812,1.332637976914167,0.12286161450748397,1.0,1.6394331994584739,3.014889027649051,16.072727272727274,567636.003562396,645132.5834449067,-1748424.749596354,1082727.5232398235,70232.17585188612,50050.30323762665,-20564.64291162383,50050.30323762665,1338922.268561227,1696011.971620156,10897807.862354504,10897807.862354504,1338922.268561227,1330030.0618143915,1338922.268561227,1338922.268561227,1338922.268561227,1338922.268561227,1330030.0618143915,1338922.268561227,0.03335863720578627,0.03286474004789678,83303.98729736141,82061.01278333951,82713.16488014092,82713.16488014092,82.31619298158242,82.31619298158242,6647302.168794795,4442477.345116882,2204824.8236779133,2204824.8236779133,2204824.8236779133,4615820.842202323,4640046.497796802,144495.78725504523,144495.78725504523,2938233.292476269,2771868.150650842,0.0004340121274953933,0.0,485.9311218261719,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.02511224178926,0
