SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,3.4610694968299356,200.0301423176994,197.0527374267578,194.07533253581622,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,0.4032768842084192,0.11003436009880452,1.0150513376477712,1.0060427202608604,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3486954.7274345397,3996296.6391252405,-14106733.586185656,4241799.440560158,7182739.638662267,1314611.4740736994,-5868637.506500258,1314611.4740736994,5035354.138974271,6610239.329921919,106049060.74929748,105424098.223653,5035354.138974271,5035354.138974271,5035354.138974271,5035354.138974271,5035354.138974271,5035354.138974271,5035354.138974271,5035354.138974271,0.03636701249471606,0.03585767058302536,715625.385925435,705438.547691621,686592.8969590651,686592.8969590651,6621.444851979114,6621.444851979114,67230076.2917024,63635650.42090112,3594425.8708012775,3594425.8708012775,3594425.8708012775,38004546.74080166,40107110.15226088,-27022116.440926764,-27022116.440926764,37450892.08279387,35348328.671334654,0.0012122337498238684,0.0,196.3317718505859,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-11.369929692692008,0
197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,3.4610694968299356,200.0301423176994,197.0527374267578,194.07533253581622,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.09141323414417318,0.0011231231637334194,1.0177500271594133,0.9983929003752798,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3483042.8413391556,3991813.341096555,-14090907.761280932,4237040.721979622,7174681.587578845,1313136.6598738476,-5862053.698204755,1313136.6598738476,5029705.160601649,6602823.545851529,105930088.2134886,105305826.81028627,5029705.160601649,5029705.160601649,5029705.160601649,5029705.160601649,5029705.160601649,5029705.160601649,5029705.160601649,5029705.160601649,0.03632621368267831,0.03581744318292091,714822.552159146,704647.1421639981,685822.6336729743,685822.6336729743,6614.016496846191,6614.016496846191,67154653.34497817,63564259.9281902,3590393.416787967,3590393.416787967,3590393.416787967,37961910.83939835,40062115.4623969,-26991801.323629305,-26991801.323629305,37408877.30616206,35308672.683163516,0.0012108737894226103,0.0,196.55227661132812,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-12.516316351285784,0
197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,3.547360981931945,200.0301423176994,197.0527374267578,194.07533253581622,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,0.8135042709881892,0.015218786996603617,1.0151264616635551,1.0123054411682413,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3430829.7737902366,3931973.474314665,-13879675.929724567,4173524.7379674395,7067128.464795489,1293451.8910535495,-5774177.717442463,1293451.8910535495,4954306.623384499,6503842.945406031,104342127.59879018,103727224.2782467,4954306.623384499,4954306.623384499,4954306.623384499,4954306.623384499,4954306.623384499,4954306.623384499,4954306.623384499,4954306.623384499,0.03578166021744418,0.035280516516919755,704106.8992368218,694084.0252263333,675541.7083069294,675541.7083069294,6514.868106817568,6514.868106817568,66147961.6070214,62611390.512420505,3536571.0946008908,3536571.0946008908,3536571.0946008908,37392837.214630224,39461558.41039506,-26587176.743922498,-26587176.743922498,36848094.01216017,34779372.81639533,0.0011927220072481394,0.0,199.54356384277344,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-13.794030826118597,0
197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,4.678695159974353,200.0301423176994,197.0527374267578,194.07533253581622,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.8442604497586254,-0.02210167904092053,1.0240098641220787,0.9801589441931724,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3508370.6559854094,4020840.8073125216,-14193373.311155697,4267851.42025219,7226854.074014936,1322685.4605752763,-5904681.083590986,1322685.4605752763,5066279.916019831,6650837.623923262,106700385.26751536,106071584.391837,5066279.916019831,5066279.916019831,5066279.916019831,5066279.916019831,5066279.916019831,5066279.916019831,5066279.916019831,5066279.916019831,0.0365903688047558,0.0360778986534287,720020.5626145925,709771.1595880503,690809.7639889471,690809.7639889471,6662.111967252457,6662.111967252457,67642985.15427084,64026483.29635541,3616501.8579154303,3616501.8579154303,3616501.8579154303,38237960.34127247,40353437.12595079,-27188078.93835728,-27188078.93835728,37680905.2867799,35565428.502101585,0.0012196789601585268,0.0,195.13331604003903,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-12.382789929855166,0
197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,197.0527374267578,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,3.8062177788395957,200.0301423176994,197.0527374267578,194.07533253581622,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,0.6423179515562398,0.013167627144184069,1.019590433458049,1.0125208828729497,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3462774.1372614275,3968583.97326222,-14008909.217877958,4212384.314214602,7132930.30728318,1305495.1867180462,-5827940.930401134,1305495.1867180462,5000436.038703837,6564400.051618289,105313654.33405307,104693025.66528009,5000436.038703837,5000436.038703837,5000436.038703837,5000436.038703837,5000436.038703837,5000436.038703837,5000436.038703837,5000436.038703837,0.0361148222904566,0.035609012454455816,710662.8195811139,700546.622861098,681831.6589290687,681831.6589290687,6575.5278680103065,6575.5278680103065,66763863.49308865,63194363.48043105,3569500.012657595,3569500.012657595,3569500.012657595,37741000.91319916,39828983.91621043,-26834729.22935006,-26834729.22935006,37191185.621466294,35103202.61845502,0.0012038274096818867,0.0,197.7027587890625,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-13.020535866992757,0
195.8255401611328,193.4862060546875,185.87616500854492,177.47227600097656,194.7670867919922,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,7.871286094854639,202.1532005355717,195.8255401611328,189.49787978669391,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.9159557661927272,-0.037971009168420555,1.0413956102419226,0.9634774684964174,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3599448.8422518326,4125222.8478393047,-14561836.858750623,4378645.918532466,7414465.026794529,1357022.708421265,-6057968.092378851,1357022.708421265,5197801.819237747,6823495.04451421,109470354.15535635,108825229.45050052,5197801.819237747,5197801.819237747,5197801.819237747,5197801.819237747,5197801.819237747,5197801.819237747,5197801.819237747,5197801.819237747,0.03754026399894549,0.037014489993358025,738712.477850398,728196.9977386486,708743.3595319121,708743.3595319121,6835.062072637134,6835.062072637134,69399014.09351277,65688626.936081976,3710387.1574307894,3710387.1574307894,3710387.1574307894,39230627.426909216,41401022.5219743,-27893888.31843215,-27893888.31843215,38659111.08283564,36488715.98777055,0.0012513421332981832,0.0,190.19578552246097,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-10.60875172718158,0
194.90514526367187,193.4862060546875,185.87616500854492,177.47227600097656,193.82815856933595,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,7.967181546678688,201.85080850962186,194.90514526367187,187.95948201772188,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,0.46089000284609727,0.009224792214732158,1.0432160440352052,1.0195030132183782,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3566548.1764007043,4087516.3587554665,-14428734.778497502,4338623.022650463,7346693.307566861,1344618.878657642,-6002595.397091574,1344618.878657642,5150291.450759182,6761125.070600108,108469743.31172039,107830515.3519711,5150291.450759182,5150291.450759182,5150291.450759182,5150291.450759182,5150291.450759182,5150291.450759182,5150291.450759182,5150291.450759182,0.03719712822013004,0.03667616003777528,731960.2962084414,721540.9325613461,702265.1098142199,702265.1098142199,6772.586370611913,6772.586370611913,68764674.26173453,65088201.798856966,3676472.462877559,3676472.462877559,3676472.462877559,38872040.9264006,41022597.58316106,-27638924.978467215,-27638924.978467215,38305748.51218098,36155191.855420515,0.0012399042740043346,0.0,191.95030212402344,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-11.641249302941933,0
193.4267608642578,193.4862060546875,185.87616500854492,177.47227600097656,193.26931966145835,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,4.937530145423182,198.7515368710673,193.4267608642578,188.10198485744831,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.13398121537140004,0.0010489158883928429,1.0261646794115502,0.996569029688667,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3562811.087243952,4083233.390376285,-14413616.107553096,4334076.94048607,7338995.31877216,1343209.9643845516,-5996305.776690741,1343209.9643845516,5144894.888766244,6754040.650051418,108356086.8905768,107717528.72463343,5144894.888766244,5144894.888766244,5144894.888766244,5144894.888766244,5144894.888766244,5144894.888766244,5144894.888766244,5144894.888766244,0.037158152443648576,0.036637730140516245,731193.3359009279,720784.8898382812,701529.2646223849,701529.2646223849,6765.489940720329,6765.489940720329,68692621.47964917,65020001.28644429,3672620.193204874,3672620.193204874,3672620.193204874,38831310.14821903,40979613.4155493,-27609964.448079664,-27609964.448079664,38265611.104714185,36117307.83738391,0.0012386050814549526,0.0,192.15164184570312,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-11.263415350774448,0
192.2513397216797,193.4862060546875,185.87616500854492,177.47227600097656,191.93161655002172,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,45.073064338921796,38.08775795066503,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,5.484021213620792,198.11748914396887,192.2513397216797,186.38519029939053,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.5979043178095562,-0.015068471394481753,1.029026698932148,0.9829697574793292,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3617318.5483139493,4145702.794342864,-14634130.078016818,4400384.000928801,7451274.637499753,1363759.7390006285,-6088043.282745154,1363759.7390006285,5223606.656241849,6857370.744963253,110013827.09718825,109365499.62731077,5223606.656241849,5223606.656241849,5223606.656241849,5223606.656241849,5223606.656241849,5223606.656241849,5223606.656241849,5223606.656241849,0.037726635166464496,0.037198250920435584,742379.865670625,731812.1807500466,712261.9636469769,712261.9636469769,6868.995198375889,6868.995198375889,69743550.17034055,66014742.5461145,3728807.62422605,3728807.62422605,3728807.62422605,39425390.51744746,41606560.68505482,-28032369.404572003,-28032369.404572003,38851036.84201403,36669866.67440667,0.0012575545055488165,0.0,189.25621032714844,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-10.80515790615165,0
189.9196746826172,193.4862060546875,185.87616500854492,177.47227600097656,189.96922223126447,193.4862060546875,185.87616500854492,177.47227600097656,22.25596079887572,33.11209408494914,37.17743928508168,-4.333420150552286,-4.730325066241676,0.39690491568939024,27.47703046488899,-101.09602867746646,-95.637574180028,44.090246020913995,-6.416646440190743,5.003279961651281,2.8260440606506343,5.014231267846014,194.35940808601595,189.9196746826172,185.47994127921845,-12.597915649414034,-3.06736580390492,-5.686099908290743,100.0,14.285714285714286,-85.71428571428572,-0.8011483488109421,-0.016970522276899436,1.0270018878703933,0.9788639914986751,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3679766.1009031045,4217272.104540719,-14886766.276747353,4476349.998294048,7579909.663297631,1387302.9953886813,-6193144.173912587,1387302.9953886813,5313784.351961451,6975752.9152089525,111913050.0053803,111253530.13891695,5313784.351961451,5313784.351961451,5313784.351961451,5313784.351961451,5313784.351961451,5313784.351961451,5313784.351961451,5313784.351961451,0.03837792865972563,0.037840422656088016,755195.9351108475,744445.8150380952,724558.0929035034,724558.0929035034,6987.57804728898,6987.57804728898,70947567.4441432,67154387.57647257,3793179.8676706413,3793179.8676706413,3793179.8676706413,40106010.46142056,42324835.24443663,-28516306.010986328,-28516306.010986328,39521741.435466476,37302916.652450405,0.0012792642886575209,0.0,186.04443359375,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-10.991651663040427,0
