SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
266.961767578125,260.4261474609375,265.4007080078125,282.38758728027346,264.73151311750297,263.95645004421345,266.98199470856406,280.8566806143416,45.892547333028325,47.22369411490749,66.06080772770079,-5.507056980055097,-7.450706195871527,1.9436492158164302,31.444209781313095,49.55172533000092,-26.84136473188067,56.37028754649639,3.6865998780360787,8.027521471545546,3.029017580667277,5.905182375431593,272.91196336699744,266.961767578125,261.0115717892525,9.422866821289062,-4.233749764312704,-11.461070720966063,42.85714285714286,0.0,-42.85714285714286,0.3250812035754799,0.00011021232975383377,1.0226052983426956,1.0072963008174192,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,7040961.304880728,7565448.776144619,-9882249.548490154,-460341.5215409694,9799237.142966373,6833430.291071274,-2777142.2938865037,6833430.291071274,8354066.628620543,10395417.14627353,23462324.43394875,23462324.43394875,8357098.957705339,8354066.628620543,8354066.628620543,8354066.628620543,8354066.628620543,8354066.628620543,8354066.628620543,8354066.628620543,0.04482669898284194,0.044449369866824746,709001.4089962962,703341.4722560385,1293870.1117404536,700472.9710365819,11319.87348051564,11319.87348051564,55391914.2313232,44388997.208262,11002917.023061203,10289764.993788717,10289764.993788717,38261172.364142865,38261172.364142865,-21654917.968226418,-21654917.968226418,30084450.4200504,29688254.84823235,0.0007409611851229521,-740.9620753744019,265.0206298828125,2022-06-30,0,0,0,0,0,1,0,0,0,0,0,-7.759618737301635,0
266.4570007324219,262.4987991333008,264.4915481567383,281.2320050048828,265.7828617723457,264.67083350563485,267.0680484584181,280.34800918170197,48.23798407576605,47.08121408929778,53.80530942900432,-4.807370232799656,-6.922039003257153,2.114668770457497,30.52172898486219,71.50928903415223,-16.57941648181401,58.197918247983104,8.385902666501632,7.842515482610206,2.9275618698836583,5.437437626450787,271.5126397319241,266.4570007324219,261.40136173291967,20.726516723632812,-3.4767611583327724,-9.38843135344672,35.714285714285715,78.57142857142857,42.85714285714286,0.6182798639292089,0.010810212021930443,1.0206652000476943,1.0127091001091486,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6965661.032249215,7484539.319217404,-9776562.8314366,-455418.3525907847,9694438.210477605,6760349.47985173,-2747441.86480998,6760349.47985173,8264723.218327847,10284242.306455836,23211404.23286475,23211404.23286475,8267723.117862629,8264723.218327847,8264723.218327847,8264723.218327847,8264723.218327847,8264723.218327847,8264723.218327847,8264723.218327847,0.04434729531785674,0.04397400158622495,701418.9217361348,695819.515761658,1280032.6869989932,692981.6920185453,11198.811948953722,11198.811948953722,54799519.80354688,43914274.58916386,10885245.21438302,10179720.061598934,10179720.061598934,37851984.387463585,37851984.387463585,-21423327.258348472,-21423327.258348472,29762709.223002676,29370750.804789297,0.0007330369008053475,-733.0377815359133,267.88555908203125,2022-07-01,0,0,0,0,0,1,0,0,0,0,0,-8.957534420420698,0
266.8955017089844,264.85501556396486,264.2367279052734,280.2761297607422,268.1533063671107,266.16599024218135,267.62291961062976,280.0557027650329,52.143661781267944,63.91497830413556,52.739962169446926,-3.804848415946367,-6.298600885794995,2.493752469848628,28.970326940112507,91.54865349837412,-0.34319167495786695,61.45741173825502,9.450115249338076,7.918510142902386,2.9016777461134597,8.906440726700737,273.49295734524935,266.8955017089844,260.29804607271944,23.562164306640625,-2.7818788166594124,-7.499565124511719,28.571428571428573,100.0,71.42857142857143,0.9792119506242053,0.018696925999940328,1.0337256330080349,1.0330135798153974,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6837814.912822878,7347169.828622653,-9597126.075392881,-447059.71027030604,9516508.75059004,6636271.600815773,-2697015.957040535,6636271.600815773,8113034.414249652,10095487.719628632,22785387.52836691,22785387.52836691,8115979.254327418,8113034.414249652,8113034.414249652,8113034.414249652,8113034.414249652,8113034.414249652,8113034.414249652,8113034.414249652,0.04353335539353472,0.043166913008067256,688545.2422933648,683048.6065113528,1256539.2653389317,680262.867523943,10993.27156402392,10993.27156402392,53793742.186623715,43108282.22639246,10685459.96023125,9992883.851697743,9992883.851697743,37157257.88640085,37157257.88640085,-21030128.501977757,-21030128.501977757,29216451.393320903,28831686.888580065,0.0007195829123424589,-719.5837769083012,272.8941955566406,2022-07-05,0,0,0,0,0,1,0,0,0,0,0,-9.826902717531274,0
269.3101806640625,267.08942260742185,264.1616958618164,279.5233544921875,270.6885689908342,267.910190968745,268.3977933846918,279.88720831300344,54.269197849902326,81.34657423658193,64.1142555433384,-2.7474978279566926,-5.588380274227335,2.8408824462706423,26.99645418375371,122.92197547490788,-7.115914499388328,59.780951453966246,8.817184592764104,7.825510260395754,2.837806775516093,6.616511787809543,277.95957814025707,269.3101806640625,260.66078318786793,22.344070434570284,-1.6729394224117424,-4.4997019645495016,21.42857142857143,100.0,78.57142857142857,0.3328389402008975,0.010498203070229861,1.0243675172928384,1.008050365688038,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6766775.925031158,7270839.083433801,-9497420.229183603,-442415.1462239021,9417640.448716998,6567326.473864645,-2668996.2919737045,6567326.473864645,8028746.997866551,9990604.326613527,22548667.042788714,22548667.042788714,8031661.2436008025,8028746.997866551,8028746.997866551,8028746.997866551,8028746.997866551,8028746.997866551,8028746.997866551,8028746.997866551,0.04308108145196687,0.04271844608620956,681391.8522579607,675952.3217716012,1243484.9082572807,673195.5242048703,10879.060972718904,10879.060972718904,53234871.69317117,42660424.4276884,10574447.265482774,9889066.424201485,9889066.424201485,36771226.08778989,36771226.08778989,-20811643.640811265,-20811643.640811265,28912917.711829275,28532150.577784114,0.0007121070677376037,-712.107923321354,275.75909423828125,2022-07-06,0,0,0,0,0,1,0,0,0,0,0,-12.683174130712088,0
271.84375,269.21079406738284,263.9448806762695,278.7485125732422,273.01213640730094,269.68275101810667,269.2798388947435,279.79983823171835,55.67538604917123,94.05943734068512,79.77366329380085,-1.7361976596841373,-4.817943751318696,3.0817460916345585,25.163572338563394,116.91446007508601,-1.452246847229763,62.37945764051087,8.27220985128536,7.631963315155199,2.7486794447976224,5.115853027027981,281.3295662387411,271.84375,262.3579337612589,21.213714599609375,-0.48259381460405537,-1.2939530397072758,14.285714285714286,92.85714285714286,78.57142857142857,0.5809500558035775,0.006890713821068761,1.0187412983560837,1.0108197794688563,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6720467.109436129,7221080.6829686165,-9432424.094112122,-439387.45302851434,9353190.29110698,6522382.601923274,-2650730.864172021,6522382.601923274,7973801.811517465,9922233.05814391,22394353.958453294,22394353.958453294,7976696.113445419,7973801.811517465,7973801.811517465,7973801.811517465,7973801.811517465,7973801.811517465,7973801.811517465,7973801.811517465,0.042786253622776646,0.04242609997275327,676728.7083939167,671326.4036435662,1234975.0486210724,668588.4723776504,10804.609500701172,10804.609500701172,52870555.82343107,42368475.38874953,10502080.434681538,9821390.036137365,9821390.036137365,36519580.11236996,36519580.11236996,-20669217.97484134,-20669217.97484134,28715050.516363483,28336889.18383894,0.0007072337225508963,-707.2345722794106,277.6592712402344,2022-07-07,0,0,0,0,0,1,0,0,0,0,0,-14.494156570776271,0
274.2136169433594,270.5876922607422,263.9570617675781,278.0844427490234,274.2980791380704,270.98951712383445,270.0027080094926,279.6849412265376,54.91994409731136,89.25052281334114,88.21884479686936,-0.9870473720026212,-4.051764475455481,3.0647171034528595,23.64256097483216,116.7983644503796,-7.122843175417131,69.91528358360245,5.233344928655126,7.428576228764939,2.683056011332845,4.784544105691566,281.3186802402252,274.2136169433594,267.1085536464936,13.76898193359375,0.49136281028649587,1.3142531957382175,7.142857142857143,100.0,92.85714285714286,0.19959475669863133,-0.0028427166760878197,1.0174261907010638,1.0034611019157795,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6739625.95653336,7241666.6896298975,-9459314.244459203,-440640.0678976795,9379854.56008421,6540976.745595882,-2658287.622726985,6540976.745595882,7996533.691192315,9950519.566050058,22458196.247440748,22458196.247440748,7999436.244256267,7996533.691192315,7996533.691192315,7996533.691192315,7996533.691192315,7996533.691192315,7996533.691192315,7996533.691192315,0.042908229562495355,0.04254704917897266,678657.940639131,673240.2348862906,1238495.7411176113,670494.4982691052,10835.411505680644,10835.411505680644,53021280.301130615,42489260.317609034,10532019.983521586,9849389.058663705,9849389.058663705,36623690.889200576,36623690.889200576,-20728142.210367072,-20728142.210367072,28796911.978263926,28417672.575565103,0.0007092499191235027,-709.2507712744406,276.8699645996094,2022-07-08,0,0,0,0,0,1,0,0,0,0,0,-11.513297088170537,0
275.9150024414063,271.1860015869141,264.1616928100586,277.4012969970703,274.9962149494688,271.9718752053674,270.6112583488043,279.5558253577426,54.43873019469412,87.50526312217512,90.27174109206709,-0.4269472756071764,-3.3268010354858197,2.8998537598786434,22.230193279938874,104.42857341164614,-10.330743161261173,68.82425993903242,2.212605556511704,7.1415756776429316,2.5838530439848606,3.4105685130568304,279.180825347098,275.9150024414063,272.64917953571455,5.98309326171875,1.094980867508447,2.9292737520657965,0.0,92.85714285714286,92.85714285714286,-0.1085641043526658,-0.0017245569703967512,1.012396401662524,0.99866215625684,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6751268.904381434,7254176.9310207805,-9475655.552290983,-441401.2895683467,9396058.598434396,6552276.519739967,-2662879.910838551,6552276.519739967,8010347.992658357,9967709.448858976,22496993.59455721,22496993.59455721,8013255.559987814,8010347.992658357,8010347.992658357,8010347.992658357,8010347.992658357,8010347.992658357,8010347.992658357,8010347.992658357,0.042982355082557044,0.04262055074684528,679830.3468023962,674403.2817667199,1240635.287350131,671652.8017901188,10854.130071352789,10854.130071352789,53112876.48248631,42562662.0531314,10550214.42935491,9866404.234859684,9866404.234859684,36686959.641172424,36686959.641172424,-20763950.826497883,-20763950.826497883,28846659.686298594,28466765.133801244,0.0007104751740371823,-710.4760276602418,276.3924865722656,2022-07-11,0,0,0,0,0,1,0,0,0,0,0,-7.434942185614844,0
275.0185180664063,270.95700988769534,264.2698577880859,276.4203161621094,272.8014011935261,271.32458401923526,270.40178361859824,279.11880372338567,47.022447303532374,58.82989973864934,78.52856189138849,-0.6198949830896368,-2.785419825006583,2.1655248419169464,21.557662927286653,32.38810118877745,-38.254309463189806,58.91740066548022,-0.8459189842839443,7.4353841839815775,2.7701408481434875,11.254894766383984,281.74082394920873,275.0185180664063,268.2962121836038,-2.2899169921875,1.5181259821591533,4.050954378568235,7.142857142857143,85.71428571428572,78.57142857142857,-0.680517133413126,-0.02887456525898857,1.0421456625616505,0.97225659023933,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6952005.027220735,7469866.0662259245,-9757396.123414312,-454525.5162491585,9675432.505730039,6747095.98301005,-2742055.5734375464,6747095.98301005,8248520.4342265325,10264080.305462554,23165898.852764487,23165898.852764487,8251514.452532965,8248520.4342265325,8248520.4342265325,8248520.4342265325,8248520.4342265325,8248520.4342265325,8248520.4342265325,8248520.4342265325,0.044260353549508226,0.043887791650943336,700043.8074034171,694455.3789249439,1277523.2147853228,691623.1186646257,11176.85695694652,11176.85695694652,54692086.70932497,43828181.74717296,10863904.962152017,10159762.973864388,10159762.973864388,37777776.51447924,37777776.51447924,-21381327.358638693,-21381327.358638693,29704360.172578204,29313170.179085076,0.0007315998002118627,-731.6006792157781,268.4117736816406,2022-07-12,0,0,0,0,0,1,0,0,0,0,0,-4.72636176729048,0
273.6016784667969,271.4559295654297,264.77511444091795,275.64133422851563,271.42589954242885,270.84282260487146,270.23731815399213,278.70923872404643,47.27746812403385,42.469672246233934,62.9349450356861,-0.7430106753536734,-2.376937995076001,1.6339273197223276,21.456848236937862,-44.52041588041884,-49.65961620114603,60.106156482828,1.8920998702267156,7.379678084004638,2.746694308725492,6.655498784304427,281.9031317385798,273.6016784667969,265.300225195014,4.98919677734375,1.6003811572513693,4.264709277030704,0.0,78.57142857142857,78.57142857142857,0.6939939054359577,0.0009802943998493685,1.0253291943053622,1.0174920290877625,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6945196.689799872,7462550.569693861,-9747840.370088888,-454080.3837918459,9665957.022191998,6740488.320057647,-2739370.1841868735,6740488.320057647,8240442.374714319,10254028.33890603,23143211.691948343,23143211.691948343,8243433.460875737,8240442.374714319,8240442.374714319,8240442.374714319,8240442.374714319,8240442.374714319,8240442.374714319,8240442.374714319,0.044217007864320736,0.04384481082842578,699358.2304466217,693775.2749081973,1276272.0924004584,690945.7883776795,11165.91107684867,11165.91107684867,54638524.86937949,43785259.302682586,10853265.566696906,10149813.16885544,10149813.16885544,37740779.4397485,37740779.4397485,-21360387.890011504,-21360387.890011504,29675269.671904813,29284462.78421511,0.0007308833193869243,-730.8841975300011,268.6748962402344,2022-07-13,0,0,0,0,0,1,0,0,0,0,0,-7.6511491049631415,0
271.7034545898438,271.7736022949219,265.62873153686525,275.15062622070315,270.33998364677547,270.3565188322528,270.0402546969899,278.29586276841593,46.81012155337927,26.45543808321612,42.5850033560331,-0.871425534170271,-2.075835502894855,1.2044099687245842,21.268913483960194,-51.520017462351845,-61.699604454138004,55.75720243100191,1.1988038104214338,7.3042838774003735,2.7237700774166025,6.324159191544936,279.76251363741244,271.7034545898438,263.6443955422751,3.176727294921875,1.6545439960027637,4.403257321088745,0.0,71.42857142857143,71.42857142857143,0.4699573035398558,-0.0018860875796617993,1.023989909672345,1.0112071224653674,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6958320.692032418,7476652.190527867,-9766260.392514953,-454938.4375283789,9684222.313616393,6753225.4947860185,-2744546.639515466,6753225.4947860185,8256013.940064188,10273404.880251508,23186944.299602132,23186944.299602132,8259010.6783364415,8256013.940064188,8256013.940064188,8256013.940064188,8256013.940064188,8256013.940064188,8256013.940064188,8256013.940064188,0.04430056260522247,0.04392766224659265,700679.7738654295,695086.2684859822,1278683.8020377967,692251.4352116353,11187.010758894563,11187.010758894563,54741772.646857396,43867998.18921188,10873774.457645515,10168992.779835159,10168992.779835159,37812096.36506362,37812096.36506362,-21400751.5817653,-21400751.5817653,29731345.59355545,29339800.21699414,0.0007322644342413751,-732.2653140438363,268.16815185546875,2022-07-14,0,0,0,0,0,1,0,0,0,0,0,-10.612103739313891,0
271.2123291015625,272.7129730224609,266.5695602416992,274.6236810302734,271.69810148391804,271.0943039824256,270.4568339790102,278.14364607781937,52.980018448629785,47.38176617659756,38.76895883534917,-0.46383349873252655,-1.7534351020623895,1.289601603329863,20.310788583828863,50.70030867286718,-27.21897991382267,58.94200596587893,3.5445192623473787,7.232186854323062,2.635498906222826,6.294925554318013,278.1771307962259,271.2123291015625,264.24752740689905,9.393707275390625,2.1023567729018455,5.588896531325133,28.571428571428573,64.28571428571429,35.714285714285715,0.8151384843020246,0.023292047394579463,1.0118552180062053,1.0096442413391933,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6799936.254512201,7306469.555357429,-9543961.977796063,-444583.18491451687,9463791.23953279,6599509.408854017,-2682075.607353151,6599509.408854017,8068091.568858528,10039562.905241754,22659165.932774313,22659165.932774313,8071020.0957437735,8068091.568858528,8068091.568858528,8068091.568858528,8068091.568858528,8068091.568858528,8068091.568858528,8068091.568858528,0.043292198662167714,0.04292778621551646,684730.9872576862,679264.8005579176,1249578.5590179013,676494.4934089812,10932.3733995373,10932.3733995373,53495747.16840252,42869480.224052265,10626266.944350256,9937527.420179406,9937527.420179406,36951422.09043608,36951422.09043608,-20913630.313314855,-20913630.313314855,29054604.371503633,28671971.302519824,0.0007155967214890466,-715.5975812655525,274.4143371582031,2022-07-15,0,0,0,0,0,1,0,0,0,0,0,-13.497289649065076,0
270.6685791015625,273.2917907714844,267.8952949523926,273.9265960693359,272.35664651336725,271.56329172603284,270.7632056545583,277.9683555089741,52.20675149605476,58.90011298032718,44.24577241338025,-0.19828840661267577,-1.4424057629724467,1.244117356359771,18.900814789910957,63.347534387867526,-31.307294541131192,53.53344181905483,2.1606903746767214,7.079628788197268,2.5868864425461,5.096373928561945,276.209824687929,270.6685791015625,265.127333515196,5.788177490234375,2.418274363439504,6.425984309269836,21.42857142857143,57.142857142857146,35.714285714285715,-0.5296334980773413,-0.00269884071512827,1.0186912942066444,0.9902334494698536,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6818337.8623445975,7326241.915327394,-9569789.314834137,-445786.29110720305,9489401.622995133,6617368.632747088,-2689333.690613946,6617368.632747088,8089924.987797931,10066731.409838889,22720484.902496625,22720484.902496625,8092861.4396991255,8089924.987797931,8089924.987797931,8089924.987797931,8089924.987797931,8089924.987797931,8089924.987797931,8089924.987797931,0.04340935359306207,0.04304395499379386,686583.9680249463,681102.9890359233,1252960.0987468304,678325.1850364546,10961.957978045975,10961.957978045975,53640514.37257164,42985491.21791095,10655023.154660689,9964419.802043792,9964419.802043792,37051417.9657954,37051417.9657954,-20970225.61200195,-20970225.61200195,29133230.319653522,28749561.790421914,0.0007175332293829627,-717.534091486148,273.6737365722656,2022-07-18,0,0,0,0,0,1,0,0,0,0,0,-14.04466855142226,0
273.33661499023435,274.1775665283203,269.51629104614256,273.6515747070313,275.4884153839115,273.41577561675416,271.8097530326956,278.1167318860732,59.20157644341836,80.71001337136823,62.330630842764286,0.6564355746863839,-1.0226374954406805,1.6790730701270644,18.14286932899024,121.49842534723732,-1.8181037683389172,60.81485091869313,3.2458578132420923,7.17810072251207,2.5476667128293116,8.458235868604504,283.15650031886895,273.33661499023435,263.51672966159975,8.857757568359375,2.802334397052866,7.456719422951721,14.285714285714286,100.0,85.71428571428572,0.6881308721316038,0.029517690129543306,1.0247398245309518,1.0169170622281494,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6622846.72494229,7116188.469190403,-9295410.274718039,-433004.9841602141,9217327.408721933,6427639.55995203,-2612226.7896878486,6427639.55995203,7857975.696153393,9778104.355421226,22069057.307444353,22069057.307444353,7860827.955934209,7857975.696153393,7857975.696153393,7857975.696153393,7857975.696153393,7857975.696153393,7857975.696153393,7857975.696153393,0.04216474763789626,0.04180982551973214,666898.6600303624,661574.8282579008,1217036.0070152576,658876.667724963,10647.663544923296,10647.663544923296,52102566.94649133,41753037.980825886,10349528.965665445,9678726.162335277,9678726.162335277,35989102.78184074,35989102.78184074,-20368980.361438267,-20368980.361438267,28297940.48122448,27925272.257152166,0.0006969605634388626,-696.961400824362,281.751953125,2022-07-19,0,0,0,0,0,1,0,0,0,0,0,-16.970119950851608,0
276.32037353515625,274.9610260009766,271.02522430419924,273.48279052734375,278.19017324422225,275.26630531640683,272.93203264528114,278.3315145166132,60.616777300056526,87.69233738853494,75.76748791341008,1.4655294666354735,-0.5250041030254496,1.990533569660923,17.78272201926053,144.84164575146022,-4.65305842522313,63.15139509186493,2.8411011242271744,6.98973157583542,2.4646992679381934,4.540932669038966,287.61637475254025,276.32037353515625,265.02437231777225,7.8345947265625,3.035952583761893,8.09860659868292,7.142857142857143,100.0,92.85714285714286,0.19098356898211422,0.006536727853760915,1.0162092727413234,1.0030674298129396,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6579836.12685867,7069973.973393159,-9235043.309883632,-430192.93005185307,9157467.535611987,6385896.691179557,-2595262.2665423267,6385896.691179557,7806943.8289737925,9714602.641744714,21925734.746413298,21925734.746413298,7809777.565390841,7806943.8289737925,7806943.8289737925,7806943.8289737925,7806943.8289737925,7806943.8289737925,7806943.8289737925,7806943.8289737925,0.04189091810668864,0.041538300950908436,662567.6357110097,657278.3783743066,1209132.2386321106,654597.7404420068,10578.514673406222,10578.514673406222,51764198.46853445,41481882.2059836,10282316.262550848,9615869.838126257,9615869.838126257,35755379.59611303,35755379.59611303,-20236698.570226103,-20236698.570226103,28114165.83035594,27743917.81678672,0.0006924343088055933,-692.4351407528799,283.59368896484375,2022-07-20,0,0,0,0,0,1,0,0,0,0,0,-16.724198675146067,0
280.3643310546875,276.0338928222656,272.6223434448242,273.69780212402344,281.58942864718983,277.6520569776283,274.4040237698377,278.7258841219666,64.10706874405012,97.24460713242088,88.54898596410798,2.465181079431261,0.07303293346589249,2.3921481459653684,17.94116202899165,175.79290170874904,-0.7546494109608034,74.15163784202569,3.863969016762292,6.873283947544091,2.3833465298784744,5.35946477975682,291.56786696616837,280.3643310546875,269.16079514320666,10.728668212890625,3.076815977772796,8.242898989946411,0.0,100.0,100.0,0.6690951260653353,0.016905349712756035,1.0189231037863322,1.012591177102303,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6470450.891734681,6952440.534795304,-9081517.087595461,-423041.2694488913,9005230.957039105,6279735.565343788,-2552117.8222490493,6279735.565343788,7677158.7750806995,9553104.076489307,21561234.536337756,21561234.536337756,7679945.402585264,7677158.7750806995,7677158.7750806995,7677158.7750806995,7677158.7750806995,7677158.7750806995,7677158.7750806995,7677158.7750806995,0.041194510500433025,0.040847755361540485,651552.905979071,646351.578895683,1189031.2495392542,643715.5047192054,10402.654166776016,10402.654166776016,50903654.38942397,40792274.53931768,10111379.850106288,9456012.637599397,9456012.637599397,35160971.08370293,35160971.08370293,-19900277.421042517,-19900277.421042517,27646787.223901723,27282694.328064565,0.0006809230662432686,-680.9238843600057,288.387939453125,2022-07-21,0,0,0,0,0,1,0,0,0,0,0,-20.33679524092117,0
283.0635559082031,277.1379425048828,273.8628173828125,273.914736328125,283.69643957338695,279.517221422747,275.69035116564186,279.086063624077,63.50344669930583,92.49166838247953,92.47620430114507,3.182201263008153,0.6948665993743446,2.4873346636338085,18.360520518191045,162.72779524405684,-10.506250524705159,70.1523068372645,3.9876108779577812,6.766545340145649,2.350225589801973,5.378943443965909,293.7223214393524,283.0635559082031,272.4047903770538,11.040496826171875,2.9108791122804107,7.83956478803583,50.0,100.0,50.0,-0.2699318328827533,-0.0016556795968971638,1.0188414820311706,0.9949822505785443,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6481181.651959615,6963970.6388955135,-9096578.106367756,-423742.8518430188,9020165.46095344,6290150.038423828,-2556350.3193152607,6290150.038423828,7689890.770331505,9568947.187110793,21596992.23573681,21596992.23573681,7692682.019249953,7689890.770331505,7689890.770331505,7689890.770331505,7689890.770331505,7689890.770331505,7689890.770331505,7689890.770331505,0.041262828523730026,0.04091549831730132,652633.4578795347,647423.504783104,1191003.1691863157,644783.0588742084,10419.906192861117,10419.906192861117,50988074.30373374,40859925.48427273,10128148.819461007,9471694.729310757,9471694.729310757,35219282.93187058,35219282.93187058,-19933280.546943318,-19933280.546943318,27692637.358560562,27327940.641810425,0.0006820523263640459,-682.0531458375684,287.91046142578125,2022-07-22,0,0,0,0,0,1,0,0,0,0,0,-17.555587354585686,0
284.9598388671875,277.814208984375,274.5001052856445,274.09216369628905,283.5160101713205,280.1786632308271,276.40128451817003,279.24563569243423,57.67860590866033,77.68762575662237,89.14130042384089,3.328363837911297,1.221566047081735,2.106797790829562,17.975037387577945,90.69583103299183,-27.42722512817108,64.57348246152053,2.4467614437680085,6.761395851919792,2.387876688547971,6.694452504983644,290.3168410567572,284.9598388671875,279.6028366776178,6.762664794921875,2.6768516833998057,7.237655248397459,42.85714285714286,92.85714285714286,50.0,-0.6029198836323449,-0.016516628242838616,1.0237361176424682,0.9859862067708619,0.7592592592592593,0.1508174386920981,2.734224965706447,0.3560630427790286,1.0,0.42356948228882835,5.383204987165383,11.782863225119744,6590026.672621698,7080923.621975619,-9249346.117682867,-430859.19295811746,9171650.197641239,6395786.8725176295,-2599281.6886653644,6395786.8725176295,7819034.862371082,9729648.168849291,21959692.30994733,21959692.30994733,7821872.987547985,7819034.862371082,7819034.862371082,7819034.862371082,7819034.862371082,7819034.862371082,7819034.862371082,7819034.862371082,0.041955796822478984,0.041602633549562486,663593.7898100842,658296.3407163369,1211004.8867002039,655611.5511360329,10594.898187494691,10594.898187494691,51844368.46414069,41546127.425895855,10298241.03824484,9630762.452432675,9630762.452432675,35810755.87373206,35810755.87373206,-20268040.232677344,-20268040.232677344,28157707.749631725,27786886.31306941,0.0006935067190261109,-693.5075522618789,283.1551513671875,2022-07-25,0,0,0,0,0,1,0,0,0,0,0,-15.181186942443267,0
