SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.40738839805121074,14.066405960792691,13.440474319458009,12.814542678123326,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.5789468400684626,-0.5233390588968981,1.012063465421162,1.006984105185857,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,342586644.6700961,441717769.9970428,-178374117.00125852,-268141568.50731486,93559352.47484666,88761436.96331607,-4797915.511530598,88219736.82491745,138056149.5575901,171718943.87236124,1285377042.6858587,1274620425.6519432,242832039.32806596,136972749.2807929,143163608.0053485,138056149.5575901,143163608.0053485,143163608.0053485,136972749.2807929,138056149.5575901,0.0603608725644172,0.0603608725644172,175356073.37303767,175356073.37303767,175463757.71139273,175463757.71139273,1779871.883309738,1779871.883309738,5449193849.353848,2978963832.522103,2470230016.8317456,2385260480.8372197,2385260480.8372197,4750478056.553691,4955240708.868367,714347711.0796605,714347711.0796605,2569980228.031148,2365217575.7164707,0.012868551102063462,-20898542.338003032,12.92227840423584,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,20.973283303287804,1
13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.40738839805121074,14.066405960792691,13.440474319458009,12.814542678123326,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.8510645637145389,0.030895518675990274,1.0295783673300114,1.025078406080747,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,332319462.50973165,428479668.3997172,-173028317.38986477,-260105474.9483217,90755416.80015033,86101292.86168109,-4654123.938469248,85575827.25572488,133918663.00369579,166572597.08811712,1246854816.4189389,1236420570.8149514,235554462.04668963,132867731.79178338,138873053.00271145,133918663.00369579,138873053.00271145,138873053.00271145,132867731.79178338,133918663.00369579,0.058551881806548606,0.058551881806548606,170100723.29953736,170100723.29953736,170205180.38214585,170205180.38214585,1726529.8481418178,1726529.8481418178,5285883729.85888,2889685500.183447,2396198229.675433,2313775196.0554457,2313775196.0554457,4608108164.690512,4806734163.741958,692939001.2259618,692939001.2259618,2492958967.6865115,2294332968.635066,0.01248288586858048,-20272221.53884581,13.321518898010254,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,18.59017619844473,1
13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.35035294417563456,14.066405960792691,13.440474319458009,12.814542678123326,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.18918793527401476,0.014067311564309293,1.022547278651666,1.0042398360904783,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,327709471.27473485,422535726.6853821,-170628039.5952708,-256497248.2419147,89496442.4601659,84906881.30836253,-4589561.15180338,84388705.04928795,132060920.88414887,164261874.12664032,1229558237.604099,1219268737.6024752,232286811.1026291,131024568.36599971,136946582.75542343,132060920.88414887,136946582.75542343,136946582.75542343,131024568.36599971,132060920.88414887,0.05773964029688123,0.05773964029688123,167741057.58042675,167741057.58042675,167844065.61689264,167844065.61689264,1702579.1369593183,1702579.1369593183,5212557065.570755,2849599299.010824,2362957766.5599303,2281678119.0650897,2281678119.0650897,4544183716.54442,4740054342.474609,683326435.359629,683326435.359629,2458376223.40952,2262505597.4793305,0.012309721185395738,-19991001.886821203,13.508916854858398,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,15.842400554714445,1
13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.3992344479844103,14.066405960792691,13.440474319458009,12.814542678123326,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,-0.40909110613081406,0.005427978543925516,1.026458241507051,0.9893174895489184,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,325940274.45837367,420254593.76742643,-169706874.3226906,-255112503.04907718,89013280.28465638,84448496.68031502,-4564783.604341352,83933117.88627648,131347966.93782213,163375077.71021712,1222920252.7114494,1212686302.372684,231032770.1831314,130317209.34974505,136207252.7101855,131347966.93782213,136207252.7101855,136207252.7101855,130317209.34974505,131347966.93782213,0.05742792276429443,0.05742792276429443,166835478.18447587,166835478.18447587,166937930.11406618,166937930.11406618,1693387.4661266308,1693387.4661266308,5184416165.859688,2834215239.501941,2350200926.357747,2269360081.2357016,2269360081.2357016,4519651147.091977,4714464331.238545,679637378.252823,679637378.252823,2445104250.002844,2250291065.8562756,0.012243265005637546,-19883076.971631967,13.582242965698242,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,17.105789953583812,1
13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,13.440474319458009,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.3259094714846196,14.066405960792691,13.440474319458009,12.814542678123326,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.08333509939388825,0.020995906899122563,1.0215440233438482,1.0017657849940944,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,319237591.7042511,411612417.7654993,-166216997.71364328,-249866332.7886221,87182798.36693914,82711885.63017303,-4470912.73676611,82207105.15989299,128646908.4256571,160015409.07877415,1197771944.4787917,1187748446.5689452,226281779.0179037,127637347.485097,133406267.14544037,128646908.4256571,133406267.14544037,133406267.14544037,127637347.485097,128646908.4256571,0.05624696668834783,0.05624696668834783,163404649.37922588,163404649.37922588,163504994.47257838,163504994.47257838,1658564.4023487181,1658564.4023487181,5077803085.034232,2775932029.0614743,2301871055.972758,2222692633.6345453,2222692633.6345453,4426708389.868729,4617515407.634585,665661217.3078703,665661217.3078703,2394822774.0000405,2204015756.234184,0.011991492740476986,-19474198.512723785,13.867414474487305,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,15.175017079248402,1
13.67024040222168,13.85193452835083,14.05969524383545,14.324287776947022,13.650685818990071,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.29331833402155993,14.203118343107906,13.67024040222168,13.137362461335453,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.749999999999997,0.014688703791297497,1.021226452227887,1.0158823798684513,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,314616286.2673519,405653887.9634165,-163810828.96910915,-246249250.48935497,85920734.15342861,81514542.658381,-4406191.495047621,81017069.42506917,126784606.88975736,157699014.95984954,1180432915.0442095,1170554517.9827318,223006108.34871936,125789660.4231337,131475068.80384031,126784606.88975736,131475068.80384031,131475068.80384031,125789660.4231337,126784606.88975736,0.05543273171188943,0.05543273171188943,161039192.38351467,161039192.38351467,161138084.87436193,161138084.87436193,1634554.90945315,1634554.90945315,5004296456.697956,2735747445.191261,2268549011.5066953,2190516781.4814973,2190516781.4814973,4362627053.330457,4550671935.522328,656025059.5287838,656025059.5287838,2360155154.0408306,2172110271.8489594,0.011817903062951033,-19192288.66938216,14.0711088180542,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,11.272870537493098,1
13.8462308883667,13.85193452835083,14.05969524383545,14.324287776947022,13.834280988905165,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.2851704128205199,14.383397513220702,13.8462308883667,13.309064263512697,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.1428602568923337,0.009264551384457143,1.0204798348943682,1.002876935950725,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,311728263.7498538,401930185.1104959,-162307126.2578299,-243988803.6804254,85132024.1413086,80766279.31354919,-4365744.827759416,80273372.63944732,125620786.65681931,156251415.69029266,1169597122.404579,1159809404.161699,220959022.13429675,124634973.30861558,130268192.44120838,125620786.65681931,130268192.44120838,130268192.44120838,124634973.30861558,125620786.65681931,0.05492388654277975,0.05492388654277975,159560931.9306909,159560931.9306909,159658916.6371899,159658916.6371899,1619550.5006204285,1619550.5006204285,4958359480.508178,2710634631.3644953,2247724849.1436825,2170408916.5488462,2170408916.5488462,4322580286.155924,4508899008.966431,650003072.6620511,650003072.6620511,2338490092.417584,2152171369.607077,0.011709420534724855,-19016112.914156318,14.201471328735352,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,10.775906934253387,1
14.01407356262207,13.85193452835083,14.05969524383545,14.324287776947022,14.005564067981862,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.29331675712092675,14.549200725166639,14.01407356262207,13.4789464000775,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,0.2777798381926712,0.010327021334976205,1.0208332574477934,1.0057110439841561,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,308541944.5062032,397821870.1697329,-160648109.80049658,-241494880.8931543,84261850.21639928,79940729.69248137,-4321120.5239179125,79452861.24623258,124336758.30112186,154654297.4608685,1157642127.4560728,1147954454.0234182,218700497.43135324,123361021.40862426,128936660.7943248,124336758.30112186,128936660.7943248,128936660.7943248,123361021.40862426,124336758.30112186,0.054362484010580185,0.054362484010580185,157929985.59996757,157929985.59996757,158026968.75931087,158026968.75931087,1602996.323388903,1602996.323388903,4907677787.293608,2682927976.9067745,2224749810.3868337,2148224159.818094,2148224159.818094,4278397187.124982,4462811459.807027,643359089.6175201,643359089.6175201,2314587299.988933,2130173027.306888,0.011589733113594089,-18821740.399489406,14.348130226135254,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,11.143199067071981,1
14.173769760131837,13.85193452835083,14.05969524383545,14.324287776947022,14.130617363070265,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,94.91272087465677,96.5606080012786,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.2444325063257935,14.551544102433114,14.173769760131837,13.795995417830559,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,-0.1999974568781908,0.002271635857642673,1.0171723615455357,0.9966121135491764,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,307842638.1309137,396920211.9835679,-160284002.91207498,-240947535.83095005,84070871.80941373,79759545.04995662,-4311326.759457115,79272782.35130824,124054950.62695956,154303775.4715377,1155018346.3642366,1145352629.9196475,218204815.548044,123081425.22966279,128644427.49993004,124054950.62695956,128644427.49993004,128644427.49993004,123081425.22966279,124054950.62695956,0.05423927213510564,0.05423927213510564,157572039.3053197,157572039.3053197,157668802.65357143,157668802.65357143,1599363.1527018328,1599363.1527018328,4896554598.289228,2676847154.92422,2219707443.365009,2143355237.2055912,2143355237.2055912,4268700254.561192,4452696554.650281,641900924.4604617,641900924.4604617,2309341317.44469,2125345017.3556008,0.011563465131562629,-18779081.165340636,14.38072395324707,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,12.099767084400968,1
14.263394737243653,13.85193452835083,14.05969524383545,14.324287776947022,14.192258028728972,13.85193452835083,14.05969524383545,14.324287776947022,77.85970624096508,85.00907064191851,92.48087272580896,0.03890634006710769,0.11681841122109955,-0.07791207115399186,41.68039415044423,56.164888703352275,-24.663721194003575,43.44654502592974,12.79952141665628,0.3334747427093176,2.3562813404092613,0.27702251857338034,14.490504742188735,14.263394737243653,14.03628473229857,1.6539897918701154,1.1503193493684365,0.16258203066312404,0.0,78.57142857142857,78.57142857142857,-0.2352937876560893,-0.004532775499523023,1.0194285801478795,0.9954674263209579,0.05588797343441621,0.02533515110202227,1.040380940446728,0.1074051776038531,0.9916315472606864,0.23588389002499432,2.28452778769101,0.7872903795233892,309244373.4502543,398727554.47347,-161013842.5124997,-242044669.98082927,84453681.3872504,80122723.3673914,-4330958.0198589945,79633744.23611699,124619824.31336203,155006384.61398563,1160277624.3525467,1150567895.8886693,219198392.65179086,123641866.05081323,129230198.97966354,124619824.31336203,129230198.97966354,129230198.97966354,123641866.05081323,124619824.31336203,0.05448624605629057,0.05448624605629057,158289530.20968518,158289530.20968518,158386734.16162872,158386734.16162872,1606645.7170444657,1606645.7170444657,4918850643.974048,2689035951.201161,2229814692.7728863,2153114823.3244157,2153114823.3244157,4288137418.791679,4472971530.413403,644823765.8277158,644823765.8277158,2319856707.088987,2135022595.467263,0.011616118388393097,-18864590.117232572,14.315539360046388,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,11.338437302789533,1
