SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,25.989990234375,666.4747351904438,605.997998046875,545.5212609033061,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.2993852549088557,-0.3237803507498014,1.0149799371390655,0.9955368944318925,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,2771487.175668156,3375390.9960472095,-2475697.549360048,-779528.9109994924,2586618.6592255887,2668268.920654389,120164.53568766879,2662106.63677297,354331.32318158745,383602.1716183273,9083206.441211477,9083206.441211477,354331.32318158745,354331.32318158745,354331.32318158745,354331.32318158745,354331.32318158745,354331.32318158745,354331.32318158745,354331.32318158745,0.0017870623256114845,0.0017408451965008427,312735.9069820098,305033.0521302362,307510.29025056656,307510.29025056656,0.0,0.0,16635085.337890355,10942675.602429634,5692409.73546072,5692409.73546072,5692409.73546072,7978617.055467137,8120349.584739772,4053242.2230032897,4053242.2230032897,3410824.128365368,3142764.7795236455,0.00011755326789291753,0.0,649.1099853515625,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-7.912370247046126,0
605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,25.989990234375,666.4747351904438,605.997998046875,545.5212609033061,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.6933422572918134,-0.02922458617371404,1.0415560598390867,0.9721982855425793,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,2854921.0622716653,3477005.0291479817,-2550226.8744138777,-802996.1409168775,2664487.1948605482,2748595.486300458,123782.01381722618,2742247.690720088,364998.24587130797,395150.2748780682,9356650.685466226,9356650.685466226,364998.24587130797,364998.24587130797,364998.24587130797,364998.24587130797,364998.24587130797,364998.24587130797,364998.24587130797,364998.24587130797,0.0018408607183074662,0.0017932522514546869,322150.6257038066,314215.8812283434,316767.6950516524,316767.6950516524,0.0,0.0,17135874.169210363,11272098.001843046,5863776.167367318,5863776.167367318,5863776.167367318,8218808.3276848,8364807.626033323,4175262.5429887446,4175262.5429887446,3513504.8537351126,3237375.7459889925,0.00012109213544004415,0.0,630.1400146484375,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-8.910721920332143,0
605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,53.1700439453125,666.4747351904438,605.997998046875,545.5212609033061,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.4715524578257374,-0.041578080423361974,1.0898660922645709,0.9610910236683022,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,2978772.713725876,3627843.8108801525,-2660860.339609496,-837831.5692858774,2780077.4799031387,2867834.541508181,129151.90198477951,2861211.367047423,380832.5314935806,412292.61018218077,9762559.15515718,9762559.15515718,380832.5314935806,380832.5314935806,380832.5314935806,380832.5314935806,380832.5314935806,380832.5314935806,380832.5314935806,380832.5314935806,0.0019207205936197977,0.0018710467851641133,336126.10388346465,327847.1358075172,330509.6519407419,330509.6519407419,0.0,0.0,17879259.456816014,11761102.048690883,6118157.408125132,6118157.408125132,6118157.408125132,8575355.133066323,8727688.145663753,4356393.001563524,4356393.001563524,3665927.0640295106,3377818.974986541,0.00012634533180703333,0.0,603.9400024414062,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-7.790506938234068,0
605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,36.02001953125,666.4747351904438,605.997998046875,545.5212609033061,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.4508601173934851,-0.05162763279421334,1.0630293636912793,0.9724278603830645,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3140931.5757504716,3825336.899649407,-2805712.6415958907,-883441.5660532176,2931419.7419038587,3023954.1351861125,136182.69200029838,3016970.4073912255,401564.348206008,434737.0552317217,10294014.76966358,10294014.76966358,401564.348206008,401564.348206008,401564.348206008,401564.348206008,401564.348206008,401564.348206008,401564.348206008,401564.348206008,0.0020252810605172577,0.0019729031020556047,354424.18559052015,345694.52584691125,348501.9844204559,348501.9844204559,0.0,0.0,18852573.182297718,12401354.631770762,6451218.550526955,6451218.550526955,6451218.550526955,9042181.562430067,9202807.301712472,4593546.957086988,4593546.957086988,3865493.3344700076,3561701.175392419,0.00013322333734721496,0.0,572.760009765625,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-4.202459479332061,0
605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,605.997998046875,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,34.45001220703125,666.4747351904438,605.997998046875,545.5212609033061,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,0.19274169116044712,0.0022347374814846166,1.062072094066723,1.011702420386989,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3133928.069229887,3816807.3372332864,-2799456.59102414,-881471.7081880615,2924883.395351295,3017211.459647673,135879.0380210846,3010243.30385172,400668.9582673007,433767.6982980777,10271061.643234804,10271061.643234804,400668.9582673007,400668.9582673007,400668.9582673007,400668.9582673007,400668.9582673007,400668.9582673007,400668.9582673007,400668.9582673007,0.002020765180826386,0.001968504012356738,353633.90664461756,344923.71189967624,347724.91052964935,347724.91052964935,0.0,0.0,18810536.571175274,12373702.65466364,6436833.916511635,6436833.916511635,6436833.916511635,9022019.716810219,9182287.300117139,4583304.474788122,4583304.474788122,3856874.2330600163,3553759.4559360584,0.00013292628200254947,0.0,574.0399780273438,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,0.13588414165081794,1
589.45400390625,584.1470031738281,551.6985046386719,559.9404046630859,592.7953369140624,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,27.25,637.7317408732711,589.45400390625,541.176266939229,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.15779771717316513,-0.01332653416438856,1.0488062600360157,0.9924652827724799,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3176256.560802282,3868359.1577086155,-2837267.533746118,-893377.3317209308,2964388.4188921796,3057963.5149024744,137714.2922415664,3050901.2435054714,406080.60532769584,439626.394463462,10409788.03918302,10409788.03918302,406080.60532769584,406080.60532769584,406080.60532769584,406080.60532769584,406080.60532769584,406080.60532769584,406080.60532769584,406080.60532769584,0.0020480587051309876,0.001995091669653462,358410.2733979228,349582.43415166857,352421.4672532639,352421.4672532639,0.0,0.0,19064601.636210695,12540828.433228798,6523773.202981896,6523773.202981896,6523773.202981896,9143875.891270159,9306308.133401237,4645209.01137899,4645209.01137899,3908967.2182413847,3601758.412471737,0.00013472165473708622,0.0,566.3900146484375,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-2.325260616306459,0
577.8260009765625,584.1470031738281,551.6985046386719,559.9404046630859,585.8635579427083,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,37.28997802734375,604.4592640872438,577.8260009765625,551.1927378658811,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,0.5872898181383693,0.009904809771486889,1.069595524901093,1.0398109896128167,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3145104.895104895,3830419.5804195805,-2809440.5594405592,-884615.3846153846,2935314.685314685,3027972.027972028,136363.63636363635,3020979.020979021,402097.9020979021,435314.68531468534,10307692.307692308,10307692.307692308,402097.9020979021,402097.9020979021,402097.9020979021,402097.9020979021,402097.9020979021,402097.9020979021,402097.9020979021,402097.9020979021,0.0020279720279720278,0.0019755244755244755,354895.1048951049,346153.8461538461,348965.034965035,348965.034965035,0.0,0.0,18877622.377622377,12417832.167832168,6459790.20979021,6459790.20979021,6459790.20979021,9054195.804195805,9215034.965034965,4599650.3496503495,4599650.3496503495,3870629.3706293707,3566433.5664335666,0.00013340034965034965,0.0,572.0,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-7.701046816952578,0
572.7260009765625,584.1470031738281,551.6985046386719,559.9404046630859,583.3890394422743,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,18.489990234375,580.4745133600262,572.7260009765625,564.9774885930989,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,0.4629530600118835,0.011258745526933955,1.0329149803905207,1.0150207017007975,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3110089.192322469,3787773.9968752246,-2778161.9411129556,-874766.6099584042,2902634.660316523,2994260.4119524825,134845.44580386468,2987345.2608856177,397621.1863447292,430468.15391233726,10192932.672558798,10192932.672558798,397621.1863447292,397621.1863447292,397621.1863447292,397621.1863447292,397621.1863447292,397621.1863447292,397621.1863447292,397621.1863447292,0.002005393809390808,0.0019535301763893213,350943.9166433914,342299.97780981037,345079.86853869003,345079.86853869003,0.0,0.0,18667450.305001676,12279579.506985268,6387870.79801641,6387870.79801641,6387870.79801641,8953391.84382327,9112440.318361163,4548440.614230359,4548440.614230359,3827536.1155096977,3526727.044101076,0.0001319151505392807,0.0,578.4400024414062,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-8.412276630100513,0
572.852001953125,584.1470031738281,551.6985046386719,559.9404046630859,580.056031177662,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,55.27687783114533,38.34700032654931,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,21.9000244140625,580.6190956965847,572.852001953125,565.0849082096652,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.6360720158301051,-0.008730357118550636,1.038446726943911,0.976282107706078,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3137480.517694436,3821133.8600714337,-2802629.901019988,-882470.8960274511,2928198.882272906,3020631.604584082,136033.06302399444,3013655.550070031,401123.1345579324,434259.39349967457,10282704.353711171,10282704.353711171,401123.1345579324,401123.1345579324,401123.1345579324,401123.1345579324,401123.1345579324,401123.1345579324,401123.1345579324,401123.1345579324,0.002023055809074789,0.0019707354002194066,354034.7665880881,345314.6984455244,348119.07236017287,348119.07236017287,0.0,0.0,18831859.160680667,12387728.80332606,6444130.357354609,6444130.357354609,6444130.357354609,9032246.582067529,9192695.835890701,4588499.856617044,4588499.856617044,3861246.1735272272,3557787.802166009,0.00013307695992366533,0.0,573.3900146484375,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-10.078661571728414,0
562.2960083007813,584.1470031738281,551.6985046386719,559.9404046630859,560.4573573736496,584.1470031738281,551.6985046386719,559.9404046630859,12.31137021457177,42.894199482629695,44.966837333705435,4.521189040998024,1.0473282502835748,3.4738607907144496,46.1750606607642,-101.69803457951707,-99.11642934994867,56.91902728738837,-18.192597323295544,31.076433454241073,6.120540838214468,55.84002685546875,604.0436984625574,562.2960083007813,520.5483181390052,-118.0899658203125,-1.8524135929235,-10.330062866210938,100.0,0.0,-100.0,-0.9627504281968295,-0.09091543897006116,1.1073846670297476,0.9065075859281394,0.06224627875507442,0.021300240785330618,0.5991880920162381,0.03900949796472185,1.0,0.5460270420448231,2.9223274695534505,1.1330049261083743,3451252.669102484,4203276.597000301,-3082914.418703553,-970724.7640721827,3221041.2626031516,3322717.9671403565,149637.41422456573,3315044.253590379,441238.52912371943,477688.66848611366,11311053.772667173,11311053.772667173,441238.52912371943,441238.52912371943,441238.52912371943,441238.52912371943,441238.52912371943,441238.52912371943,441238.52912371943,441238.52912371943,0.0022253769294935414,0.0021678240778687085,389440.96266136976,379848.8207238976,382933.6535709886,382933.6535709886,0.0,0.0,20715189.72816488,13626596.836372953,7088592.891791928,7088592.891791928,7088592.891791928,9935540.618833665,10112036.030483153,5047385.087497852,5047385.087497852,4247400.449912673,3913593.910488642,0.00014638567810776267,0.0,521.260009765625,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-1.887732830745063,0
