SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,5.559111356348595,117.08877345129402,110.72308044433593,104.35738743737785,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,0.08411231612797641,-0.23820720438147858,1.019020525722302,1.0015793656510297,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,42560128.51281578,57538486.22090113,-26538763.98427887,-33271008.891520742,25440562.187769376,23166357.411332615,-2271286.654898481,21838427.42017813,63048610.74643669,84965892.09008123,336913190.49757165,336913190.49757165,63492967.058182575,62750232.81914745,65771966.14116116,63048610.74643669,65771966.14116116,65771966.14116116,62751350.201128885,63048610.74643669,0.2145188713109785,0.21387245198287824,2709328.095304691,2701026.2242195182,3510555.617923104,2515605.4572348804,1404216.7064321437,1404216.7064321437,238464755.024629,103605116.37899664,134859638.64563236,129435210.85387923,129435210.85387923,173598182.26352867,180142928.62737417,93133197.14026745,93133197.14026745,52496738.671383336,45816447.40899706,0.002086087517397763,-129673.28616896235,108.2888412475586,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,31.844055451616164,1
110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,5.559111356348595,117.08877345129402,110.72308044433593,104.35738743737785,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,-0.3156993654323371,-0.00972421793289735,1.0521398758090148,0.983897654417711,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,42978056.5005596,58103497.29122451,-26799366.86816861,-33597720.447197855,25690381.0518972,23393844.251118753,-2293590.0241419566,22052874.376663614,63667729.624599084,85800232.24714568,340221579.2799645,340221579.2799645,64116449.385086745,63366421.713517584,66417827.57109206,63667729.624599084,66417827.57109206,66417827.57109206,63367550.06786257,63667729.624599084,0.2166253837523842,0.21597261677594567,2735932.9031042615,2727549.5100782868,3545028.2451572907,2540307.965508157,1418005.7029174038,1418005.7029174038,240806409.02563268,104622488.25547488,136183920.7701578,130706226.68737394,130706226.68737394,175302865.53222546,181911879.38711745,94047737.83911097,94047737.83911097,53012241.258492246,46266351.49388362,0.0021065722853923197,-130946.63983227199,107.2358169555664,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,32.66829415408634,1
110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,4.87608057240773,117.08877345129402,110.72308044433593,104.35738743737785,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,0.5836576568553249,0.03565130884010559,1.0456158979031558,1.0262996406419393,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,41498577.88399222,56103339.79715476,-25876824.216234513,-32441150.95535984,24806014.17929898,22588533.468198933,-2214635.3744395883,21293725.20309185,61476028.73780442,82846641.0603382,328509775.8057209,328509775.8057209,61909301.74837997,61185093.064272605,64131457.18463658,61476028.73780442,64131457.18463658,64131457.18463658,61186182.57609512,61476028.73780442,0.20916826146340442,0.2085379653677334,2641751.021556101,2633656.218841697,3422994.0279104193,2452860.285913428,1369192.2086262049,1369192.2086262049,232516877.997603,101020958.85211456,131495919.14548846,126206789.4586649,126206789.4586649,169268231.53302315,175649736.38748413,90810234.13608317,90810234.13608317,51187345.39896847,44673676.457475215,0.0020340555430298345,-126438.92661027756,111.05891418457033,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,27.398546127924185,1
110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,9.107058065838032,117.08877345129402,110.72308044433593,104.35738743737785,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,0.5123970887603827,0.04826157881510884,1.0716582186073318,1.0366616326066846,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,39587998.57083352,53520362.59935289,-24685464.715289958,-30947572.25770818,23663954.379915547,21548565.66786664,-2112674.3736452474,20313369.900632035,58645694.91070462,79032412.0759849,313385306.1533061,313385306.1533061,59059020.190703236,58368153.80893051,61178868.40527617,58645694.91070462,61178868.40527617,61178868.40527617,58369193.160028115,58645694.91070462,0.1995382313828916,0.1989369538884102,2520125.7729413067,2512403.6519764676,3265400.6376724825,2339931.4975237306,1306155.1012618975,1306155.1012618975,221811886.1710318,96369990.93900065,125441895.23203115,120396275.13709067,120396275.13709067,161475184.20388323,167562886.91418788,86629364.24583027,86629364.24583027,48830698.78114539,42616916.76992648,0.0019404083714763326,-120617.72477934032,116.41879272460938,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,22.031890963929797,1
110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,110.72308044433593,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,7.171828004711429,117.08877345129402,110.72308044433593,104.35738743737785,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,-0.9259252905172595,-0.04986957414141879,1.0649373415812753,0.9433656950937128,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,41665857.121731475,56329490.29180857,-25981132.740784556,-32571920.03902258,24906006.30806209,22679587.01395587,-2223562.48799857,21379559.424461067,61723836.34353115,83180592.81657842,329833986.6025413,329833986.6025413,62158855.86164112,61431727.91902373,64389968.72454869,61723836.34353115,64389968.72454869,64389968.72454869,61432821.822628245,61723836.34353115,0.21001141101505064,0.20937857421905176,2652399.8225443694,2644272.389978613,3436791.9906593007,2462747.6753091677,1374711.371948326,1374711.371948326,233454144.9618272,101428170.61343586,132025974.34839131,126715524.37476687,126715524.37476687,169950545.5348058,176357774.00010154,91176286.84245957,91176286.84245957,51393679.70141545,44853754.40052442,0.002042254745944896,-126948.59726268069,110.613037109375,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,28.660712117968266,1
110.7780990600586,108.9206329345703,101.61931800842285,110.6551530456543,110.00336507161458,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,4.022289757124625,117.06292622239923,110.7780990600586,104.49327189771796,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,-0.7216979010157535,-0.01852496628563738,1.0373568093724188,0.9739574675864361,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,42452284.25632825,57392687.90020192,-26471516.6950908,-33186702.585551396,25376097.66170624,23107655.55403448,-2265531.3804402794,21783090.44046772,62888850.172723345,84750594.72657596,336059477.0855195,336059477.0855195,63332080.51803702,62591228.31330432,65605304.78382807,62888850.172723345,65605304.78382807,65605304.78382807,62592342.86392144,62888850.172723345,0.2139752961624187,0.2133305148136727,2702462.855836936,2694182.0210866123,3501660.1264454634,2509231.096779888,1400658.5238809104,1400658.5238809104,237860502.75606808,103342588.58280277,134517914.1732653,129107231.48526335,129107231.48526335,173158297.15161788,179686459.60629365,92897204.42241476,92897204.42241476,52363715.77065758,45700351.87831191,0.0020808015240245535,-129344.70353489029,108.56393432617188,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,30.457876389734928,1
110.55421600341796,108.9206329345703,101.61931800842285,110.6551530456543,108.70771060519748,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,4.411241078176843,117.38396607129043,110.55421600341796,103.7244659355455,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,-0.4602147714874038,-0.02254462008032221,1.0420967007461488,0.9812280755293996,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,43431429.33012119,58716427.44952527,-27082071.71284493,-33952140.698513016,25961387.274569523,23640624.450737942,-2317784.961832681,22285508.768960625,64339356.521717876,86705333.52994621,343810555.4374616,343810555.4374616,64792809.79888956,64034870.132330485,67118465.07941791,64339356.521717876,67118465.07941791,67118465.07941791,64036010.38961487,64339356.521717876,0.21891055137473597,0.21825089840029638,2764794.0881547043,2756322.259240116,3582424.5263586473,2567105.515329082,1432964.1563751067,1432964.1563751067,243346660.77096453,105726144.33949398,137620516.43147054,132085038.4964608,132085038.4964608,177152124.49477452,183830856.42339945,95039841.54248409,95039841.54248409,53571464.07538374,46754412.34163275,0.0021287943846557407,-132327.9877445855,106.11640167236328,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,31.39490868034104,1
109.3721908569336,108.9206329345703,101.61931800842285,110.6551530456543,107.5214032208478,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,4.212007625253577,117.38642155041177,109.3721908569336,101.35796016345543,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,0.2406862509345377,-0.0091184134117398,1.032489346049654,1.00763633034446,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,43831099.41487711,59256755.03941283,-27331289.711510513,-34264579.29793089,26200292.371925186,23858173.13664675,-2339113.970028578,22490587.241299596,64931428.12679264,87503224.1021699,346974411.5654102,346974411.5654102,65389054.227942616,64624139.75499457,67736110.94188954,64931428.12679264,67736110.94188954,67736110.94188954,64625290.50529594,64931428.12679264,0.22092503719690132,0.22025931388205916,2790236.6191648245,2781686.8297356376,3615391.1575785973,2590728.8520397022,1446150.7568315975,1446150.7568315975,245586015.58924928,106699070.57565117,138886945.0135981,133300527.81710023,133300527.81710023,178782335.7427938,185522527.52657765,95914428.95787293,95914428.95787293,54064446.0453015,47184661.59272829,0.0021483842403263024,-133545.7127629233,105.14878845214844,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,36.60504502156498,1
107.85434417724609,108.9206329345703,101.61931800842285,110.6551530456543,107.95745525595582,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,23.49498014496838,18.190875089310545,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,4.268931566752883,111.79443812453363,107.85434417724609,103.91425022995855,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,0.4936067169960084,0.03500535696327578,1.0350892580275188,1.0171114486169854,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,42348669.13489059,57252607.09111033,-26406906.52239811,-33105702.368984617,25314161.125501137,23051255.702334773,-2260001.8002723963,21729923.51197812,62735354.64328668,84543740.29416227,335239242.2232859,335239242.2232859,63177503.177177034,62438459.20237838,65445179.08644308,62735354.64328668,65445179.08644308,65445179.08644308,62439571.032663725,62735354.64328668,0.21345303742687796,0.21280982982378363,2695866.838169252,2687606.214809512,3493113.473524639,2503106.7082019234,1397239.876201829,1397239.876201829,237279946.36646423,103090355.86898616,134189590.49747808,128792113.89611195,128792113.89611195,172735662.22627518,179247891.11324415,92670466.20829825,92670466.20829825,52235909.390776046,45588809.05811823,0.0020757228219858686,-129029.0063374636,108.82955932617188,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,31.853660848309666,1
107.1181854248047,108.9206329345703,101.61931800842285,110.6551530456543,107.61571795302653,108.9206329345703,101.61931800842285,110.6551530456543,28.12110402482016,37.7349312999965,24.93870843744931,2.116967788316188,-0.7277616241647422,2.8447294124809304,21.032090622622594,-174.2859199587509,-98.87346875524797,64.2641105584399,-2.9172371982230105,5.276542511717464,5.977579119547018,3.680773651487769,109.93749882985628,107.1181854248047,104.2988720197531,-3.1590423583984375,-4.93525649458865,-5.038138560759705,100.0,21.42857142857143,-78.57142857142857,-0.329896826130309,-0.017433829473824214,1.0345533638060684,0.9887719405324833,0.46751282577664405,0.2643938335454434,0.3892694597034168,0.1871360710256642,1.0,1.4128427090316753,1.8423484108496133,23.27093970482975,43100068.37729044,58268449.299909115,-26875448.508731883,-33693102.16660128,25763314.35464047,23460257.836874798,-2300101.375424048,22115481.0371107,63848478.12304708,86043813.46539551,341187445.9750241,341187445.9750241,64298471.76943283,63546314.818616085,66606383.416799724,63848478.12304708,66606383.416799724,66606383.416799724,63547446.37628487,63848478.12304708,0.21724036897440846,0.21658574883544124,2743700.036737051,2735292.8438094575,3555092.347270653,2547519.732804845,1422031.3278784987,1422031.3278784987,241490042.5885801,104919504.62102726,136570537.96755284,131077293.07140937,131077293.07140937,175800538.8418504,182428315.25255424,94314733.18348841,94314733.18348841,53162739.52603426,46397698.623905286,0.0021125527056099383,-131318.3887334194,106.93224334716795,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,36.008994976606104,1
