SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,5.0644146084326565,227.64228904635527,224.15042724609376,220.65856544583224,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.86409098638695,0.28866072601131365,1.0284389400258207,0.9760184145946604,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15287184.3558924,20571752.42796406,-8320760.4484880455,-14632145.767394405,12910456.504382782,10586839.889778407,-2390005.660735928,10104412.821222452,9259058.967147335,7488684.403639241,84672589.43618341,84672589.43618341,8412483.5546234,8860724.690358015,7099201.99966746,9259058.967147335,9259058.967147335,7099201.99966746,8860724.690358015,7099201.99966746,0.030627479948690042,0.030317664400076123,1292767.3397012898,1280370.2918203245,1613873.0139262748,1259072.4733763745,1624318.662018677,1615466.7892011367,238469453.70454037,133676557.35408747,104792896.3504529,104784044.47763537,104792896.3504529,180520668.30451167,182724784.63607925,-57506191.75915169,-57515043.631969236,77940740.15844388,75727771.95405875,0.00023014869325605232,-72036.54098914439,225.94088745117188,2021-09-30,0,0,0,0,0,0,1,0,0,0,0,2.599602816509899,1
224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,5.0644146084326565,227.64228904635527,224.15042724609376,220.65856544583224,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.3176050820900602,-0.0046375893125953915,1.02287066527645,0.9928985747962397,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15358410.35561606,20667600.270093642,-8359528.50855767,-14700319.813453007,12970608.861416342,10636166.059824439,-2401141.167351671,10151491.268636787,9302198.744629066,7523575.657701903,85067095.69000892,85067095.69000892,8451678.970691366,8902008.550070455,7132278.578577926,9302198.744629066,9302198.744629066,7132278.578577926,8902008.550070455,7132278.578577926,0.030770179403839932,0.030458920363627677,1298790.5970936709,1286335.7889274633,1621392.3658335884,1264938.7397569593,1631886.6822556728,1622993.5668210369,239580529.80908895,134299382.73615283,105281147.07293613,105272253.9575015,105281147.07293613,181361749.61624557,183576135.3594699,-57774124.4211116,-57783017.53654623,78303881.40196839,76080602.54330944,0.00023122100130053128,-72372.1734070663,224.89306640625,2021-10-01,0,0,0,0,0,0,1,0,0,0,0,2.622373968965285,1
224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,6.599354687152214,227.64228904635527,224.15042724609376,220.65856544583224,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.42618462067958884,-0.01687902073685188,1.0299029158845778,0.9874389350319652,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15622096.03860476,21022438.444538195,-8503051.694434555,-14952706.862659913,13193298.825885955,10818776.41121673,-2442365.912231202,10325780.328933025,9461906.459977174,7652746.524991099,86527596.79054652,86527596.79054652,8596784.270666182,9054845.474605307,7254731.339294163,9461906.459977174,9461906.459977174,7254731.339294163,9054845.474605307,7254731.339294163,0.031298466875259105,0.03098186388663654,1321089.2906253694,1308420.6481806294,1649229.7489662224,1286656.2370635548,1659904.2403497242,1650858.440674794,243693843.24262434,136605143.7909611,107088699.45166327,107079653.65198834,107088699.45166327,184475515.67069265,186727919.7897503,-58766037.58818519,-58775083.38786013,79648266.13776197,77386816.21902938,0.0002351907915481898,-73614.71775458341,221.0970916748047,2021-10-04,0,0,0,0,0,0,1,0,0,0,0,5.460620315547074,1
224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,4.20962137235594,227.64228904635527,224.15042724609376,220.65856544583224,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,0.5480374546671524,0.01043429182931832,1.0190396991452637,1.0104344682571986,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15460773.812735597,20805349.357728735,-8415244.576706115,-14798297.112016179,13057057.675665818,10707055.865681397,-2417144.7188411183,10219150.727989394,9364197.688547444,7573720.119035504,85634065.95583229,85634065.95583229,8508009.219582528,8961340.235407257,7179815.053742877,9364197.688547444,9364197.688547444,7179815.053742877,8961340.235407257,7179815.053742877,0.03097526195255655,0.030661928377891962,1307447.0070029323,1294909.1878224248,1632198.9092238855,1273369.5278038878,1642763.1700272043,1633810.7821796448,241177328.61325824,135194485.07992277,105982843.53333548,105973891.14548792,105982843.53333548,182570521.56920868,184799666.14325103,-58159187.65167157,-58168140.03951913,78825774.99776313,76587678.0358732,0.00023276208403655212,-72854.53230344082,223.40408325195312,2021-10-05,0,0,0,0,0,0,1,0,0,0,0,4.565634474670805,1
224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,224.15042724609376,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,3.5662340797479715,227.64228904635527,224.15042724609376,220.65856544583224,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,0.8298962423108682,0.009010239047715807,1.016068931660695,1.0133041392177529,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15322712.510159632,20619562.173486385,-8340098.297365405,-14666151.580367036,12940461.028412174,10611444.216647899,-2395560.1492432547,10127895.96430065,9280577.467068313,7506088.467628865,84869372.6206902,84869372.6206902,8432034.572426362,8881317.442194436,7115700.887752186,9280577.467068313,9280577.467068313,7115700.887752186,8881317.442194436,7115700.887752186,0.030698659690302447,0.030388124115400542,1295771.7933931723,1283345.9341745975,1617623.7327029733,1261998.618572661,1628093.6569856934,1619221.2119884961,239023668.22449362,133987228.1251741,105036440.09931952,105027567.65432233,105036440.09931952,180940207.0503419,183149445.854644,-57639838.924291864,-57648711.36928906,78121878.20032169,75903766.95102239,0.00023068356992712822,-72203.95738719113,225.41700744628903,2021-10-06,0,0,0,0,0,0,1,0,0,0,0,2.9035068130362216,1
223.4022644042969,221.85536346435546,223.2106201171875,224.16271697998047,223.50030924479168,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,6.525839335158224,226.6322202362583,223.4022644042969,220.17230857233548,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.6211271111581018,-0.014271035892746697,1.0294471615015195,0.9820848002429654,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15544549.331607575,20918084.914103072,-8460843.295721551,-14878482.944497582,13127808.454053069,10765072.959237209,-2430242.2232391695,10274524.066027822,9414938.390771003,7614758.966149397,86098081.43108991,86098081.43108991,8554110.591711197,9009898.020231143,7218719.492732643,9414938.390771003,9414938.390771003,7218719.492732643,9009898.020231143,7218719.492732643,0.031143104045953798,0.030828072646645017,1314531.5198957513,1301925.7634748386,1641043.1179406492,1280269.3889751097,1651664.6220903243,1642663.7249672164,242484168.49653044,135927047.90461597,106557120.59191446,106548119.69479136,106557120.59191446,183559795.4801037,185801018.8637576,-58474328.16027135,-58483329.05739445,79252899.16896625,77002674.88818924,0.0002340233252008089,-73249.30078785318,222.2000732421875,2021-10-07,0,0,0,0,0,0,1,0,0,0,0,5.111466035402577,1
222.2809265136719,221.85536346435546,223.2106201171875,224.16271697998047,222.09566514756946,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,3.750052737781317,226.42549538605755,222.2809265136719,218.13635764128622,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.8333352500335396,-0.013112940272916651,1.0171061843120293,0.9859492330824503,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15751092.466352036,21196027.15217263,-8573263.994424386,-15076175.939131394,13302239.931774432,10908110.358863367,-2462533.2749942383,10411043.457058975,9540036.3171999,7715937.594981947,87242081.63687922,87242081.63687922,8667770.549222497,9129614.104700861,7314635.876093998,9540036.3171999,9540036.3171999,7314635.876093998,9129614.104700861,7314635.876093998,0.031556907894370614,0.03123769061798247,1331997.9291848002,1319224.677882469,1662847.9437094536,1297280.5513623403,1673610.5776349732,1664490.0840238833,245706097.88275847,137733134.26787218,107972963.61488627,107963843.12127517,107972963.61488627,185998786.45775926,188269789.36692062,-59251286.744444706,-59260407.238055795,80305946.24564545,78025822.842873,0.00023713283388833407,-74222.57700704856,219.286376953125,2021-10-08,0,0,0,0,0,0,1,0,0,0,0,5.906610687855783,1
221.41326904296875,221.85536346435546,223.2106201171875,224.16271697998047,220.31671153880933,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,2.683868889837157,227.5320947520087,221.41326904296875,215.2944433339288,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,-0.8801379768396098,-0.011526355020112677,1.0123902280071926,0.9892197682630685,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15934762.19254437,21443188.960899316,-8673234.7776443,-15251975.624942586,13457354.173610866,11035307.227726154,-2491248.2871957035,10532444.147532947,9651280.401506318,7805911.299879871,88259390.7080389,88259390.7080389,8768843.350799568,9236072.353640368,7399930.097522053,9651280.401506318,9651280.401506318,7399930.097522053,9236072.353640368,7399930.097522053,0.031924885458137535,0.03160194586535291,1347530.0388124182,1334607.8416782792,1682238.0163138167,1312407.8299414208,1693126.1507422654,1683899.305234133,248571217.98908243,139339207.44105896,109232010.54802348,109222783.70251535,109232010.54802348,188167673.87009475,190465158.40161967,-59942201.84358107,-59951428.6890892,81242374.69910434,78935663.32207128,0.0002398979832114381,-75088.06874518014,216.75880432128903,2021-10-11,0,0,0,0,0,0,1,0,0,0,0,7.639432741039491,1
220.55480041503907,221.85536346435546,223.2106201171875,224.16271697998047,219.91505439664112,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,8.97361502239144,12.300252194661036,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,3.1801953208210705,226.51794638677578,220.55480041503907,214.59165444330236,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,0.7398835569377783,0.01085508751712827,1.0147152662106624,1.010855266757503,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15763646.430947373,21212920.848593917,-8580097.073011309,-15088191.980518823,13312842.107432973,10916804.360980347,-2464495.967779844,10419341.286002563,9547639.934435988,7722087.365710177,87311615.4807337,87311615.4807337,8674678.951596992,9136890.60647268,7320465.800590499,9547639.934435988,9547639.934435988,7320465.800590499,9136890.60647268,7320465.800590499,0.03158205943895652,0.0312625877394295,1333059.560616383,1320276.1287538805,1664173.269826188,1298314.5122858009,1674944.481805931,1665816.718962302,245901931.00736666,137842910.58306414,108059020.42430253,108049892.6614589,108059020.42430253,186147031.55154908,188419844.4996127,-59298511.31363613,-59307639.07647976,80369951.8381538,78088011.12724654,0.00023732183393435533,-74281.73402145322,219.1117401123047,2021-10-12,0,0,0,0,0,0,1,0,0,0,0,5.128029422884464,1
219.5602996826172,221.85536346435546,223.2106201171875,224.16271697998047,220.09153752582066,221.85536346435546,223.2106201171875,224.16271697998047,51.38746290608162,20.73615297577858,12.374870331284823,0.7856203964453812,1.1623679216774923,-0.3767475252321111,13.46726456224639,-2.9137104397808735,-56.94037782948074,55.77509712264194,-1.2773529637011838,4.11836220757513,1.8147877404418133,3.5294615848276862,223.12398731745697,219.5602996826172,215.99661204777743,-2.8860626220703125,0.6920066351774836,1.5441951262645262,57.142857142857146,0.0,-57.142857142857146,0.33594004561745894,0.006082575361739728,1.016145971365759,1.005407707228514,0.08835578831777674,0.03882702301410542,0.7437597668623559,0.10935131462024986,1.0,0.3550668151447661,2.275818373812038,7.162200562157425,15668342.556553584,21084671.743735105,-8528223.510805078,-14996971.769532759,13232355.309052346,10850803.530769013,-2449596.1148057138,10356348.018706378,9489916.800321395,7675401.159724569,86783746.80064465,86783746.80064465,8622233.5661444,9081650.781187108,7276207.718793268,9489916.800321395,9489916.800321395,7276207.718793268,9081650.781187108,7276207.718793268,0.03139112058232507,0.031073580345220626,1325000.147365715,1312294.0015924356,1654112.0088754445,1290465.1606941791,1664818.1002475868,1655745.5220446028,244415256.7883923,137009539.73236474,107405717.05602756,107396644.47782457,107405717.05602756,185021623.58255675,187280695.5550998,-58940004.295686364,-58949076.87388935,79884051.07727522,77615906.5265292,0.00023588703327758723,-73832.6414158848,220.4445037841797,2021-10-13,0,0,0,0,0,0,1,0,0,0,0,6.341875584158996,1
