SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.7159093709889248,63.257646861768166,62.06836624145508,60.879085621141996,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.7672384309804987,0.1311350580320052,1.017417472803098,1.0133433197956374,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,88586359.24365678,107671772.79983717,-43574823.59405086,-18252773.614892792,75851866.02396414,121696041.61485766,45844175.59089352,15395675.777141238,44227874.52839407,54088943.636976585,1391798477.5456133,1391798477.5456133,46694334.36761419,44227874.52839407,44652357.63571716,44227874.52839407,44652357.63571716,44652357.63571716,44227874.52839407,44227874.52839407,0.07897834737213227,0.07820284938759971,9240670.720956458,9142713.080804976,9142713.080804976,9142713.080804976,48880862.43558946,48880862.43558946,916491681.2572645,544791415.7024665,371700265.554798,366965646.28080976,366965646.28080976,497755422.1563966,522701967.8483074,256812279.93046835,256812279.93046835,172748298.40713832,143279374.99490085,0.002848346955231356,-521248.1854000821,61.2509651184082,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,30.650307509578788,1
62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.7159093709889248,63.257646861768166,62.06836624145508,60.879085621141996,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.3670893410721699,0.004438431538286602,1.0117263007766082,1.0042899544685397,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,88194912.16399172,107195990.73378646,-43382274.33942018,-18172117.913627487,75516690.36378649,121158288.84452529,45641598.480738804,15327645.073837852,44032439.55994353,53849934.38984603,1385648372.1098654,1385648372.1098654,46488000.55977779,44032439.55994353,44455046.9532837,44032439.55994353,44455046.9532837,44455046.9532837,44032439.55994353,44032439.55994353,0.07862935635704202,0.07785728515767054,9199837.870405328,9102313.087326827,9102313.087326827,9102313.087326827,48664866.75617235,48664866.75617235,912441870.482462,542384081.0910872,370057789.39137477,365344091.5425805,365344091.5425805,495555931.0828934,520392242.5068852,255677472.97080532,255677472.97080532,171984954.95893776,142646249.38282183,0.0028357606258346208,-518944.88406003756,61.522823333740234,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,32.23495100614534,1
62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,1.6311787881125852,63.257646861768166,62.06836624145508,60.879085621141996,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.45038292420139586,0.01855933705687418,1.0191577250746788,1.0086056591058208,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,86587898.17668433,105242754.97147681,-42591798.78982132,-17841000.766961496,74140688.33926934,118950643.75396334,44809955.414694,15048357.534208132,43230117.24302209,52868725.8863537,1360400245.4228091,1360400245.4228091,45640935.06236446,43230117.24302209,43645024.23760259,43230117.24302209,43645024.23760259,43645024.23760259,43230117.24302209,43230117.24302209,0.07719663793396803,0.0764386347707921,9032206.112790883,8936458.344810767,8936458.344810767,8936458.344810767,47778136.22207757,47778136.22207757,895816117.2219595,532501211.6214116,363314905.6005478,358687096.8148422,358687096.8148422,486526325.02962625,510910089.9418956,251018731.72120246,251018731.72120246,168851188.83293346,140047068.63224876,0.002784089765480475,-509489.1040511475,62.66464614868164,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,31.221164752692204,1
62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.9968333970809127,63.257646861768166,62.06836624145508,60.879085621141996,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,-0.54545391492519,-0.007808896497696671,1.01604197869355,0.9913307544855077,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,87269375.69893593,106071052.84454155,-42927011.37863251,-17981415.781682707,74724201.89776196,119886827.58198829,45162625.684226334,15166793.454496238,43570353.62484656,53284821.54267872,1371107078.6875396,1371107078.6875396,46000145.43696068,43570353.62484656,43988526.084885694,43570353.62484656,43988526.084885694,43988526.084885694,43570353.62484656,43570353.62484656,0.07780420290151173,0.07704023398413254,9103292.783928813,9006791.446996706,9006791.446996706,9006791.446996706,48154167.12912167,48154167.12912167,902866508.3367983,536692185.3479162,366174322.9888821,361510091.70383024,361510091.70383024,490355460.0643492,514931133.86972594,252994338.3236753,252994338.3236753,170180107.67977166,141149288.81936264,0.002806001541087202,-513498.964315159,62.1753044128418,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,33.58726484508171,1
62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,62.06836624145508,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.9605810422234597,63.257646861768166,62.06836624145508,60.879085621141996,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.20930253189263226,0.008890793313873324,1.0124981927171157,1.0026071886267214,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,86500319.23899795,105136307.66332316,-42548719.50771941,-17822955.56748981,74065699.07563297,118830331.66374691,44764632.58811394,15033136.94109382,43186392.33660992,52815252.052856654,1359024274.7521815,1359024274.7521815,45594771.74518105,43186392.33660992,43600879.67538876,43186392.33660992,43600879.67538876,43600879.67538876,43186392.33660992,43186392.33660992,0.0771185577439463,0.0763613212596388,9023070.528800745,8927419.604467168,8927419.604467168,8927419.604467168,47729811.24245482,47729811.24245482,894910048.0649445,531962615.6811874,362947432.3837572,358324304.37430096,358324304.37430096,486034230.1803482,510393332.2439658,250764839.96119383,250764839.96119383,168680405.06226268,139905418.65857834,0.0027812738104888574,-508973.783602965,62.72809219360352,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,31.33530688448825,1
62.470724487304686,62.891209030151366,63.6614896774292,68.27974327087402,62.46649627685547,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.8246575270709684,63.642713508459835,62.470724487304686,61.29873546614954,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.516482779435932,0.008523520090528924,1.0131980232398339,1.0067782123669697,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,85769263.20095475,104247749.87288916,-42189119.69836864,-17672325.149035648,73439734.02720895,117826039.05269383,44386305.025484875,14906084.629284985,42821403.24574022,52368884.81105107,1347538503.2469945,1347538503.2469945,45209428.27499778,42821403.24574022,43232387.55153175,42821403.24574022,43232387.55153175,43232387.55153175,42821403.24574022,42821403.24574022,0.0764667915102504,0.07571595479774663,8946812.195307849,8851969.663202113,8851969.663202113,8851969.663202113,47326423.52076272,47326423.52076272,887346730.3812746,527466742.3060559,359879988.07521874,355295932.3567748,355295932.3567748,481926519.80661786,506079751.3162122,248645505.00387362,248645505.00387362,167254805.36846706,138723010.29332453,0.0027577679202158813,-504672.1999674114,63.26275634765625,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,30.902163730334,1
62.840457916259766,62.891209030151366,63.6614896774292,68.27974327087402,62.76816101074219,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,1.187137100658049,63.71053679254309,62.840457916259766,61.97037903997644,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.08397008805851862,0.001718770049503382,1.0189333359209394,1.0015754885538866,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,85622098.50247309,104068879.39989126,-42116730.72301892,-17642002.603347752,73313724.5931607,117623870.66668528,44310146.07352459,14880508.457027666,42747929.38503494,52279029.18147684,1345226368.4550917,1345226368.4550917,45131856.990923315,42747929.38503494,43158208.51534535,42747929.38503494,43158208.51534535,43158208.51534535,42747929.38503494,42747929.38503494,0.07633558818756239,0.07558603977641837,8931461.06752668,8836781.268224277,8836781.268224277,8836781.268224277,47245219.85189908,47245219.85189908,885824202.2732822,526561703.8203141,359262498.45296806,354686308.1533519,354686308.1533519,481099620.18861026,505211409.07762223,248218873.8377998,248218873.8377998,166967826.06978762,138484986.44631475,0.002753036084249072,-503806.2728349109,63.371490478515625,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,33.45212772873559,1
63.08151473999023,62.891209030151366,63.6614896774292,68.27974327087402,63.13541742960612,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.9062134963852913,64.24243098033368,63.08151473999023,61.92059849964678,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.2800064086914077,0.007865363194942354,1.0143740118497426,1.0039886954539023,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,84953905.18337712,103256727.73394252,-41788052.512796454,-17504324.731849544,72741585.60301697,116705936.0923135,43964350.489296526,14764381.236255921,42414325.31178928,51871044.57658098,1334728246.03349,1334728246.03349,44779648.789452314,42414325.31178928,42821402.631134614,42414325.31178928,42821402.631134614,42821402.631134614,42414325.31178928,42414325.31178928,0.07573986662819515,0.07499616767939116,8861760.105748517,8767819.185899593,8767819.185899593,8767819.185899593,46876519.004613176,46876519.004613176,878911246.1065348,522452425.739792,356458820.3667429,351918342.5740449,351918342.5740449,477345127.3923335,501268748.3138596,246281778.20392963,246281778.20392963,165664812.15357783,137404252.09902647,0.0027315514400871187,-499874.57772915263,63.869930267333984,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,34.0510092534133,1
63.40956192016601,62.891209030151366,63.6614896774292,68.27974327087402,63.36212505764431,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,81.28235605535905,85.14971005288595,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,1.0330826313456,64.24102317368028,63.40956192016601,62.57810066665175,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,-0.11403943194442501,-0.0008515737121620459,1.0163300305044645,0.9981572660922903,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,85026311.35496911,103344733.3921897,-41823668.44939414,-17519243.659206685,72803583.22063887,116805404.50422776,44001821.283588886,14776964.91111977,42450475.02038543,51915254.242353976,1335865834.260922,1335865834.260922,44817814.46208478,42450475.02038543,42857899.29152977,42450475.02038543,42857899.29152977,42857899.29152977,42450475.02038543,42450475.02038543,0.0758044196792597,0.07506008687620754,8869312.97952682,8775291.993878124,8775291.993878124,8775291.993878124,46916471.8386984,46916471.8386984,879660341.7291828,522897711.68521273,356762630.0439701,352218282.4042832,352218282.4042832,477751968.4095648,501695979.4214322,246491684.0423266,246491684.0423266,165806008.1914722,137521361.67549005,0.0027338795400356306,-500300.62058582186,63.8155403137207,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,35.978295234804094,1
63.71405181884766,62.891209030151366,63.6614896774292,68.27974327087402,63.65826393410011,62.891209030151366,63.6614896774292,68.27974327087402,58.57687209895667,85.42005392116307,85.19027954504578,1.8828806962376632,1.995893668909929,-0.11301297267226573,33.467692187985016,-4.104362786041298,-58.5144924933044,60.481516916660695,5.858852944523085,1.119821855252702,1.792450481379562,0.7340535022988064,64.43151136928581,63.71405181884766,62.9965922684095,3.588603973388672,2.8911946785053684,1.8743191988040309,0.0,85.71428571428572,85.71428571428572,0.38461448173058405,0.006816542979226181,1.0092094291444593,1.0035385703411264,0.11898800896033733,0.04825780247969218,0.46475161417841615,0.03177749885629157,1.0,1.5186155052016532,2.4974863193486674,4.786219081272085,84450649.87050325,102645049.00404882,-41540505.806187466,-17400631.506675754,72310674.40072948,116014586.09191509,43703911.69118561,14676919.0615342,42163068.65079125,51563767.60430838,1326821498.4906988,1326821498.4906988,44514380.27574157,42163068.65079125,42567734.49978371,42163068.65079125,42567734.49978371,42567734.49978371,42163068.65079125,42163068.65079125,0.07529119401927009,0.0745519006413031,8809264.25114354,8715879.82445297,8715879.82445297,8715879.82445297,46598828.918593206,46598828.918593206,873704696.1169499,519357489.03959143,354347207.07735854,349833626.4539811,349833626.4539811,474517400.1570039,498299300.82086843,244822838.64043793,244822838.64043793,164683436.46881586,136590288.10607013,0.002715370103023863,-496913.3891119871,64.25054168701172,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,34.09347585990864,1
