SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.9743907771692335,72.52613245076404,67.65979614257813,62.79345983439223,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.20999908447266039,-0.49562579373240856,1.0138792499326006,1.002906561722805,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,65385928.519604154,94642081.28517155,-29444902.13824849,-54580026.93361232,39542993.57668627,49499522.98561325,10617152.213310754,49499522.98561325,20683785.422968358,27368659.03875661,1753418755.7496734,1753418755.7496734,36764581.11549058,20542223.393457547,25072208.337803468,20683785.422968358,25072208.337803468,25072208.337803468,20542223.393457547,20683785.422968358,0.04671546973856732,0.04671546973856732,6926535.729277595,6921250.746842525,10224338.312391022,6893355.020909671,110103.80073063004,110103.80073063004,874444385.4026637,534113537.3442863,340330848.05837744,301464206.400465,301464206.400465,505297799.7816414,528718451.10848546,265334430.6464283,265334430.6464283,227254244.7080204,203833593.38117638,0.0013197985302436722,-1472895.966818224,63.57637023925781,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,16.42521938461664,1
67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.9743907771692335,72.52613245076404,67.65979614257813,62.79345983439223,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.962837620143668,0.04526644523598833,1.040609124835485,1.0390999931127154,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,62554316.95680431,90543498.9485426,-28169757.359426912,-52216377.15663002,37830539.530768834,47355890.17634428,10157364.432485666,47355890.17634428,19788050.709212814,26183428.314851936,1677484974.0381808,1677484974.0381808,35172449.36260275,19652619.18344634,23986428.007973555,19788050.709212814,23986428.007973555,23986428.007973555,19652619.18344634,19788050.709212814,0.044692403502936934,0.044692403502936934,6626574.268069804,6621518.157774522,9781561.781678246,6594830.487793347,105335.6311517032,105335.6311517032,836575582.6068268,510983146.7169122,325592435.8899146,288408958.09336334,288408958.09336334,483415307.2497808,505821700.79047877,253843823.12829733,253843823.12829733,217412742.6971154,195006349.1564174,0.0012626431626681588,-1409110.541653033,66.4542465209961,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,16.680889306683326,1
67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.6409873456309754,72.52613245076404,67.65979614257813,62.79345983439223,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.8908297379687202,0.03736488252803505,1.029950313143443,1.0266562256378764,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,60301170.79379133,87282209.44581246,-27155109.86913095,-50335593.61425449,36467919.98450599,45650176.687048666,9791505.962427026,45650176.687048666,19075304.208283763,25240326.480923,1617063583.2111335,1617063583.2111335,33905571.66046365,18944750.795451403,23122460.00608693,19075304.208283763,23122460.00608693,23122460.00608693,18944750.795451403,19075304.208283763,0.043082626234678914,0.043082626234678914,6387891.454278837,6383017.460199762,9429239.360639239,6357291.0543509945,101541.54331405804,101541.54331405804,806442937.000249,492578026.6164956,313864910.3837534,278020745.5938909,278020745.5938909,466003154.13773066,487602490.99410677,244700613.45212075,244700613.45212075,209581745.4002158,187982408.54383975,0.0012171639737708546,-1358355.7390327908,68.93730163574219,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,11.127465899344271,1
67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.105760528344163,72.52613245076404,67.65979614257813,62.79345983439223,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,-0.3874998807907869,-0.0031820269485101083,1.0308245762530834,0.9882649803763308,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,60493663.260500334,87560830.36767633,-27241793.991738424,-50496274.11930146,36584332.315828204,45795900.47649617,9822762.25663645,45795900.47649617,19136196.099965826,25320898.26155174,1622225548.6234148,1622225548.6234148,34013804.503013596,19005225.93654401,23196271.166042227,19136196.099965826,23196271.166042227,23196271.166042227,19005225.93654401,19136196.099965826,0.04322015392920039,0.04322015392920039,6408282.78278734,6403393.230019592,9459339.232993724,6377584.70073514,101865.68266141505,101865.68266141505,809017251.6969583,494150426.5905244,314866825.1064339,278908239.1269544,278908239.1269544,467490722.213994,489159008.1401151,245481742.97363007,245481742.97363007,210250769.01316065,188582483.08703965,0.0012210493858220018,-1362691.8612578285,68.71794128417969,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,10.927325619479431,1
67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,67.65979614257813,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.096977902962351,72.52613245076404,67.65979614257813,62.79345983439223,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.09956865801780475,0.027579111264374623,1.0294642540004448,1.0028660854446552,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,58870078.8069412,85210792.44199307,-26510653.72301995,-49141008.770768814,35602448.42931204,44566788.06962809,9559129.948204309,44566788.06962809,18622601.306501728,24641312.755371105,1578686770.5274422,1578686770.5274422,33100910.80107851,18495146.24052567,22573708.35175951,18622601.306501728,22573708.35175951,22573708.35175951,18495146.24052567,18622601.306501728,0.04206017177209896,0.04206017177209896,6236291.408164507,6231533.0857014,9205460.805207077,6206417.229412053,99131.71798137801,99131.71798137801,787304104.2081041,480887963.92766476,306416140.28043944,271422643.833013,271422643.833013,454943777.1645384,476030509.7465772,238893278.66112366,238893278.66112366,204607865.9135642,183521133.3315254,0.001188277741768781,-1326118.686454338,70.61312103271484,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,8.841797596495798,1
69.32685546875,71.12376861572265,73.1729347229004,74.57324111938476,69.07708638509115,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,1.9302763472973083,73.02660031631757,69.32685546875,65.62711062118242,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.672726263880316,0.018389582819894557,1.0275378265746644,1.0183896081735384,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,57807031.61154837,83672097.47574851,-26031937.256872397,-48253644.38106155,34959556.76483825,43762022.72829991,9386515.837814566,43762022.72829991,18286323.44700171,24196351.937477548,1550179614.1277282,1550179614.1277282,32503190.684082747,18161169.902497515,22166083.326631732,18286323.44700171,22166083.326631732,22166083.326631732,18161169.902497515,18286323.44700171,0.041300669686384094,0.041300669686384094,6123679.4968938865,6119007.0978990635,9039233.079856722,6094344.771503498,97341.64572548438,97341.64572548438,773087350.351797,472204323.41432476,300883026.9374722,266521425.99637625,266521425.99637625,446728624.13302654,467434582.77377605,234579460.24902803,234579460.24902803,200913156.77739978,180207198.13665032,0.0011668204013619919,-1302172.2814390438,71.91166687011719,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,5.939183114592314,1
70.75175170898437,71.12376861572265,73.1729347229004,74.57324111938476,70.5776334974501,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.0531188009857715,74.41617842397038,70.75175170898437,67.08732499399837,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.6566513205718493,0.023182063837593025,1.028425055463659,1.0185837330896277,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,56497307.42418871,81776352.84371985,-25442136.035141032,-47160369.68052317,34167483.97026952,42770513.94369061,9173847.12805566,42770513.94369061,17872013.29391584,23648139.26343237,1515057455.4772336,1515057455.4772336,31766771.362444337,17749695.332208432,21663870.106845513,17872013.29391584,21663870.106845513,21663870.106845513,17749695.332208432,17872013.29391584,0.04036492736344491,0.04036492736344491,5984936.321035707,5980369.783798631,8834432.697103549,5956266.227581993,95136.19243909573,95136.19243909573,755571640.3512983,461505669.5220534,294065970.8292449,260482894.8982441,260482894.8982441,436607168.87227863,456843996.0925377,229264632.89358658,229264632.89358658,196361101.1942936,176124273.97403452,0.0011403839478828063,-1272669.1831901914,73.57872772216797,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,3.261752171869445,1
72.0818862915039,71.12376861572265,73.1729347229004,74.57324111938476,72.24774718108002,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,2.5181401850487504,76.81775463278358,72.0818862915039,67.34601795022424,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.5608857958480421,0.02730744181604705,1.0322543063811325,1.0179605851564593,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,54995520.44937419,79602609.2239318,-24765844.18600637,-45906773.14393275,33259258.69851497,41633606.652436994,8929991.893992683,41633606.652436994,17396947.171259817,23019534.660070024,1474784853.8884864,1474784853.8884864,30922360.79424079,17277880.61267325,21088010.487443462,17396947.171259817,21088010.487443462,21088010.487443462,17277880.61267325,17396947.171259817,0.039291964333567804,0.039291964333567804,5825847.3339351015,5821402.182414536,8599599.630550977,5797939.336497613,92607.3233451093,92607.3233451093,735487362.0068581,449238125.5471252,286249236.45973283,253558851.31890926,253558851.31890926,425001466.065948,444700366.7032149,223170419.64409268,223170419.64409268,191141515.3843056,171442614.74703878,0.0011100707553202045,-1238839.6417535925,75.58797454833984,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,-2.53334177141342,0
73.48221740722656,71.12376861572265,73.1729347229004,74.57324111938476,73.40503040831767,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,93.27208790820886,95.17454423583581,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,1.2985478086333728,77.49696394490859,73.48221740722656,69.46747086954453,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,-0.13513346323962266,0.0017413128905703346,1.0173078668058175,0.9976878965521133,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,54899922.5066221,79464237.12348934,-24722794.06600832,-45826974.04329533,33201444.595056042,41561235.537247956,8914469.014185691,41561235.537247956,17366706.3017099,22979520.12545645,1472221256.0375764,1472221256.0375764,30868608.887670718,17247846.71485409,21051353.49423999,17366706.3017099,21051353.49423999,21051353.49423999,17247846.71485409,17366706.3017099,0.039223663662417044,0.039223663662417044,5815720.345130174,5811282.920554224,8584651.066986986,5787860.859773662,92446.34533229606,92446.34533229606,734208874.6290953,448457221.2069682,285751653.4221271,253118093.51982662,253118093.51982662,424262691.9714301,443927350.28568566,222782485.63007173,222782485.63007173,190809256.76585907,171144598.4516035,0.001108141134877471,-1236686.1841595252,75.71959686279297,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,-1.3325415057091288,0
74.58774108886719,71.12376861572265,73.1729347229004,74.57324111938476,74.31693341918444,71.12376861572265,73.1729347229004,74.57324111938476,75.04555981247685,90.16343396942135,92.97137145729654,1.470331471889068,1.7392993348995514,-0.26896786301048325,41.70542803357888,55.577669480281884,-24.649978837255688,60.821387244347406,22.246762962370937,2.271839234516127,3.103172240243375,1.9127314767502668,77.79683436221654,74.58774108886719,71.37864781551784,14.143684387207031,2.0760687723907467,1.5374164092234963,0.0,78.57142857142857,78.57142857142857,0.44495462610722275,0.005561870315925255,1.0254049687355744,1.0113040583650033,0.060775523408975365,0.023653631686872685,0.6677450663215788,0.01179626107861782,1.0,2.005180415152714,2.9006574141709276,2.9861659899537654,54596265.16006793,79024711.92401461,-24586049.646294724,-45573500.14564247,33017803.85191503,41331355.895774305,8865162.132077424,41331355.895774305,17270649.190639723,22852417.94046625,1464078242.7192044,1464078242.7192044,30697871.308477998,17152447.028878693,20934916.205231726,17270649.190639723,20934916.205231726,20934916.205231726,17152447.028878693,17270649.190639723,0.03900671338114067,0.03900671338114067,5783552.973526138,5779140.092820393,8537168.443240471,5755847.581964543,91935.01470302514,91935.01470302514,730147886.7714257,445976756.324375,284171130.44705075,251718070.25688285,251718070.25688285,421916049.6192404,441471940.6039267,221550251.86076158,221550251.86076158,189753870.3470439,170197979.36235756,0.0011020118876716334,-1229845.9405297316,76.14073944091797,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,-3.9280679532569356,0
