SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,2.415826603927428,214.2621196137587,205.47919311523438,196.69626661671006,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.5333333333333264,-0.4207563988442603,1.009676485132173,1.0051607920704921,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7624527.507780404,11301533.546355184,-4373332.795198616,-11156256.7410164,17037462.584731374,12984740.670280425,-4228055.98985983,12984740.670280425,10675340.419894902,13781258.327137904,120334280.72561963,120334280.72561963,10675340.419894902,10675340.419894902,10840655.405280417,10675340.419894902,10840655.405280417,10840655.405280417,10675340.419894902,10675340.419894902,0.07384069347219656,0.07318945262067786,730892.6172044422,724380.2086892552,1114623.7650993033,713860.1641647224,10515034.97952107,10515034.97952107,118776312.22698645,71681579.5721615,47094732.65482495,40807753.66516371,40807753.66516371,58736915.26197453,61642451.368750244,29851878.7246146,29851878.7246146,23109031.138890278,19562273.270619236,0.001067033087488322,0.0,199.61892700195312,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-2.004207846585116,0
205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,2.415826603927428,214.2621196137587,205.47919311523438,196.69626661671006,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.3266907808748147,0.006371927835522984,1.0114994935525028,1.0037492206129484,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7576252.175653417,11229976.943675498,-4345642.673682938,-11085619.97055201,16929588.46872357,12902526.701244188,-4201285.70055945,12902526.701244188,10607748.61124667,13694001.140093658,119572374.18618312,119572374.18618312,10607748.61124667,10607748.61124667,10772016.89100788,10607748.61124667,10772016.89100788,10772016.89100788,10607748.61124667,10607748.61124667,0.07337316496000747,0.07272604749428148,726264.9096109287,719793.7349536689,1107566.4317233148,709340.2989688646,10448458.15814489,10448458.15814489,118024270.0951002,71227721.66979286,46796548.42530734,40549375.9677219,40549375.9677219,58365017.58182412,61252157.04429388,29662869.063547116,29662869.063547116,22962714.37995349,19438413.105076604,0.0010602770784587238,0.0,200.8908843994141,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-3.913050578458928,0
205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,8.336549127181343,214.2621196137587,205.47919311523438,196.69626661671006,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.8096447880036566,0.03817262962488921,1.035694895265856,1.0287997333000876,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7297680.520041118,10817061.270179214,-4185857.486199669,-10678012.166972123,16307103.44852815,12428112.948716544,-4046808.382992578,12428112.948716544,10217711.68739003,13190485.618024386,115175810.62543213,115175810.62543213,10217711.68739003,10217711.68739003,10375939.977246374,10217711.68739003,10375939.977246374,10375939.977246374,10217711.68739003,10217711.68739003,0.07067530280250071,0.07005197923639996,699560.8330315369,693327.5973705294,1066842.2573647497,683258.5243796711,10064278.194195997,10064278.194195997,113684628.86345264,68608745.4410436,45075883.422409035,39058413.611205615,39058413.611205615,56218990.86562557,58999972.929767385,28572193.310726035,28572193.310726035,22118397.00325209,18723680.966334146,0.0010212916890727714,0.0,208.55941772460935,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-9.415765849804094,0
205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,4.94152377507254,214.2621196137587,205.47919311523438,196.69626661671006,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,-0.24074089772389853,-0.004212274521423809,1.0237969733776089,0.9943044773197905,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7328550.386111506,10862818.443539789,-4203564.0519548915,-10723181.14971769,16376084.009964015,12480685.020237204,-4063926.758132793,12480685.020237204,10260933.55637557,13246282.596710088,115663014.99657325,115663014.99657325,10260933.55637557,10260933.55637557,10419831.166586924,10260933.55637557,10419831.166586924,10419831.166586924,10260933.55637557,10260933.55637557,0.07097426589440448,0.07034830561175368,702520.0402980741,696260.4374715663,1071355.0991523063,686148.7713672074,10106851.025261533,10106851.025261533,114165525.39730868,68898966.80346225,45266558.59384643,39223634.3267177,39223634.3267177,56456802.416003555,59249548.29244552,28693056.340892553,28693056.340892553,22211959.875908263,18802883.87501014,0.0010256118477278257,0.0,207.680908203125,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-10.842090738848965,0
205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,205.47919311523438,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,5.5363360777623996,214.2621196137587,205.47919311523438,196.69626661671006,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.2194671659740967,0.01427632452880756,1.023006698364698,1.0050209971576307,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7225398.255762362,10709920.147831727,-4144397.2912487136,-10572248.301959777,16145584.407258734,12305014.637934325,-4006725.4453767636,12305014.637934325,10116507.01907332,13059836.13771502,114035014.12724553,114035014.12724553,10116507.01907332,10116507.01907332,10273168.08506554,10116507.01907332,10273168.08506554,10273168.08506554,10116507.01907332,10116507.01907332,0.06997527614319134,0.06935812648928259,692631.8038868125,686460.3073477251,1056275.3691899644,676490.9667845839,9964593.258111168,9964593.258111168,112558602.26289462,67929187.67523235,44629414.587662265,38671546.77492786,38671546.77492786,55662151.47753856,58415588.39497758,28289190.674170773,28289190.674170773,21899318.103700247,18538226.142412633,0.0010111759714043253,0.0,210.6458282470703,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-11.546072278037812,0
208.44593811035156,209.41777648925782,208.86047744750977,200.50729919433593,208.47034606933593,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,5.042171553649098,217.32724941230944,208.44593811035156,199.56462680839368,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.7894755789899213,0.01807215344423363,1.024009736262785,1.018913070015285,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7097137.694335477,10519804.624455215,-4070828.651218707,-10384576.639477732,15858978.514083417,12086584.03660812,-3935600.6662412244,12086584.03660812,9936925.378862618,12828006.437001904,112010738.86703844,112010738.86703844,9936925.378862618,9936925.378862618,10090805.499699064,9936925.378862618,10090805.499699064,10090805.499699064,9936925.378862618,9936925.378862618,0.0687331206402792,0.0681269262248629,680336.6554556808,674274.7113015178,1037525.0571548251,664482.3399755622,9787708.291990912,9787708.291990912,110560535.30400406,66723353.00147592,43837182.302528135,37985074.67677845,37985074.67677845,54674073.23658573,57378632.93613538,27787019.395890348,27787019.395890348,21510575.67934925,18209147.632312775,0.0009932262344897877,0.0,214.45265197753903,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-14.061164894702827,0
210.61471862792968,209.41777648925782,208.86047744750977,200.50729919433593,209.5584930419922,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,6.405668068257654,215.41611498699305,210.61471862792968,205.8133222688663,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,-0.5899985177176357,-0.01267349676104268,1.030514386164974,0.98246363330494,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7188237.802847469,10654838.688057747,-4123082.524235112,-10517874.892865516,16062547.153406205,12241729.55649188,-3986118.7290428807,12241729.55649188,10064477.501884334,12992668.98530446,113448528.42457232,113448528.42457232,10064477.501884334,10064477.501884334,10220332.855034115,10064477.501884334,10220332.855034115,10220332.855034115,10064477.501884334,10064477.501884334,0.06961539107356879,0.06900141543994844,689069.576501607,682929.8201654034,1050842.911388674,673011.7522376901,9913345.03822394,9913345.03822394,111979709.79337287,67579825.70364286,44399884.08973,38472657.78054894,38472657.78054894,55375879.26306608,58115155.166910715,28143698.467258915,28143698.467258915,21786689.21454361,18442883.456057403,0.0010059754612394946,0.0,211.7347869873047,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-13.645364299045903,0
211.4346466064453,209.41777648925782,208.86047744750977,200.50729919433593,210.5920145670573,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,4.300960322568272,215.94334126419832,211.4346466064453,206.9259519486923,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.0829783780274083,0.004365228043222924,1.0205680815719884,1.0016810318519331,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7156995.883710665,10608530.0352505,-4105162.553534435,-10472161.519726446,15992735.21714847,12188523.870287808,-3968794.0380103816,12188523.870287808,10020734.709715785,12936199.524367962,112955452.11735472,112955452.11735472,10020734.709715785,10020734.709715785,10175912.67565695,10020734.709715785,10175912.67565695,10175912.67565695,10020734.709715785,10020734.709715785,0.06931282478705335,0.06870151764849725,686074.703964117,679961.632578556,1046275.679451789,670086.6711095728,9870259.1063789,9870259.1063789,111493017.34742434,67286106.50460966,44206910.84281469,38305445.774446175,38305445.774446175,55135201.53515607,57862571.84563714,28021378.758890834,28021378.758890834,21691998.693533044,18362725.96970443,0.001001603234711151,0.0,212.6590576171875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.060174398413883,0
212.2966766357422,209.41777648925782,208.86047744750977,200.50729919433593,211.05836249457465,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,56.91439140935018,70.98831367726953,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,3.440754563983603,214.81285986696912,212.2966766357422,209.78049340451525,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,-0.22872390073657392,-0.003141174775544431,1.0163421178586256,0.9963013908715403,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7179548.099099363,10641958.286181448,-4118098.21978564,-10505160.063531065,16043129.490825845,12226930.796889324,-3981299.997135258,12226930.796889324,10052310.774757387,12976962.431420729,113311382.9753389,113311382.9753389,10052310.774757387,10052310.774757387,10207977.717773339,10052310.774757387,10207977.717773339,10207977.717773339,10052310.774757387,10052310.774757387,0.06953123454712525,0.06891800113524421,688236.5753341636,682104.2412153535,1049572.570334828,672198.1630234292,9901361.011832828,9901361.011832828,111844339.96691583,67498129.92773508,44346210.039180756,38426149.02448319,38426149.02448319,55308936.57157689,58044901.02458454,28109676.164607823,28109676.164607823,21760351.761593536,18420588.256887656,0.0010047593594665995,0.0,211.99105834960935,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-15.409493353725297,0
213.35635986328126,209.41777648925782,208.86047744750977,200.50729919433593,212.68698979130497,209.41777648925782,208.86047744750977,200.50729919433593,56.083901134565984,60.38071418943459,63.73375259926482,-2.157770768928799,-2.2257044261700085,0.06793365724120948,17.225350953475687,-24.635056960302368,-53.875650151221876,54.26318485254272,8.89337181608083,5.119960767961909,2.5049256080325595,5.847440529573049,216.56619224943918,213.35635986328126,210.14652747712333,17.752853393554688,-1.1755822516319436,-2.4494662162585144,0.0,64.28571428571429,64.28571428571429,0.646152963331993,0.01864789046260995,1.0251938250663266,1.0162790647242748,0.22667801297734283,0.08987768873892872,0.49069247952345496,0.08871404188002165,1.0,1.0131168283424716,2.9106309845322857,14.605894448252227,7048115.611213641,10447141.142508524,-4042710.2027526335,-10312847.218247555,15749435.738329561,12003098.333945964,-3908416.278491664,12003098.333945964,9868288.020694,12739399.504894039,111237046.7128534,111237046.7128534,9868288.020694,9868288.020694,10021105.244853035,9868288.020694,10021105.244853035,10021105.244853035,9868288.020694,9868288.020694,0.06825836012436864,0.06765635287768153,675637.3637819121,669617.291315041,1030358.5568298522,659892.5588685571,9720101.621509483,9720101.621509483,109796860.14577886,66262474.56035216,43534385.5854267,37722700.24240888,37722700.24240888,54296422.826202326,56982301.311421715,27595086.023141976,27595086.023141976,21361995.607443184,18083371.52548572,0.0009863657195719484,0.0,215.9442443847656,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-17.70874360749574,0
