SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,18.279998779296875,183.01156366471236,157.8220001220703,132.63243657942826,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.32826718116634357,0.22606178407138766,1.018482156319574,0.9939728678143869,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1406546.5113778685,1608809.1573637687,-1536915.384099384,196170.9049478793,1284099.7092597145,1540974.673288775,268064.6782122638,1521380.0408254636,-116472.96574538513,-103430.46396536441,5776115.863649086,5776115.863649086,-116472.96574538513,-116472.96574538513,-116472.96574538513,-116472.96574538513,-116472.96574538513,-116472.96574538513,-116472.96574538513,-116472.96574538513,-0.0003930155508400559,-0.0003930155508400559,1735152.4279431081,1735152.4279431081,1759392.71195414,1759392.71195414,16.843523607430964,16.843523607430964,13366986.647809999,7521144.210934018,5845842.43687598,5845842.43687598,5845842.43687598,9975211.913489494,9975211.913489494,4117247.7541240323,4117247.7541240323,4535090.658761442,4421919.023643113,0.0015159171246687869,0.0,178.11000061035156,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-12.74493114954427,0
157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,18.279998779296875,183.01156366471236,157.8220001220703,132.63243657942826,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.8161925145117104,-0.08017516551772408,1.112839498637635,0.9165314787751311,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1529146.0489534882,1749038.618063936,-1670878.3308339766,213269.85051267315,1396026.353194161,1675291.441936457,291430.1377426325,1653988.8724376238,-126625.15881183183,-112445.82673567443,6279582.423864623,6279582.423864623,-126625.15881183183,-126625.15881183183,-126625.15881183183,-126625.15881183183,-126625.15881183183,-126625.15881183183,-126625.15881183183,-126625.15881183183,-0.0004272721675983721,-0.0004272721675983721,1886394.4121705955,1886394.4121705955,1912747.5645343014,1912747.5645343014,18.311664325644518,18.311664325644518,14532100.185502836,8176713.575218155,6355386.610284682,6355386.610284682,6355386.610284682,10844686.44413591,10844686.44413591,4476121.539424871,4476121.539424871,4930385.100239243,4807349.027635238,0.0016480497893080067,0.0,163.8300018310547,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-8.649208332157468,0
157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,14.970001220703125,183.01156366471236,157.8220001220703,132.63243657942826,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.38957525522885567,-0.03705064552509918,1.0979443891661573,0.9652471374833306,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1587981.799715039,1816335.0023924073,-1735167.4032172873,221475.6669409367,1449740.162041459,1739750.31412737,302643.26611605677,1717628.1024037332,-131497.21553204727,-116772.31643920824,6521196.981630356,6521196.981630356,-131497.21553204727,-131497.21553204727,-131497.21553204727,-131497.21553204727,-131497.21553204727,-131497.21553204727,-131497.21553204727,-131497.21553204727,-0.0004437119829955802,-0.0004437119829955802,1958975.7274402578,1958975.7274402578,1986342.849336379,1986342.849336379,19.016227842667718,19.016227842667718,15091240.383485416,8491322.55732903,6599917.826156386,6599917.826156386,6599917.826156386,11261948.921550032,11261948.921550032,4648345.75008954,4648345.75008954,5120087.652925212,4992317.6180503275,0.0017114605058400948,0.0,157.75999450683594,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-3.9870648485983935,0
157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,13.029998779296875,183.01156366471236,157.8220001220703,132.63243657942826,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.7093131673765046,-0.0775861476963009,1.0675050408406936,0.9545425200753921,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1721550.2518192949,1969110.717338176,-1881115.9425715064,240104.44594669554,1571680.8224646447,1886084.3316504837,328099.2207133651,1862101.3746855732,-142557.7198387006,-126594.27885603964,7069708.423549662,7069708.423549662,-142557.7198387006,-142557.7198387006,-142557.7198387006,-142557.7198387006,-142557.7198387006,-142557.7198387006,-142557.7198387006,-142557.7198387006,-0.0004810335207861674,-0.0004810335207861674,2123749.250456049,2123749.250456049,2153418.2778972276,2153418.2778972276,20.615722319407173,20.615722319407173,16360596.001236893,9205545.359192325,7155050.642044568,7155050.642044568,7155050.642044568,12209214.86968531,12209214.86968531,5039327.779478208,5039327.779478208,5550748.874963182,5412231.836699085,0.0018554150087466456,0.0,145.52000427246094,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,5.483779200966697,1
157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,157.8220001220703,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,8.759994506835938,183.01156366471236,157.8220001220703,132.63243657942826,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.2053649657286686,-0.011201242681113444,1.0614391527166327,0.9876518060460371,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1741052.2000323436,1991417.063141737,-1902425.4719657262,242824.38076453013,1589485.0300239397,1907450.1436111974,331815.97194054065,1883195.5045479971,-144172.632483119,-128028.35553646748,7149795.012606078,7149795.012606078,-144172.632483119,-144172.632483119,-144172.632483119,-144172.632483119,-144172.632483119,-144172.632483119,-144172.632483119,-144172.632483119,-0.00048648273192664884,-0.00048648273192664884,2147807.361949528,2147807.361949528,2177812.4840449737,2177812.4840449737,20.84925993971352,20.84925993971352,16545930.98963677,9309826.990633592,7236103.999003178,7236103.999003178,7236103.999003178,12347522.465329971,12347522.465329971,5096413.948923512,5096413.948923512,5613628.490001299,5473542.312466364,0.0018764333945742169,0.0,143.88999938964844,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,8.805336175334505,1
150.95799865722657,150.9290008544922,141.01350021362305,147.40900039672852,153.14466451009113,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,8.0,167.51974520329844,150.95799865722657,134.3962521111547,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.026250839233398438,-0.0006950177492517362,1.056903052908352,0.998541620042589,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1742263.1038133604,1992802.0959691815,-1903748.6110405128,242993.26539692964,1590590.518666204,1908776.7773508155,332046.7503255983,1884505.2691586209,-144272.90471263038,-128117.39940304057,7154767.703151541,7154767.703151541,-144272.90471263038,-144272.90471263038,-144272.90471263038,-144272.90471263038,-144272.90471263038,-144272.90471263038,-144272.90471263038,-144272.90471263038,-0.00048682108121880584,-0.00048682108121880584,2149301.1644072784,2149301.1644072784,2179327.155099194,2179327.155099194,20.863760623663104,20.863760623663104,16557438.703417793,9316301.98587116,7241136.717546632,7241136.717546632,7241136.717546632,12356110.181217628,12356110.181217628,5099958.510608833,5099958.510608833,5617532.774986918,5477349.167356526,0.0018777384561296795,0.0,143.7899932861328,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,2.162876942460705,1
147.45799865722657,150.9290008544922,141.01350021362305,147.40900039672852,150.87311028374566,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,12.350006103515625,157.9401434658587,147.45799865722657,136.97585384859443,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,0.5303643574632121,0.017664710087769597,1.0920474492961134,1.0468593726495865,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1712020.753537869,1958210.8686831738,-1870703.1816759391,238775.36774953356,1562980.9139485853,1875644.068650264,326283.05475676816,1851793.8673495809,-141768.60343343084,-125893.5267510563,7030574.640378824,7030574.640378824,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-0.00047837079972717087,-0.00047837079972717087,2111993.4130583243,2111993.4130583243,2141498.2100649197,2141498.2100649197,20.501605702593036,20.501605702593036,16270033.282366427,9154588.828247435,7115444.454118992,7115444.454118992,7115444.454118992,12141631.775903836,12141631.775903836,5011432.999547544,5011432.999547544,5520023.166080337,5382272.877364614,0.0018451445132333733,0.0,146.3300018310547,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-6.191483253758153,0
145.6260009765625,150.9290008544922,141.01350021362305,147.40900039672852,150.11540889033566,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,6.6199951171875,149.17409170241933,145.6260009765625,142.07791025070566,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,0.5740190112666187,0.01551291084573192,1.0461323701546168,1.026243114445236,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1685868.0330435943,1928297.363597624,-1842126.4384693976,235127.8503694044,1539104.916595216,1846991.8487675397,321298.7754976306,1823505.9816298974,-139602.9552350685,-123970.38521766364,6923176.027888875,6923176.027888875,-139602.9552350685,-139602.9552350685,-139602.9552350685,-139602.9552350685,-139602.9552350685,-139602.9552350685,-139602.9552350685,-139602.9552350685,-0.00047106323771775355,-0.00047106323771775355,2079730.7355742326,2079730.7355742326,2108784.8191722673,2108784.8191722673,20.188424473618007,20.188424473618007,16021493.285414303,9014743.909679472,7006749.375734829,7006749.375734829,7006749.375734829,11956156.978636669,11956156.978636669,4934878.6667556595,4934878.6667556595,5435699.642147525,5300053.618109286,0.0018169582026256207,0.0,148.60000610351562,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-7.644683811411232,0
145.78800048828126,150.9290008544922,141.01350021362305,147.40900039672852,148.853606537242,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,58.36891939150511,38.742483265427666,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,9.240005493164062,149.3756846930556,145.78800048828126,142.2003162835069,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.4383117580129237,-0.015275936603122653,1.0640066878227867,0.9730682077386958,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1712020.753537869,1958210.8686831738,-1870703.1816759391,238775.36774953356,1562980.9139485853,1875644.068650264,326283.05475676816,1851793.8673495809,-141768.60343343084,-125893.5267510563,7030574.640378824,7030574.640378824,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-141768.60343343084,-0.00047837079972717087,-0.00047837079972717087,2111993.4130583243,2111993.4130583243,2141498.2100649197,2141498.2100649197,20.501605702593036,20.501605702593036,16270033.282366427,9154588.828247435,7115444.454118992,7115444.454118992,7115444.454118992,12141631.775903836,12141631.775903836,5011432.999547544,5011432.999547544,5520023.166080337,5382272.877364614,0.0018451445132333733,0.0,146.3300018310547,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-8.22798359479464,0
144.03600158691407,150.9290008544922,141.01350021362305,147.40900039672852,144.27907265243218,150.9290008544922,141.01350021362305,147.40900039672852,11.62383971500294,46.16778472887086,48.24396886185613,6.081063074102701,1.831617805929091,4.24944526817361,42.43551367106021,-97.72129158653384,-98.72956989010441,56.16533648925051,-22.362585870846274,10.431070600237165,8.308299758413366,12.8699951171875,153.4480070627012,144.03600158691407,134.62399611112693,-39.83000183105469,-2.902419843087991,-4.127307989658476,100.0,0.0,-100.0,-0.8251747588470184,-0.07653930710103551,1.0953756846327012,0.9271355395047169,-0.01992406860141586,-0.008713479620664367,0.7757805154230251,-0.020164582652918397,1.0,0.4321180244909891,2.2865800425085214,-0.06712549506872718,1853918.3819112272,2120513.502892993,-2025752.9054142558,258565.81615830387,1692525.654819171,2031103.3085362494,353326.4136370412,2005276.3280441922,-153518.82816840336,-136327.97553715724,7613290.629954335,7613290.629954335,-153518.82816840336,-153518.82816840336,-153518.82816840336,-153518.82816840336,-153518.82816840336,-153518.82816840336,-153518.82816840336,-153518.82816840336,-0.0005180196660298017,-0.0005180196660298017,2287042.0249596876,2287042.0249596876,2318992.2717146124,2318992.2717146124,22.200842829848643,22.200842829848643,17618544.468082223,9913349.749093257,7705194.718988965,7705194.718988965,7705194.718988965,13147968.147716545,13147968.147716545,5426796.222171032,5426796.222171032,5977539.930532031,5828372.467558278,0.001998075854686378,0.0,135.1300048828125,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-0.029607447255382866,0
