SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,3.0764160225730564,161.84703819707627,159.9753662109375,158.10369422479872,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,0.6147886027774722,0.40374254723319525,1.0150812276873455,1.009247347684716,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7408716.412107663,9716553.346525751,-14954285.688250901,578514.3797867445,11358787.71495264,6251687.652534175,-4659217.9619384045,6251687.652534175,8951421.424872316,11290361.282934852,104518264.61480518,104518264.61480518,8764082.295177072,8951421.424872316,8963862.594330095,8951421.424872316,9082053.704179,8963862.594330095,8951421.424872316,8833230.315023411,0.03769674345707174,0.03738571422062725,1489207.9840962004,1478010.931584199,3615068.7788548716,1467479.6433733916,6027746.602294144,6027746.602294144,132815704.54652454,92935535.8496125,39880168.696912035,39102595.605800815,39102595.605800815,79984278.4440641,80040263.7066241,-17075505.0808023,-17075505.0808023,46442885.585890695,45192548.05538386,0.0012814404541512834,17940.16635811797,160.756591796875,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-20.8884304110051,0
159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,3.0764160225730564,161.84703819707627,159.9753662109375,158.10369422479872,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.4545450341935328,-0.01067046315715936,1.0194564178991954,0.9912841374386833,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7488623.493189581,9821351.718188183,-15115575.883818433,584753.9755387331,11481298.487459425,6319115.542112115,-4709470.190091517,6319115.542112115,9047967.427959535,11412134.03873979,105645551.58066443,105645551.58066443,8858607.742719488,9047967.427959535,9060542.782272197,9047967.427959535,9180008.648242475,9060542.782272197,9047967.427959535,8928501.561989257,0.0381033235673626,0.03778893970954608,1505269.9112255129,1493952.0923441178,3654059.2838169164,1483307.2183980565,6092759.164484219,6092759.164484219,134248194.9648117,93937896.71557711,40310298.249234594,39524338.604693286,39524338.604693286,80846952.87609708,80903541.97050406,-17259673.79412712,-17259673.79412712,46943797.64916323,45679974.54074081,0.0012952614942040753,18133.660918857055,159.04124450683594,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-21.77113012496394,0
159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,2.507745418670396,161.84703819707627,159.9753662109375,158.10369422479872,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,0.342006443854512,0.0038101581254479377,1.0157956687798102,1.0054012690603844,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7460198.955521742,9784072.853505425,-15058201.754050603,582534.4272573652,11437718.969590848,6295130.101007012,-4691594.473287812,6295130.101007012,9013624.094874715,11368817.04808729,105244553.19116399,105244553.19116399,8824983.161420062,9013624.094874715,9026151.716966273,9013624.094874715,9145164.126836056,9026151.716966273,9013624.094874715,8894611.685004931,0.03795869493741541,0.0376455043851265,1499556.3643592822,1488281.5044768816,3640189.5858880742,1477677.0352354664,6069632.903359,6069632.903359,133738629.63840866,93581337.02392513,40157292.614483535,39374316.233761266,39374316.233761266,80540082.42661507,80596456.72602709,-17194161.32066094,-17194161.32066094,46765613.267779455,45506587.24757805,0.001290345075430293,18064.8310560241,159.647216796875,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-23.164277849567597,0
159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,5.677392431062117,161.84703819707627,159.9753662109375,158.10369422479872,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,0.1674880673490089,0.010803009565463428,1.0355662661253002,1.0059275003580157,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7380467.69244269,9679505.06767043,-14897266.442176513,576308.5603670614,11315477.755164023,6227850.571708567,-4641452.814139022,6227850.571708567,8917290.520088186,11247312.226518458,104119746.57298243,104119746.57298243,8730665.696389107,8917290.520088186,8929684.252569199,8917290.520088186,9047424.711138815,8929684.252569199,8917290.520088186,8799550.061518572,0.03755300941746658,0.03724316610544128,1483529.7779771453,1472375.4187442344,3601284.87097893,1461884.28531758,6004763.38705035,6004763.38705035,132309291.1010444,92581181.63316019,39728109.467884205,38953501.18782095,38953501.18782095,79679306.12042663,79735077.91659118,-17010397.83018907,-17010397.83018907,46265803.351618074,45020233.23727636,0.0012765544455442435,17871.762237619412,161.37188720703125,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-22.280394013881686,0
159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,159.9753662109375,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,3.1789639284052953,161.84703819707627,159.9753662109375,158.10369422479872,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.7595333768872057,-0.014327132810901366,1.020071832799813,0.985046986338623,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7487745.618371341,9820200.382784244,-15113803.918190349,584685.4261196766,11479952.56015623,6318374.766131989,-4708918.1092864275,6318374.766131989,9046906.75469048,11410796.219432397,105633166.98562156,105633166.98562156,8857569.267668756,9046906.75469048,9059480.634822085,9046906.75469048,9178932.49607234,9059480.634822085,9046906.75469048,8927454.893440222,0.03809885679876602,0.03778450979547587,1505093.451753232,1493776.9596347865,3653630.9265049836,1483133.3335638237,6092044.923763081,6092044.923763081,134232457.3449593,93926884.58309643,40305572.76186287,39519705.25363749,39519705.25363749,80837475.36609463,80894057.82668686,-17257650.48062916,-17257650.48062916,46938294.531285,45674619.5780586,0.0012951096535554125,18131.535149775777,159.0598907470703,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-21.5272824668949,0
159.0934631347656,158.29452667236328,152.58544387817383,139.96320999145507,158.76593627929688,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,2.9738564541098356,162.3238628958644,159.0934631347656,155.86306337366682,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.8831118002883236,-0.017055301108992227,1.0183957592175195,0.9840404501624991,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7617667.226670305,9990592.953869872,-15376047.03015568,594830.4383546083,11679143.875650695,6428006.349961089,-4790623.6379312,6428006.349961089,9203881.72894926,11608787.58724316,107466032.52939922,107466032.52939922,9011259.003341869,9203881.72894926,9216673.781386994,9203881.72894926,9338198.279545462,9216673.781386994,9203881.72894926,9082357.230790792,0.03875991888633253,0.0384401175753892,1531208.676796701,1519695.829602741,3717025.9228491047,1508867.5235108812,6197749.406081885,6197749.406081885,136561555.79902408,95556631.70986931,41004924.089154765,40205420.81179642,40205420.81179642,82240105.12218873,82297669.35815853,-17557091.970789243,-17557091.970789243,47752731.750059195,46467130.48006698,0.0013175814010865515,18446.13961521172,156.34707641601562,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-20.74032715221266,0
158.2712188720703,158.29452667236328,152.58544387817383,139.96320999145507,157.48729858398437,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,2.6196589802128187,162.91840559038087,158.2712188720703,153.62403215375974,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.3153808232684259,-0.00906350956563895,1.0157671691919392,0.9950901617124709,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7687341.52007181,10081970.994418276,-15516682.6316143,600271.0003078743,11785966.092066435,6486799.519456062,-4834440.636888149,6486799.519456062,9288064.187559474,11714966.296331095,108448960.7222893,108448960.7222893,9093679.655889884,9288064.187559474,9300973.241329536,9288064.187559474,9423609.252145123,9300973.241329536,9288064.187559474,9165428.176743887,0.03911443292328729,0.038791706579035745,1545213.736276399,1533595.5878833435,3751023.3589438275,1522668.241684685,6254436.551594948,6254436.551594948,137810603.52229488,96430631.66236174,41379971.859933145,40573155.99930428,40573155.99930428,82992306.68772739,83050397.42969267,-17717676.29940984,-17717676.29940984,48189497.72364075,46892137.819749534,0.0013296325383163666,18614.855536429135,154.93002319335938,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-18.97037118454002,0
157.8162841796875,158.29452667236328,152.58544387817383,139.96320999145507,157.44904683430988,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,3.8595002830209637,162.27721233905544,157.8162841796875,153.35535602031956,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,0.4999981571508115,0.01576531192119668,1.0251091658602929,1.0124144896079816,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7568029.179429387,9925492.50904173,-15275854.028000206,590954.4195524206,11603040.538738925,6386120.340324545,-4759407.099406054,6386120.340324545,9143907.631569175,11533142.704168208,106765765.13247065,106765765.13247065,8952540.069211747,9143907.631569175,9156616.32876385,9143907.631569175,9277348.95211327,9156616.32876385,9143907.631569175,9023175.008219756,0.038507352499867406,0.03818963507000051,1521231.0542026828,1509793.2267274747,3692805.134139915,1499035.4797652452,6157363.790820383,6157363.790820383,135671696.90176058,94933968.04422757,40737728.85753299,39943435.28286576,39943435.28286576,81704214.26457015,81761403.40194619,-17442686.899692416,-17442686.899692416,47441566.62772443,46164342.559659526,0.0013089958110515984,18325.941354722378,157.37254333496094,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-20.22203860216354,0
156.94928894042968,158.29452667236328,152.58544387817383,139.96320999145507,157.31166822645397,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,28.12561307803239,17.278207637164055,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,2.3865486261785236,159.64470074240054,156.94928894042968,154.25387713845882,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.41406194120592615,-0.002132724788620699,1.0153265735335146,0.9937466958117859,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7584204.199728108,9946706.095697148,-15308502.851508288,592217.4564019429,11627839.52032202,6399769.286924222,-4769579.299409196,6399769.286924222,9163450.750133289,11557792.294295983,106993953.78995103,106993953.78995103,8971674.18113328,9163450.750133289,9176186.60941075,9163450.750133289,9297177.27254663,9176186.60941075,9163450.750133289,9042460.086997408,0.03858965361070724,0.03827125712877072,1524482.3555120982,1513020.0821623832,3700697.703868146,1502239.342850183,6170523.819929921,6170523.819929921,135961665.71653637,95136868.8026347,40824796.91390168,40028805.709060356,40028805.709060356,81878839.29479766,81936150.66154623,-17479966.858315412,-17479966.858315412,47542962.68276243,46263008.82537758,0.0013117935055784972,18365.10907809896,157.0369110107422,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-21.016990506114187,0
156.61368713378906,158.29452667236328,152.58544387817383,139.96320999145507,157.3350727222584,158.29452667236328,152.58544387817383,139.96320999145507,19.142490917329724,45.676808231504616,29.57962438472562,-4.477645506083263,-5.214309543107627,0.7366640370243642,39.26934014520594,-155.3329053323821,-96.97302369258442,44.42149332247877,-4.314552994187948,3.5578590346503063,2.466353743089846,2.6848748260724165,158.45779334246242,156.61368713378906,154.7695809251157,-6.9359283447265625,-4.253708322244103,-6.416842436179138,100.0,21.42857142857143,-78.57142857142857,-0.20485949222228317,0.002196749164923517,1.017117413865156,0.9965173465253716,0.22445796287630634,0.06739731160133015,1.1645609109343316,0.08564456612308058,1.0,0.7869420636035783,3.396595609290487,6.010860484544695,7567580.124409321,9924903.572063273,-15274947.623073053,590919.354802743,11602352.06311622,6385741.414803835,-4759124.696207037,6385741.414803835,9143365.070549969,11532458.375989014,106759430.10102889,106759430.10102889,8952008.863138791,9143365.070549969,9156073.013664005,9143365.070549969,9276798.473247362,9156073.013664005,9143365.070549969,9022639.610966612,0.03850506763553357,0.03818736905768263,1521140.7907502865,1509703.641947653,3692586.018615345,1498946.5333048806,6156998.43875116,6156998.43875116,135663646.71390712,94928335.06186,40735311.65204715,39941065.207419805,39941065.207419805,81699366.28014697,81756552.02416013,-17441651.924016442,-17441651.924016442,47438751.64470192,46161603.361741155,0.0013089181407458606,18324.853970442047,157.3818817138672,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-21.65394841412002,0
