SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,3.14322674210581,196.88648308973805,193.57648315429688,190.2664832188557,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,0.36624016561134703,-0.35310323869544824,1.0152183364599565,1.0055469508771817,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17610262.865386605,22226191.695646036,-4589908.938318849,-23886260.801455233,14696034.968041303,8341977.356150923,-6354057.611890379,8341977.356150923,16949357.610095795,20155008.297175623,200191844.6124578,200191844.6124578,16949357.610095795,16949357.610095795,16949357.610095795,16949357.610095795,16949357.610095795,16949357.610095795,16949357.610095795,16949357.610095795,0.06041818908603382,0.06010595038274683,1467521.9054488835,1459195.540027897,1444733.3874605529,1444733.3874605529,2508317.5830722055,2508317.5830722055,260578809.82816294,168775427.08339787,91803382.74476509,91803382.74476509,91803382.74476509,146393116.03610831,151623114.3161655,-23079644.15129716,-23079644.15129716,68562415.26343632,61578676.26658383,0.0008276927626299466,0.0,192.16067504882812,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,16.30035696356883,1
193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,3.14322674210581,196.88648308973805,193.57648315429688,190.2664832188557,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.45161044935072053,-0.004844982015242527,1.0165421736305709,0.992631611071135,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17695999.665507726,22334401.46908496,-4612255.231967439,-24002552.737789735,14767583.64521094,8382590.858099553,-6384992.787111388,8382590.858099553,17031876.74661899,20253134.368945457,201166492.6514234,201166492.6514234,17031876.74661899,17031876.74661899,17031876.74661899,17031876.74661899,17031876.74661899,17031876.74661899,17031876.74661899,17031876.74661899,0.06071233927793874,0.060398580418621235,1474666.6387923106,1466299.7358771767,1451767.1733055378,1451767.1733055378,2520529.50318402,2520529.50318402,261847456.0434304,169597122.08975962,92250333.95367074,92250333.95367074,92250333.95367074,147105841.19101593,152361302.08458427,-23192009.01788616,-23192009.01788616,68896216.19180387,61878476.3717355,0.000831722442907507,0.0,191.2296600341797,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,18.43228769654912,1
193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,4.608854149273526,196.88648308973805,193.57648315429688,190.2664832188557,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,0.701175465303299,0.022124844613098382,1.0204120832954997,1.0142535783380815,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17312953.2647317,21850952.539500326,-4512418.6700630495,-23482995.119715873,14447925.537707543,8201141.868606654,-6246783.669100889,8201141.868606654,16663205.90521015,19814736.404936727,196812056.48373637,196812056.48373637,16663205.90521015,16663205.90521015,16663205.90521015,16663205.90521015,16663205.90521015,16663205.90521015,16663205.90521015,16663205.90521015,0.05939816412634014,0.059091196869873276,1442746.1053943085,1434560.311888525,1420342.320174274,1420342.320174274,2465970.2936172225,2465970.2936172225,256179523.8844298,165926034.3622277,90253489.5222021,90253489.5222021,90253489.5222021,143921598.19449395,149063299.7403141,-22689996.373843115,-22689996.373843115,67404893.39918445,60539059.09620869,0.0008137190356842722,0.0,195.46058654785156,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,14.379558311452136,1
193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,4.055766217248873,196.88648308973805,193.57648315429688,190.2664832188557,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.5590932105230337,-0.008205809579533763,1.0209493592441905,0.9884381883514132,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17456195.480830517,22031740.809286978,-4549753.077450506,-23677286.42346692,14567463.368163526,8268995.672509254,-6298467.695654273,8268995.672509254,16801072.30527925,19978677.62921294,198440420.78961852,198440420.78961852,16801072.30527925,16801072.30527925,16801072.30527925,16801072.30527925,16801072.30527925,16801072.30527925,16801072.30527925,16801072.30527925,0.05988960683582809,0.05958009982375664,1454682.9567358762,1446429.4364139705,1432093.8092731992,1432093.8092731992,2486372.9969740864,2486372.9969740864,258299076.9242395,167298856.92502815,91000219.99921133,91000219.99921133,91000219.99921133,145112362.60970545,150296605.06190243,-22877726.64228231,-22877726.64228231,67962581.40069209,61039941.2306937,0.0008204515044994366,0.0,193.8566741943359,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,15.961883385305375,1
193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,193.57648315429688,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,3.6040958855777205,196.88648308973805,193.57648315429688,190.2664832188557,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.20204491794963306,0.006799589219361746,1.0186074730522223,0.9962829092802412,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17338302.14845981,21882945.767160714,-4519025.559970908,-23517377.91413432,14469079.570700504,8213149.628836016,-6255929.941864489,8213149.628836016,16687603.456717968,19843748.292253207,197100220.25682637,197100220.25682637,16687603.456717968,16687603.456717968,16687603.456717968,16687603.456717968,16687603.456717968,16687603.456717968,16687603.456717968,16687603.456717968,0.05948513237104563,0.059177715666285706,1444858.512371651,1436660.7335780528,1422421.9244900527,1422421.9244900527,2469580.861571403,2469580.861571403,256554610.95739603,166168976.14623186,90385634.81116417,90385634.81116417,90385634.81116417,144132322.02669117,149281551.83141994,-22723218.09350451,-22723218.09350451,67503584.75353369,60627697.79040335,0.0008149104482011031,0.0,195.17481994628903,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,13.620890726330007,1
194.24383544921875,194.3824234008789,194.04674606323243,201.5948223876953,194.21680094401043,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,2.027883309760284,197.48776865358838,194.24383544921875,190.99990224484912,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.21818711462834578,0.0016529620841319037,1.0103935227820346,0.9977418687030669,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17309689.88738788,21846833.77926526,-4511568.108946841,-23478568.73023356,14445202.199167663,8199596.00753037,-6245606.191637293,8199596.00753037,16660065.000952223,19811001.45799446,196774958.71097055,196774958.71097055,16660065.000952223,16660065.000952223,16660065.000952223,16660065.000952223,16660065.000952223,16660065.000952223,16660065.000952223,16660065.000952223,0.059386967964708416,0.05908005856954197,1442474.1572823233,1434289.9067445511,1420074.595027833,1420074.595027833,2465505.474503829,2465505.474503829,256131235.73616233,165894758.40063938,90236477.33552292,90236477.33552292,90236477.33552292,143894469.9237909,149035202.29282898,-22685719.459386893,-22685719.459386893,67392188.0219667,60527647.883410394,0.0008135656550204025,0.0,195.4974365234375,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,13.395448996731222,1
194.8245422363281,194.3824234008789,194.04674606323243,201.5948223876953,194.18893195258246,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,4.793181773275535,196.2086707085265,194.8245422363281,193.44041376412972,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.38269358866388337,-0.00697831428366269,1.0248209878197718,0.990639673395893,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17431331.194848143,22000359.200117145,-4543272.49227425,-23643560.92918232,14546713.73943592,8257217.466117486,-6289496.273318434,8257217.466117486,16777141.164781442,19950220.365734886,198157765.8790228,198157765.8790228,16777141.164781442,16777141.164781442,16777141.164781442,16777141.164781442,16777141.164781442,16777141.164781442,16777141.164781442,16777141.164781442,0.059804301173814106,0.05949523501787709,1452610.9329040118,1444369.1687456912,1430053.96101036,1430053.96101036,2482831.4526940915,2482831.4526940915,257931160.43724322,167060559.48915926,90870600.94808395,90870600.94808395,90870600.94808395,144905667.2110736,150082525.32301876,-22845140.02634501,-22845140.02634501,67865776.74117148,60952997.05338004,0.0008192828683630606,0.0,194.13319396972656,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,14.961070017063186,1
194.73788757324218,194.3824234008789,194.04674606323243,201.5948223876953,194.4683923791956,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,2.1477171424739083,196.00083114819503,194.73788757324218,193.47494399828932,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,0.4163092096215511,0.004605700057841444,1.0111254448385611,1.0046056750291632,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17351415.77819488,21899496.68695932,-4522443.474103984,-23535165.018296245,14480023.096224096,8219361.552141369,-6260661.544082727,8219361.552141369,16700224.937819364,19858756.887987226,197249294.79059657,197249294.79059657,16700224.937819364,16700224.937819364,16700224.937819364,16700224.937819364,16700224.937819364,16700224.937819364,16700224.937819364,16700224.937819364,0.05953012328157286,0.05922247406564742,1445951.3148495734,1437747.3357582283,1423497.757307193,1423497.757307193,2471448.7012677104,2471448.7012677104,256748653.1505769,166294656.1815651,90453996.96901178,90453996.96901178,90453996.96901178,144241334.88664308,149394459.25339422,-22740404.54382219,-22740404.54382219,67554640.33029479,60673552.867429085,0.0008155267965490235,0.0,195.02731323242188,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,16.397810553065376,1
195.0365417480469,194.3824234008789,194.04674606323243,201.5948223876953,194.7622432755835,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,41.738461963065355,50.11887135931351,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,1.908049121165476,195.99399205771715,195.0365417480469,194.07909143837662,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.033820093027396025,0.0016542905226457627,1.0098276219790308,0.9996697767725529,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17322758.9023167,21863328.39001023,-4514974.394752757,-23496295.319631692,14456108.49294987,8205786.79681255,-6250321.696137319,8205786.79681255,16672643.541621007,19825958.99192452,196923526.06773672,196923526.06773672,16672643.541621007,16672643.541621007,16672643.541621007,16672643.541621007,16672643.541621007,16672643.541621007,16672643.541621007,16672643.541621007,0.05943180580848016,0.059124664693190866,1443563.241859725,1435372.8121186767,1421146.7676781344,1421146.7676781344,2467366.9594907355,2467366.9594907355,256324617.76468796,166020010.85104468,90304606.91364329,90304606.91364329,90304606.91364329,144003111.90338978,149147725.58448562,-22702847.43846766,-22702847.43846766,67443069.89894283,60573346.95363874,0.0008141799064460612,0.0,195.34994506835935,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,15.456653857143344,1
195.18836364746093,194.3824234008789,194.04674606323243,201.5948223876953,195.15280533150877,194.3824234008789,194.04674606323243,201.5948223876953,48.171996659212766,49.23218169455205,46.94021960444076,0.9014870428873394,0.6120940559423913,0.2893929869449481,12.923464531750678,-2.539569347186066,-53.719082136251124,56.12718614723345,2.7981547856416045,3.406613225225584,1.779312945062811,2.521363199954777,196.39395835190908,195.18836364746093,193.9827689430128,5.376953125,0.027076571253519796,0.05273065811550737,7.142857142857143,71.42857142857143,64.28571428571429,-0.01470901726712302,0.002989426870817047,1.0129277628308362,0.9998107537759383,0.18462672184116546,0.06504503424999501,0.7468397483135877,0.08466557487847358,1.0,0.7682583428194836,2.838444532622867,11.549645390070921,17271128.127802122,21798164.371702973,-4501517.437565447,-23426264.215901814,14413021.818236759,8181329.3111308515,-6231692.507105907,8181329.3111308515,16622950.446882835,19766867.387404732,196336592.1833392,196336592.1833392,16622950.446882835,16622950.446882835,16622950.446882835,16622950.446882835,16622950.446882835,16622950.446882835,16622950.446882835,16622950.446882835,0.05925466831081047,0.05894844263478562,1439260.6773168435,1431094.659289514,1416911.0158139037,1416911.0158139037,2460012.9307330446,2460012.9307330446,255560637.92654717,165525185.41397116,90035452.51257601,90035452.51257601,90035452.51257601,143573908.20425576,148703188.27767217,-22635181.21950426,-22635181.21950426,67242054.69379224,60392807.07336953,0.0008117532295292339,0.0,195.93392944335935,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,15.83067810963338,1
