SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,1.720366505044879,89.49904951335705,85.45803833007812,81.4170271467992,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.5882352941176463,-0.2370123123425807,1.0128982742733366,1.007583932016228,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-91195321.08388378,-81361601.44566682,-26336423.001488574,109686594.13971715,42038848.31775363,44027418.01031538,1988569.6925617522,1334415141.6836183,32653769.40285853,38449722.53117876,145832485.9295134,145832485.9295134,33477328.265778005,31186592.983346507,32653769.40285853,32653769.40285853,32653769.40285853,32653769.40285853,31186592.983346507,32653769.40285853,0.08851560216890726,0.08718180542389634,4340441.367614573,4275000.4491343545,6109754.785244304,4437697.218599287,30071053.88751918,6111214.177140995,3814949700.9301753,3483161697.896229,331788003.0339465,307828163.32356834,331788003.0339465,462318202.6706981,470781749.2890402,217360367.73696324,193400528.02658504,164942155.65803364,132518769.32931335,0.0018309391681513693,-146475.13345210956,82.4713363647461,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-1.1075070379029617,0
85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,1.720366505044879,89.49904951335705,85.45803833007812,81.4170271467992,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.40145570783376255,0.01559129902329226,1.0146414743085417,1.00585724614937,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-89795295.77654666,-80112542.83481292,-25932107.755173426,108002691.87536778,41393470.34400841,43351511.62938983,1958041.285381419,1313929277.4238446,32152470.619098544,37859444.60941756,143593674.02001417,143593674.02001417,32963386.25387358,30707818.207323227,32152470.619098544,32152470.619098544,32152470.619098544,32152470.619098544,30707818.207323227,32152470.619098544,0.08715671575173388,0.0858433953773927,4273807.1621811185,4209370.888905487,6015958.182312251,4369569.9469531495,29609404.80332877,6017395.16970875,3756382813.2429485,3429688400.4875107,326694412.7554376,303102403.1218176,326694412.7554376,455220720.29891914,463554335.03792053,214023463.9130934,190431454.27947336,162409973.20148438,130484348.82886297,0.0018028306956865503,-144226.455654924,83.75717163085938,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-2.477496351867607,0
85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,4.203385599764729,89.49904951335705,85.45803833007812,81.4170271467992,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.745613663285498,0.04097412877497453,1.0357106183378724,1.0266263249570913,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-86260833.28527902,-76959206.40130597,-24911385.44018429,103751562.01284857,39764168.19572695,41645138.36708525,1880970.1713582983,1262211270.29361,30886906.533340834,36369246.42303149,137941635.6763796,137941635.6763796,31665903.448210686,29499117.565448433,30886906.533340834,30886906.533340834,30886906.533340834,30886906.533340834,29499117.565448433,30886906.533340834,0.08372611128607059,0.08246448495162295,4105584.417559507,4043684.4418593803,5779162.052174987,4197577.85152191,28443939.17663768,5780542.477832818,3608526580.4477634,3294691295.0887566,313835285.35900676,291171888.6602019,313835285.35900676,437302626.180178,445308218.7387639,205599215.19371253,182935818.49490765,156017300.2499203,125348310.99252951,0.0017318688772872135,-138549.51018297707,87.18904876708984,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-10.8396074463493,0
85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,2.5894208079178327,89.49904951335705,85.45803833007812,81.4170271467992,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,-0.5993154443080029,-0.011899937723370502,1.0300813657991699,0.9823053592214345,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-87299694.20964307,-77886045.49218255,-25211399.52444419,105001068.1851391,40243058.08068509,42146681.249197446,1903623.1685123604,1277412398.280206,31258885.32197431,36807250.41068716,139602901.51035464,139602901.51035464,32047263.892738696,29854382.862279214,31258885.32197431,31258885.32197431,31258885.32197431,31258885.32197431,29854382.862279214,31258885.32197431,0.08473444591548922,0.08345762549758459,4155029.0039452533,4092383.5512595144,5848761.9552006945,4248130.337984689,28786496.694577157,5850159.005672133,3651984974.2075176,3334370091.524568,317614882.6829495,294678544.9940445,317614882.6829495,442569171.76243466,450671177.68695676,208075298.28507668,185138960.59617165,157896255.86142462,126857912.24799748,0.0017527262100327221,-140218.09680261777,86.15150451660156,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-11.122665946395916,0
85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,85.45803833007812,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,2.3233948430061417,89.49904951335705,85.45803833007812,81.4170271467992,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.18461384970670405,0.018219366722605823,1.0267572143986314,1.0048760231169718,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-85737609.26453306,-76492402.36205515,-24760282.8510259,103122246.16500014,39522974.51404549,41392535.46596457,1869560.9519190828,1254555197.0710182,30699558.801939573,36148644.991069585,137104936.39470005,137104936.39470005,31473830.630319722,29320187.611804154,30699558.801939573,30699558.801939573,30699558.801939573,30699558.801939573,29320187.611804154,30699558.801939573,0.08321826188420307,0.08196428807498907,4080681.5699442606,4019157.05495946,5744107.946037602,4172117.008202624,28271409.516825154,5745479.998580596,3586638688.637741,3274707003.7148027,311931684.92293817,289405755.40469366,311931684.92293817,434650121.7973829,442607155.6049409,204352131.8542773,181826202.33603275,155070961.15216637,124587997.82636376,0.0017213640471937896,-137709.12377550316,87.72113037109375,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.682469943773514,0
86.99395599365235,88.1308219909668,86.3155689239502,82.98479171752929,87.02233378092448,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,3.4141344674970355,91.1623890393866,86.99395599365235,82.8255229479181,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.7818190465432922,0.027699076622069274,1.0390981865176585,1.0305119319784386,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-83426764.91093375,-74430739.602761,-24092930.911653783,100342842.09337942,38457730.87969782,40276902.45866247,1819171.5789646504,1220741777.0526752,29872128.427754898,35174348.029859185,133409613.2939503,133409613.2939503,30625531.68167733,28529934.762787078,29872128.427754898,29872128.427754898,29872128.427754898,29872128.427754898,28529934.762787078,29872128.427754898,0.0809753202831826,0.07975514422412096,3970696.93139844,3910830.656937024,5589289.780154163,4059667.9544715574,27509423.87702642,5590624.85242795,3489969749.1474032,3186445408.2010026,303524340.94640076,281605541.9218023,303524340.94640076,422935207.09002554,430677778.81025314,198844327.58853856,176925528.56394008,150891408.46741548,121230037.7225894,0.0016749689538028182,-133997.51630422546,90.1509246826172,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-15.560487741385574,0
88.19111938476563,88.1308219909668,86.3155689239502,82.98479171752929,87.92921871609158,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,2.3499907496300807,91.24191584874173,88.19111938476563,85.14032292078953,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,-0.38113266213893005,-0.004525035074544048,1.0265664313371319,0.9901183627308741,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-83805989.95493673,-74769072.27730693,-24202447.83700606,100798960.92705193,38632544.498572744,40459985.31131169,1827440.8127389473,1226290785.8703287,30007915.296987712,35334236.69021465,134016040.5781178,134016040.5781178,30764743.22382448,28659620.55100349,30007915.296987712,30007915.296987712,30007915.296987712,30007915.296987712,28659620.55100349,30007915.296987712,0.08134340203045314,0.08011767953410386,3988746.1476198724,3928607.744776262,5614696.478652987,4078121.5977395843,27634470.82678408,5616037.619636765,3505833769.9218206,3200929727.489041,304904042.4327794,282885609.225632,304904042.4327794,424857703.09823525,432635469.4841608,199748195.17779493,177729761.9706476,151577301.0712677,121781101.47819485,0.0016825826995340307,-134606.61596272246,89.74298858642578,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-16.7774694326424,0
88.90587310791015,88.1308219909668,86.3155689239502,82.98479171752929,88.87375160499856,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,1.7735773079813413,92.33391271997705,88.90587310791015,85.47783349584326,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.2199974060058509,0.011363882710509365,1.019892579886491,1.0043174840172762,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-82864329.43435965,-73928952.33407171,-23930504.391893256,99666364.05573958,38198461.66054048,40005368.9903151,1806907.3297746289,1212511942.37212,29670740.482213873,34937214.28484968,132510210.09267963,132510210.09267963,30419064.542203464,28337595.440124057,29670740.482213873,29670740.482213873,29670740.482213873,29670740.482213873,28337595.440124057,29670740.482213873,0.08042941163021214,0.07921746159194867,3943927.814516986,3884465.138548732,5551608.649109853,4032299.0245706625,27323964.499030974,5552934.720770811,3466441534.8964195,3164963454.014571,301478080.8818486,279707051.1035884,301478080.8818486,420083918.71736,427774292.5965228,197503785.3264634,175732755.54820323,149874148.822709,120412745.1652861,0.0016636768707071277,-133094.14965657023,90.7628173828125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.456951914451217,0
90.00194854736328,88.1308219909668,86.3155689239502,82.98479171752929,89.79312830795477,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,90.9202576762433,89.35115273507483,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,1.3390461200727088,92.61376618502027,90.00194854736328,87.3901309097063,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,0.42384219727362854,0.009575114084319658,1.0147763428002825,1.0062323436988292,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-82078419.20659588,-73227787.91068454,-23703540.289419793,98721098.277206,37836175.95921659,39625946.036318265,1789770.0771016786,1201012114.3604686,29389334.253870856,34605859.234691605,131253443.39818226,131253443.39818226,30130560.98336321,28068833.160399497,29389334.253870856,29389334.253870856,29389334.253870856,29389334.253870856,28068833.160399497,29389334.253870856,0.0796665948953796,0.07846613935586018,3906522.416704092,3847623.7026423984,5498955.522636014,3994055.4876176207,27064815.800074164,5500269.0174344275,3433564760.597796,3134945988.526252,298618772.0715441,277054225.28890437,298618772.0715441,416099716.4617854,423717152.52164495,195630600.01295543,174066053.2303157,148452697.3098423,119270714.46734296,0.0016478980587948382,-131831.84470358706,91.6318817138672,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.035325128093444,0
90.80360565185546,88.1308219909668,86.3155689239502,82.98479171752929,90.43855750315474,88.1308219909668,86.3155689239502,82.98479171752929,46.34150848374909,89.50556164509646,90.24016600583866,-0.24723219802329766,-0.5113933569885679,0.26416115896527026,12.067717297777412,-104.91330382448855,-83.2812659422185,60.98516432506528,11.580663373754806,3.0473860460483095,3.7767098251044224,1.6139549979926073,92.37732240617207,90.80360565185546,89.22988889753886,9.550727844238281,-2.0603856871739987,-1.7783493139804847,100.0,64.28571428571429,-35.714285714285715,-0.06593139412538743,0.0010644131481665209,1.01766132596726,0.9988412985707184,0.09841757117275153,0.008559423311635476,0.4971311625187297,0.2239128627255342,1.0,0.038226581570382424,12.393114586205538,7.523144914823361,-81991146.75195986,-73149926.16748446,-23678336.756449517,98616129.97184269,37795945.45792379,39583812.5058325,1787867.047908711,1199735100.5451314,29358085.122061945,34569063.46901538,131113884.05608578,131113884.05608578,30098523.718976334,28038988.092812225,29358085.122061945,29358085.122061945,29358085.122061945,29358085.122061945,28038988.092812225,29358085.122061945,0.07958188688861946,0.07838270777111972,3902368.684167671,3843532.596011797,5493108.58563316,3989808.682796983,27036038.2854488,5494420.683817015,3429913915.129453,3131612658.837221,298301256.2922321,276759638.6906003,298301256.2922321,415657285.38209355,423266621.9640465,195422589.63909486,173880972.03746307,148294850.32135487,119143896.13777015,0.001646145879476923,-131691.67035815385,91.72941589355467,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.532996239423937,0
