SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,4.019573211669922,53.707485961914095,50.491827392578124,47.27616882324215,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.04040867632099632,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8885108.589861192,23613792.640439715,-24068825.155823454,-335287.11659852596,21218884.6647359,20141176.075669184,-790319.631982261,20811750.308866236,16261425.155028975,21865509.818175934,242053349.1043857,242053349.1043857,16920431.431848325,16261425.155028975,21865509.818175934,16261425.155028975,16261425.155028975,16261425.155028975,16261425.155028975,16261425.155028975,0.06320163148522848,0.06253103992104034,5499599.617982946,5436142.699313913,5479161.392465717,5479161.392465717,0.0,0.0,280371876.7156469,175187518.42273486,105184358.29291205,104873020.25607052,104873020.25607052,190826267.50408083,194777865.66399214,39683625.15741239,39683625.15741239,89904845.40792163,85953247.24801031,0.005421293780345358,-227109.67419105826,47.27616882324219,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-20.930240251803333,0
50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,4.019573211669922,53.707485961914095,50.491827392578124,47.27616882324215,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.08502324345905543,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8188864.748680825,21763397.957410496,-22182773.78011923,-309013.7641011544,19556156.785259336,18562898.25779132,-728389.5868098835,19180925.78599363,14987167.558906417,20152111.901740156,223085865.2693184,223085865.2693184,15594533.604557605,14987167.558906417,20152111.901740156,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,0.05824910375536435,0.05763106025424056,5068646.824975119,5010162.438533098,5049810.154295078,5049810.154295078,0.0,0.0,258401724.02373707,161459691.74285784,96942032.28087924,96655090.92849958,96655090.92849958,175872976.59700495,179514924.53105435,36573986.22254483,36573986.22254483,82859833.6025548,79217885.66850536,0.004996477092105666,-209313.18804473936,51.29574203491211,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-27.1262065353345,0
50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,0.0,53.707485961914095,50.491827392578124,47.27616882324215,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.0,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8188864.748680825,21763397.957410496,-22182773.78011923,-309013.7641011544,19556156.785259336,18562898.25779132,-728389.5868098835,19180925.78599363,14987167.558906417,20152111.901740156,223085865.2693184,223085865.2693184,15594533.604557605,14987167.558906417,20152111.901740156,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,0.05824910375536435,0.05763106025424056,5068646.824975119,5010162.438533098,5049810.154295078,5049810.154295078,0.0,0.0,258401724.02373707,161459691.74285784,96942032.28087924,96655090.92849958,96655090.92849958,175872976.59700495,179514924.53105435,36573986.22254483,36573986.22254483,82859833.6025548,79217885.66850536,0.004996477092105666,-209313.18804473936,51.29574203491211,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-24.84566855739153,0
50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,0.0,53.707485961914095,50.491827392578124,47.27616882324215,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.0,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8188864.748680825,21763397.957410496,-22182773.78011923,-309013.7641011544,19556156.785259336,18562898.25779132,-728389.5868098835,19180925.78599363,14987167.558906417,20152111.901740156,223085865.2693184,223085865.2693184,15594533.604557605,14987167.558906417,20152111.901740156,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,0.05824910375536435,0.05763106025424056,5068646.824975119,5010162.438533098,5049810.154295078,5049810.154295078,0.0,0.0,258401724.02373707,161459691.74285784,96942032.28087924,96655090.92849958,96655090.92849958,175872976.59700495,179514924.53105435,36573986.22254483,36573986.22254483,82859833.6025548,79217885.66850536,0.004996477092105666,-209313.18804473936,51.29574203491211,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-24.84566855739153,0
50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,50.491827392578124,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,0.0,53.707485961914095,50.491827392578124,47.27616882324215,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.0,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8188864.748680825,21763397.957410496,-22182773.78011923,-309013.7641011544,19556156.785259336,18562898.25779132,-728389.5868098835,19180925.78599363,14987167.558906417,20152111.901740156,223085865.2693184,223085865.2693184,15594533.604557605,14987167.558906417,20152111.901740156,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,14987167.558906417,0.05824910375536435,0.05763106025424056,5068646.824975119,5010162.438533098,5049810.154295078,5049810.154295078,0.0,0.0,258401724.02373707,161459691.74285784,96942032.28087924,96655090.92849958,96655090.92849958,175872976.59700495,179514924.53105435,36573986.22254483,36573986.22254483,82859833.6025548,79217885.66850536,0.004996477092105666,-209313.18804473936,51.29574203491211,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-26.388882588373164,0
50.68532943725586,50.245551681518556,48.52777805328369,46.29229751586914,49.742444610595705,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,3.05206298828125,53.12697982788086,50.68532943725586,48.24367904663086,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,-0.059499343750676226,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8706920.82378514,23140226.23248557,-23586133.228851937,-328563.0499541468,20793347.304241605,19737251.78653183,-774470.0463205096,20394377.88644012,15935307.922776576,21427004.614867482,237199053.2776184,237199053.2776184,16581098.057653608,15935307.922776576,21427004.614867482,15935307.922776576,15935307.922776576,15935307.922776576,15935307.922776576,15935307.922776576,0.061934144722088004,0.06127700163875563,5389307.05820947,5327122.74599936,5369278.714204734,5369278.714204734,0.0,0.0,274749116.12952197,171674193.60104665,103074922.52847533,102769828.2678036,102769828.2678036,186999313.0024798,190871663.23408234,38887783.841002636,38887783.841002636,88101834.96627876,84229484.7346762,0.0053125716169421956,-222555.06857323353,48.24367904663086,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-21.731987189477554,0
50.479513549804686,50.245551681518556,48.52777805328369,46.29229751586914,49.91718393961589,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,2.0229835510253906,52.853193944991055,50.479513549804686,48.10583315461832,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.04193261357762612,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8356510.498206471,22208947.038360056,-22636908.49244611,-315340.0188002352,19956518.33264403,18942925.415071826,-743301.4728862885,19573605.4526723,15293990.911811844,20564674.083187364,227652969.28671923,227652969.28671923,15913791.200680448,15293990.911811844,20564674.083187364,15293990.911811844,15293990.911811844,15293990.911811844,15293990.911811844,15293990.911811844,0.05944160295494367,0.0588109066174176,5172414.211802533,5112732.5093586575,5153191.909185508,5153191.909185508,0.0,0.0,263691828.57817572,164765159.82312763,98926668.75504808,98633853.02330497,98633853.02330497,179473519.27145332,183190026.63588476,37322743.65371462,37322743.65371462,84556173.6125798,80839666.24814834,0.005098766990986791,-213598.33224632306,50.26666259765625,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-24.881886035049884,0
50.319434356689456,50.245551681518556,48.52777805328369,46.29229751586914,50.10990464952257,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,3.263154296904446,52.55529540094854,50.319434356689456,48.083573312430374,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,1.0,0.004549406303539838,1.0690875052469846,1.0690875052469846,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8318665.508903228,22108367.09374281,-22534390.394737862,-313911.9059963392,19866139.1937689,18857136.638780646,-739935.2069913909,19484960.450773325,15224727.440822888,20471540.72676186,226621973.85036373,226621973.85036373,15841720.776321732,15224727.440822888,20471540.72676186,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,0.059172403648788265,0.058544563610689146,5148989.3671189025,5089577.951344454,5129854.118522462,5129854.118522462,0.0,0.0,262497620.2499464,164018970.883092,98478649.36685441,98187159.7398578,98187159.7398578,178660719.06992164,182360395.1048786,37153716.30256779,37153716.30256779,84173235.36502083,80473559.33006385,0.005075675680053233,-212630.98749150132,50.49534606933594,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-23.35093191444742,0
50.15935516357422,50.245551681518556,48.52777805328369,46.29229751586914,50.238385122793694,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,75.62952401181974,59.97295590874182,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,0.0,52.19866578617075,50.15935516357422,48.12004454097769,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.0,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8318665.508903228,22108367.09374281,-22534390.394737862,-313911.9059963392,19866139.1937689,18857136.638780646,-739935.2069913909,19484960.450773325,15224727.440822888,20471540.72676186,226621973.85036373,226621973.85036373,15841720.776321732,15224727.440822888,20471540.72676186,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,0.059172403648788265,0.058544563610689146,5148989.3671189025,5089577.951344454,5129854.118522462,5129854.118522462,0.0,0.0,262497620.2499464,164018970.883092,98478649.36685441,98187159.7398578,98187159.7398578,178660719.06992164,182360395.1048786,37153716.30256779,37153716.30256779,84173235.36502083,80473559.33006385,0.005075675680053233,-212630.98749150132,50.49534606933594,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-23.35093191444742,0
49.99927597045898,50.245551681518556,48.52777805328369,46.29229751586914,50.324038771641106,50.245551681518556,48.52777805328369,46.29229751586914,54.02219302772956,86.86869176171142,70.45335352372062,0.013766566480697406,-0.7475940502422616,0.761360616722959,13.236350472257403,-70.66626688153562,-73.80951281208951,67.35731351417638,6.809302289552521,1.127717803212093,2.334990827509089,0.0,51.76378673469016,49.99927597045898,48.234765206227806,3.21917724609375,-3.2857543059778256,-1.591037799150513,50.0,28.571428571428573,-21.42857142857143,0.0,0.0,1.0,1.0,0.15459927140255003,0.0579994874861194,0.854735883424408,0.06718116157118827,1.0,0.8633296318441958,2.6734414249828733,2.9568380035987194,8318665.508903228,22108367.09374281,-22534390.394737862,-313911.9059963392,19866139.1937689,18857136.638780646,-739935.2069913909,19484960.450773325,15224727.440822888,20471540.72676186,226621973.85036373,226621973.85036373,15841720.776321732,15224727.440822888,20471540.72676186,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,15224727.440822888,0.059172403648788265,0.058544563610689146,5148989.3671189025,5089577.951344454,5129854.118522462,5129854.118522462,0.0,0.0,262497620.2499464,164018970.883092,98478649.36685441,98187159.7398578,98187159.7398578,178660719.06992164,182360395.1048786,37153716.30256779,37153716.30256779,84173235.36502083,80473559.33006385,0.005075675680053233,-212630.98749150132,50.49534606933594,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-23.35093191444742,0
