SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.2403240835880283,63.94526450879441,62.2129020690918,60.480539629389185,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.6826660156250018,1.1815004677545393,1.0582931741529926,0.9622864221836006,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12903113.332067227,15134478.795507424,-2053502.99896308,-16783748.920658875,18594712.195334975,14034965.378739791,-3702773.12411453,14034965.378739791,13549885.930165835,18012616.857046228,63593915.70804562,82156289.27347566,13549885.930165835,13549885.930165835,13549885.930165835,13549885.930165835,13549885.930165835,13549885.930165835,13549885.930165835,13549885.930165835,0.028296301166814093,0.028134608017289443,7770406.840131437,7743145.375121581,7834550.512547866,7745425.248529878,1164190.6765774942,1164190.6765774942,103047044.1920607,58791629.167163454,44255415.02489725,44255415.02489725,44255415.02489725,76901261.91392447,80943590.65204078,22475347.783926625,22475347.783926625,36688175.62714353,32645846.889027234,0.004009990108211368,0.0,61.84553909301758,2022-05-02,0,0,0,1,0,0,0,0,0,0,0,13.013028207912233,1
62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.2403240835880283,63.94526450879441,62.2129020690918,60.480539629389185,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,0.5736472619955852,0.012859942030923444,1.0197428984975208,1.0113116098116208,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12739286.841766799,14942321.408388125,-2027430.3620355683,-16570651.305456063,18358621.38851105,13856768.143676167,-3655760.259103505,13856768.143676167,13377847.585715009,17783916.718957663,62786485.14870779,81113178.50002144,13377847.585715009,13377847.585715009,13377847.585715009,13377847.585715009,13377847.585715009,13377847.585715009,13377847.585715009,13377847.585715009,0.02793703254773421,0.027777392361747155,7671748.597886794,7644833.262529377,7735077.859667858,7647084.189151795,1149409.3391067788,1149409.3391067788,101738690.52954863,58045171.62489233,43693518.9046563,43693518.9046563,43693518.9046563,75924872.45544222,79915877.10511854,22189985.852200314,22189985.852200314,36222358.20046224,32231353.550785925,0.003959076612478905,0.0,62.640869140625,2022-05-03,0,0,0,1,0,0,0,0,0,0,0,12.502789123732835,1
62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.4770191024926547,63.94526450879441,62.2129020690918,60.480539629389185,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,0.7500000000000012,0.016475012861635996,1.023672193057251,1.0177057829377278,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12532808.657934899,14700136.470961234,-1994569.7989445264,-16302074.41971983,18061065.1085528,13632177.838455502,-3596507.7477031224,13632177.838455502,13161019.618232386,17495675.24428506,61768842.67125057,79798497.23178849,13161019.618232386,13161019.618232386,13161019.618232386,13161019.618232386,13161019.618232386,13161019.618232386,13161019.618232386,13161019.618232386,0.027484229513015126,0.027327176772940755,7547405.003384065,7520925.911407526,7609707.825371569,7523140.355042575,1130779.7285354794,1130779.7285354794,100089711.24939737,57104376.29104172,42985334.95835566,42985334.95835566,42985334.95835566,74694283.1793714,78620601.6812307,21830330.87033773,21830330.87033773,35635266.722875044,31708948.221015736,0.003894907953844429,0.0,63.67287826538086,2022-05-04,0,0,0,1,0,0,0,0,0,0,0,11.484595448583507,1
62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,2.3196827570939575,63.94526450879441,62.2129020690918,60.480539629389185,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.7300875694580443,-0.03063200631364671,1.0348764567963185,0.9753142730866815,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12928845.12338251,15164660.445471216,-2057598.1587338082,-16817219.59658026,18631794.350739207,14062954.344731854,-3710157.309842851,14062954.344731854,13576907.535582135,18048538.179759543,63720736.67952809,82320127.90965731,13576907.535582135,13576907.535582135,13576907.535582135,13576907.535582135,13576907.535582135,13576907.535582135,13576907.535582135,13576907.535582135,0.028352730533733578,0.02819071493068367,7785902.827967815,7758586.997293601,7850174.417697713,7760871.417296604,1166512.3419593242,1166512.3419593242,103252543.8237052,58908873.26894587,44343670.554759316,44343670.554759316,44343670.554759316,77054620.81053537,81105010.88678302,22520168.823936954,22520168.823936954,36761340.3320237,32710950.25577605,0.004017986955637673,0.0,61.722450256347656,2022-05-05,0,0,0,1,0,0,0,0,0,0,0,14.392185001764505,1
62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,62.2129020690918,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.069894387857957,63.94526450879441,62.2129020690918,60.480539629389185,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.39784408147862604,-0.00874360405360386,1.0145176450299602,0.9943068913779152,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,13042886.962700274,15298423.805874005,-2075747.6745149558,-16965559.7334372,18796140.359781098,14186999.854165211,-3742883.602078149,14186999.854165211,13696665.757823095,18207739.444170557,64282800.03045135,83046251.4504763,13696665.757823095,13696665.757823095,13696665.757823095,13696665.757823095,13696665.757823095,13696665.757823095,13696665.757823095,13696665.757823095,0.02860282228662341,0.028439377587842703,7854580.166954959,7827023.390740532,7919418.678961265,7829327.96099334,1176801.8312210774,1176801.8312210774,104163306.53294341,59428492.47666441,44734814.05627901,44734814.05627901,44734814.05627901,77734298.7401034,81820416.20962101,22718813.130518023,22718813.130518023,37085602.15334201,32999484.68382438,0.0040534285297614886,0.0,61.18277359008789,2022-05-06,0,0,0,1,0,0,0,0,0,0,0,17.791164706210235,1
62.12200775146484,62.05478210449219,61.56528148651123,63.724509963989256,61.93895721435547,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.1929808848002352,63.96602448413747,62.12200775146484,60.277991018792214,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,0.4761884578355589,0.0034044536161510486,1.019678309546335,1.0093399516512045,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12998633.717136946,15246517.743408747,-2068704.8647573835,-16907997.241087906,18732366.885598354,14138864.744955976,-3730184.362436542,14138864.744955976,13650194.304462105,18145962.35700571,64064694.74874637,82764483.60497847,13650194.304462105,13650194.304462105,13650194.304462105,13650194.304462105,13650194.304462105,13650194.304462105,13650194.304462105,13650194.304462105,0.028505775695475757,0.02834288554864447,7827930.34119789,7800467.062442134,7892548.862445863,7802763.813512456,1172809.0571852883,1172809.0571852883,103809890.57558115,59226857.38785706,44583033.18772408,44583033.18772408,44583033.18772408,77470553.83296154,81542807.5037438,22641730.409549315,22641730.409549315,36959774.31601971,32887520.64523746,0.004039675641415993,0.0,61.39106750488281,2022-05-09,0,0,0,1,0,0,0,0,0,0,0,17.700819595732387,1
61.92885513305664,62.05478210449219,61.56528148651123,63.724509963989256,61.851006825764976,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,0.8994651992271727,63.716470630607674,61.92885513305664,60.14123963550561,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.1263190863971469,0.004626708008923064,1.0147606733877095,0.9981611593218841,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12938769.807244157,15176301.42804578,-2059177.651027579,-16830129.147768717,18646096.84001351,14073749.614897154,-3713005.3707505167,14073749.614897154,13587329.697331585,18062392.938934825,63769651.19284621,82383320.03835535,13587329.697331585,13587329.697331585,13587329.697331585,13587329.697331585,13587329.697331585,13587329.697331585,13587329.697331585,13587329.697331585,0.028374495191324907,0.02821235521880305,7791879.589496602,7764542.790129418,7856200.516596023,7766828.963741976,1167407.8021573676,1167407.8021573676,103331804.48817922,58954094.00894707,44377710.479232155,44377710.479232155,44377710.479232155,77113770.93139501,81167270.24444142,22537456.18053807,22537456.18053807,36789559.765209265,32736060.45216285,0.004021071318542044,0.0,61.675106048583984,2022-05-10,0,0,0,1,0,0,0,0,0,0,0,16.29664939958593,1
61.48195953369141,62.05478210449219,61.56528148651123,63.724509963989256,61.71347130669488,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.2592497593625893,61.876737813974586,61.48195953369141,61.08718125340823,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.27819876667144444,-0.0038379468669714756,1.020559501491205,0.9943303289232255,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12988619.438524527,15234771.672254333,-2067111.1136498936,-16894971.149358973,18717935.281081714,14127972.020851241,-3727310.5907545327,14127972.020851241,13639678.056996936,18131982.524456546,64015338.66129946,82700721.01145755,13639678.056996936,13639678.056996936,13639678.056996936,13639678.056996936,13639678.056996936,13639678.056996936,13639678.056996936,13639678.056996936,0.028483814558167824,0.028321049903549722,7821899.624654812,7794457.5038862,7886468.363141812,7796752.485516315,1171905.5132503333,1171905.5132503333,103729914.38811632,59181228.41914184,44548685.96897448,44548685.96897448,44548685.96897448,77410869.73636924,81479986.1018218,22624286.991916157,22624286.991916157,36931300.13284731,32862183.767394766,0.004036563434528926,0.0,61.43840026855469,2022-05-11,0,0,0,1,0,0,0,0,0,0,0,14.766516318313979,1
61.48385238647461,62.05478210449219,61.56528148651123,63.724509963989256,61.719619044551145,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,39.84597472729889,30.42264460281183,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.050958067529642,61.88328814491325,61.48385238647461,61.08441662803597,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,-0.03603684102000057,0.004777374580490434,1.0172093117883962,0.9993868651619077,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12926862.97195682,15162335.515979428,-2057282.7035570377,-16814641.30938744,18628937.866855066,14060798.320374085,-3709588.496965052,14060798.320374085,13574826.028195256,18045771.11624047,63710967.50464433,82307507.21868747,13574826.028195256,13574826.028195256,13574826.028195256,13574826.028195256,13574826.028195256,13574826.028195256,13574826.028195256,13574826.028195256,0.02834838371043162,0.028186392946372013,7784709.1530306125,7757397.510210163,7848970.889133059,7759681.579983403,1166333.5012291868,1166333.5012291868,103236713.935189,58899841.81207393,44336872.123115055,44336872.123115055,44336872.123115055,77042807.38675016,81092576.4882404,22516716.20428569,22516716.20428569,36755704.36512534,32705935.26363511,0.00401737094867831,0.0,61.73191452026367,2022-05-12,0,0,0,1,0,0,0,0,0,0,0,16.020409758574168,1
61.89666213989258,62.05478210449219,61.56528148651123,63.724509963989256,62.22868681542668,62.05478210449219,61.56528148651123,63.724509963989256,41.447828383242204,61.456593284138556,43.140744182322486,0.37427615194759767,0.36951207291595345,0.004764079031644219,13.765656623889965,-238.1196907269131,-78.47134848120908,61.39306139939693,2.556648331154654,1.5784661498917234,2.6500459156616305,1.5906470409689462,63.27210137730943,61.89666213989258,60.52122290247572,1.5811729431152344,-0.0384180657202227,-0.02374164874736806,92.85714285714286,0.0,-92.85714285714286,0.744967920654185,0.02454010779815996,1.0227863263140724,1.0168975577576154,0.3061746437705517,0.13149223285736703,0.8290098648154914,0.213068904144419,1.2918891431477244,0.6171347873842774,2.3284618195104128,1.7437807580660265,12617234.672967516,14799162.473555883,-2008006.0193820484,-16411891.717469025,18182731.671569727,13724009.644280456,-3620735.2632951895,13724009.644280456,13249677.513717767,17613533.114894502,62184942.316768475,80336051.84630069,13249677.513717767,13249677.513717767,13249677.513717767,13249677.513717767,13249677.513717767,13249677.513717767,13249677.513717767,13249677.513717767,0.0276693742828235,0.027511263572635936,7598247.344128614,7571589.878390991,7660969.862860021,7573819.239404636,1138397.1133504526,1138397.1133504526,100763955.60253382,57489054.22419786,43274901.37833595,43274901.37833595,43274901.37833595,75197453.76520489,79150221.51989397,21977388.716071237,21977388.716071237,35875320.141558014,31922552.386868943,0.003921145612651559,0.0,63.246822357177734,2022-05-13,0,0,0,1,0,0,0,0,0,0,0,13.992101822853448,1
