SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
98.74305419921875,100.9728012084961,104.89449195861816,111.26144500732421,98.96610317870551,101.00014967274522,104.32150140194538,109.13064911342768,27.852118303359045,15.364896671720665,16.648151415645852,-3.9911400624609428,-3.3323384712748085,-0.6588015911861342,32.21786371185258,-101.14286161854412,-95.09804499102927,34.30152972447607,-6.85596440480939,2.8130787345310506,2.884902172162446,3.1015661986100866,100.483969031492,98.74305419921875,97.0021393669455,-7.177352905273452,-4.399586529934017,-4.700330000657303,100.0,21.42857142857143,-78.57142857142857,-0.5833351673207975,-0.007286852232227803,1.0320526285593,0.9817835326042631,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,687229482.7296308,939920559.7674465,-364299721.16941255,-629286926.5095148,271407035.46289736,214797670.8018283,-53666087.9114809,214797670.8018283,779742721.6078019,930506176.2966383,2642149797.678235,2642149797.678235,676357408.1188,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,0.058393790286254965,0.057532343432716966,138995270.2439324,136939283.75348833,135805250.50272366,135805250.50272366,633512118.219725,633512118.219725,3684408192.58206,1103810823.6530526,2580597368.9290075,2580597368.9290075,2580597368.9290075,2712316694.962843,2712316694.962843,2330644462.2470803,2330644462.2470803,291199802.45490164,268750907.66448855,0.0016613617889661583,19986182.321262885,97.51036834716795,2022-09-27,0,1,0,0,0,0,0,0,0,0,0,-7.992642759547277,0
98.88818817138672,100.46283111572265,104.43870048522949,110.9854850769043,99.35897357095993,100.84461597869496,103.9237121594238,108.77825951507634,36.61106260178468,35.04479164790036,23.359648375540075,-3.8243678683500235,-3.4307443506898516,-0.3936235176601719,33.07246804778254,-68.52236728832699,-77.77776949432881,37.75705097189873,-4.845578659933192,2.8677678031371543,2.8636237285153827,3.5787256950165016,100.92600063209684,98.88818817138672,96.85037571067659,-5.099700927734361,-4.7742564199826045,-5.074453256069091,92.85714285714286,14.285714285714286,-78.57142857142857,0.7555562148862305,0.02701606047596594,1.036809799200271,1.027749452293983,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,669151641.5148731,915195580.6142355,-354716674.05140626,-612733286.9730145,264267566.89385659,209147333.78393447,-52254380.4101852,209147333.78393447,759231283.3417947,906028846.194868,2572647010.4603257,2572647010.4603257,658565561.0929251,759231283.3417947,759231283.3417947,759231283.3417947,759231283.3417947,759231283.3417947,759231283.3417947,759231283.3417947,0.056857718718821816,0.056018932562801264,135338945.11787444,133337042.15883872,132232840.09773453,132232840.09773453,616847333.3573058,616847333.3573058,3587488389.2999077,1074774646.7971458,2512713742.502762,2512713742.502762,2512713742.502762,2640968139.978095,2640968139.978095,2269335945.113608,2269335945.113608,283539677.3833764,261681309.57945988,0.0016176590151824963,19460437.952645432,100.14471435546876,2022-09-28,0,1,0,0,0,0,0,0,0,0,0,-12.388322319202388,0
98.39511566162109,99.88526229858398,103.88896751403809,110.65524780273438,98.74277182969594,100.23838913659914,103.31291751063753,108.33638143006033,32.37792939363432,40.90265418493419,30.43744750151839,-3.860270613018173,-3.516649603155516,-0.3436210098626571,34.164278415873106,-100.60882702410758,-90.26055850550361,37.72758766632717,-5.591934057768144,2.9625749848851766,3.038215356071127,4.195068347609464,100.3323064776238,98.39511566162109,96.45792484561838,-5.775688171386719,-4.76556037442631,-5.034818160228241,100.0,7.142857142857143,-92.85714285714286,-0.43525321023873875,-0.026305392403937256,1.0288023881618227,0.9878146356829766,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,687229482.7296308,939920559.7674465,-364299721.16941255,-629286926.5095148,271407035.46289736,214797670.8018283,-53666087.9114809,214797670.8018283,779742721.6078019,930506176.2966383,2642149797.678235,2642149797.678235,676357408.1188,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,779742721.6078019,0.058393790286254965,0.057532343432716966,138995270.2439324,136939283.75348833,135805250.50272366,135805250.50272366,633512118.219725,633512118.219725,3684408192.58206,1103810823.6530526,2580597368.9290075,2580597368.9290075,2580597368.9290075,2712316694.962843,2712316694.962843,2330644462.2470803,2330644462.2470803,291199802.45490164,268750907.66448855,0.0016613617889661583,19986182.321262885,97.51036834716795,2022-09-29,0,1,0,0,0,0,0,0,0,0,0,-8.441219105509083,0
97.79468688964843,99.14168319702148,103.1732219696045,110.27968032836914,97.68913314443923,99.39174670702216,102.57662591666498,107.83620395334917,29.673060130024997,37.58252334002927,37.843323057621255,-3.9982493149624787,-3.6129695455169086,-0.3852797694455701,35.28845193450345,-113.28970331419646,-99.10042913115358,36.99903275392902,-7.217977936163866,2.9969293345285237,3.1354584091953464,3.443535879892039,100.72958938366283,97.79468688964843,94.85978439563404,-7.435791015625,-4.889218210956564,-5.1307862110626985,100.0,0.0,-100.0,-0.4561200262535378,-0.019777512955094778,1.0360721083061013,0.983832991130839,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,701095406.2086804,958884918.668865,-371650034.54233503,-641983768.8141981,276883094.45043766,219131547.82786384,-54748884.68766825,219131547.82786384,795475243.5424192,949280585.3718499,2695459278.4782696,2695459278.4782696,690003970.5861342,795475243.5424192,795475243.5424192,795475243.5424192,795475243.5424192,795475243.5424192,795475243.5424192,795475243.5424192,0.05957197580958972,0.05869314792620273,141799715.96342784,139702246.74841088,138545332.61335215,138545332.61335215,646294210.3374772,646294210.3374772,3758746857.2461677,1126081923.4832404,2632664933.7629275,2632664933.7629275,2632664933.7629275,2767041902.0274816,2767041902.0274816,2377668838.5035086,2377668838.5035086,297075211.2949245,274173375.1433277,0.0016948823465320574,20389434.628780648,95.58185577392578,2022-09-30,0,1,0,0,0,0,0,0,0,0,0,-8.549138117855813,0
97.89210968017578,98.68937301635742,102.70699348449708,110.09955123901368,98.03050262200897,99.26838213795422,102.20868455099674,107.47844072290992,38.637065616243746,31.76693250286689,36.7507033426101,-3.8109910337220185,-3.6525738431579304,-0.1584171905640881,36.007388478935816,-63.485225627966976,-67.87816055256057,43.58988949347843,-4.381307646499688,3.0541075940710947,3.0939188555409607,3.797424968124517,100.90902352281368,97.89210968017578,94.87519583753787,-4.523101806640625,-4.612881541592515,-4.808344131860977,92.85714285714286,0.0,-92.85714285714286,0.7050842723508676,0.032761299494217244,1.0304061500691417,1.0213947933032095,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,678855226.809945,928467128.9856306,-359860535.7543377,-621618731.3841081,268099796.71588963,212180247.2025055,-53012138.15281505,212180247.2025055,770241142.7810026,919167464.7730788,2609953800.3586493,2609953800.3586493,668115634.1974235,770241142.7810026,770241142.7810026,770241142.7810026,770241142.7810026,770241142.7810026,770241142.7810026,770241142.7810026,0.05768223096543645,0.05683128129892843,137301539.11932272,135270605.91525692,134150391.46141814,134150391.46141814,625792436.8912665,625792436.8912665,3639511723.654798,1090360303.0387814,2549151420.616017,2549151420.616017,2549151420.616017,2679265676.766362,2679265676.766362,2302244322.737446,2302244322.737446,287651378.33922863,265476035.24415657,0.0016411172139797513,19742640.08417641,98.71324157714844,2022-10-03,0,1,0,0,0,0,0,0,0,0,0,-12.930514118205899,0
98.75100860595703,98.7470314025879,102.45499114990234,109.9842367553711,99.28862274003072,99.72956047215786,102.17022535338506,107.25594747793598,45.96066826044867,52.83166096760805,40.727038936834724,-3.374223539004248,-3.596903782327194,0.22268024332294578,35.0259818328871,53.97304340153255,-37.32806557974529,48.28822415249577,0.5695877351196366,3.078798993210538,3.0242160376308407,3.399787182023303,103.0267622474174,98.75100860595703,94.47525496449666,0.5765838623047017,-4.398094854382146,-4.569507012000457,85.71428571428572,7.142857142857143,-78.57142857142857,0.8154776772130929,0.03131921664743986,1.0166270812544858,1.0135590136002413,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,658239675.7976964,900271335.9728179,-348932250.9902938,-602741344.6292939,259958112.2781895,205736733.86233437,-51402259.64676991,205736733.86233437,746850374.1109987,891254084.9971377,2530694433.138708,2530694433.138708,647826224.3278079,746850374.1109987,746850374.1109987,746850374.1109987,746850374.1109987,746850374.1109987,746850374.1109987,746850374.1109987,0.0559305305615723,0.05510542262915712,133131950.71226889,131162693.1135713,130076497.4568276,130076497.4568276,606788302.5835209,606788302.5835209,3528986626.939754,1057248120.1148071,2471738506.824947,2471738506.824947,2471738506.824947,2597901438.7766213,2597901438.7766213,2232329511.1492877,2232329511.1492877,278915949.29677653,257414029.48657602,0.0015912795839435746,19143093.3948412,101.80486297607422,2022-10-04,0,1,0,0,0,0,0,0,0,0,0,-13.143252576277748,0
99.04526062011719,98.96672439575195,102.04443092346192,109.92021713256835,100.06440663544365,100.07254482745088,102.11743955080263,107.03477206414513,45.60256200539471,82.83689866951791,55.81183071333093,-3.0086421264433625,-3.4792514511504278,0.4706093247070653,34.53003618638734,49.35276802641745,-22.625085405416304,53.11826826715077,2.209767698742371,3.0719042609470426,3.0230525055644217,2.982272741521598,103.8356909723275,99.04526062011719,94.25483026790688,2.196929931640611,-4.241919602938704,-4.394075393676758,78.57142857142857,0.0,-78.57142857142857,0.5099995930989524,-0.001855398104598338,1.030078203972869,1.0151951409494422,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,659463242.6481581,901944802.6501071,-349580862.66027755,-603861748.5730358,260441334.63683376,206119166.97405943,-51497808.58320616,206119166.97405943,748238654.6927029,892910789.9844502,2535398606.908367,2535398606.908367,649030434.1651846,748238654.6927029,748238654.6927029,748238654.6927029,748238654.6927029,748238654.6927029,748238654.6927029,748238654.6927029,0.05603449686084003,0.055207855179015206,133379422.64022799,131406504.4929394,130318289.76465143,130318289.76465143,607916229.2029386,607916229.2029386,3535546473.1647835,1059213382.6172805,2476333090.547503,2476333090.547503,2476333090.547503,2602730540.08748,2602730540.08748,2236479070.177068,2236479070.177068,279434411.3739994,257892522.78454053,0.001594237529233594,19178677.476680137,101.61597442626952,2022-10-05,0,1,0,0,0,0,0,0,0,0,0,-13.197017886240623,0
99.87035675048828,99.13273620605469,101.68755187988282,109.69435943603516,100.58822075663691,100.35678194955499,102.07157378396651,106.8230495910031,45.65054613363568,89.42196960229303,75.03017641313964,-2.6863459868504123,-3.3206703582904247,0.6343243714400124,33.54067035039247,91.33933582729033,-22.27795759505999,54.02101261424478,1.660521096619294,3.0108272415731903,2.9623673843685996,2.216825989713115,104.7395755327418,99.87035675048828,95.00113796823477,1.6601181030273438,-3.937175066023303,-4.066853743333084,71.42857142857143,0.0,-71.42857142857143,0.33183710754007845,0.00019558512198636357,1.021970476422991,1.0072906193474829,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,659334286.6712697,901768430.1616906,-349512503.2147006,-603743665.2946107,260390406.14748332,206078861.01488903,-51487738.34762064,206078861.01488903,748092338.96133,892736184.0689875,2534902817.6315575,2534902817.6315575,648903518.2914022,748092338.96133,748092338.96133,748092338.96133,748092338.96133,748092338.96133,748092338.96133,748092338.96133,0.05602353949003477,0.055197059455408336,133353340.71081777,131380808.36150935,130292806.43021184,130292806.43021184,607797353.0834928,607797353.0834928,3534855108.097262,1059006256.7493699,2475848851.3478923,2475848851.3478923,2475848851.3478923,2602221584.2614865,2602221584.2614865,2236041733.6818194,2236041733.6818194,279379768.8478288,257842092.70738515,0.0015939257810652673,19174927.146215167,101.63584899902344,2022-10-06,0,1,0,0,0,0,0,0,0,0,0,-12.265255546362475,0
100.5503143310547,99.17250061035156,101.08066024780274,109.39573471069336,100.05269506334388,100.1067568090464,101.77729472613711,106.51554347671897,40.51111808214618,70.30091447391,80.85326091524028,-2.614952615591079,-3.1795268097505556,0.5645741941594764,33.33512820567905,0.42700844815491057,-54.02590381684662,47.218350016926486,0.40335555916362065,3.0109166314790663,3.041893950874115,3.012078700255458,103.33936050226254,100.5503143310547,97.76126815984685,0.3976440429687358,-3.6307331968132175,-3.7370198078644563,64.28571428571429,0.0,-64.28571428571429,-0.48868881378401624,-0.026114853650616388,1.0222759712213176,0.9892697286171722,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,677014419.1466413,925949464.9261023,-358884725.29317343,-619933128.21101,267372807.8958375,211604891.7958933,-52868388.578081146,211604891.7958933,768152529.859974,916675018.0094812,2602876558.014732,2602876558.014732,666303948.3904465,768152529.859974,768152529.859974,768152529.859974,768152529.859974,768152529.859974,768152529.859974,768152529.859974,0.057525817803094605,0.05667717560157372,136929227.4460637,134903801.39176717,133786624.55076502,133786624.55076502,624095516.1518029,624095516.1518029,3629642695.9048457,1087403643.7654517,2542239052.1393943,2542239052.1393943,2542239052.1393943,2672000485.9052787,2672000485.9052787,2296001476.2147675,2296001476.2147675,286871372.7641151,264756161.10781473,0.0016366671029331447,19689105.24828573,98.9816436767578,2022-10-07,0,1,0,0,0,0,0,0,0,0,0,-10.906908595698276,0
100.43300933837891,99.16255950927734,100.42654800415039,109.03925369262696,99.41070224681908,99.74674950081425,101.42962062019734,106.18656987425037,38.9885216293673,44.328920810519,68.01726829557398,-2.597416918169401,-3.0631048314343245,0.46568791326492365,33.50823950248887,-50.14959605424187,-65.19486889059299,48.32461620659415,-0.10120628100317441,2.9463845832881015,3.0026323971331714,2.1074679568055643,103.55117039476653,100.43300933837891,97.31484828199129,-0.09941101074220171,-3.3553739779422576,-3.4384100987360995,57.142857142857146,85.71428571428572,28.571428571428573,-0.5377367996775575,-0.008637228391359053,1.0216613370562262,0.9885828802496786,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,682912893.7816372,934016781.1865728,-362011501.3102892,-625334283.2362685,269702288.15631574,213448495.19871652,-53329003.35998489,213448495.19871652,774845043.4683224,924661530.8360156,2625554068.155251,2625554068.155251,672109108.2624218,774845043.4683224,774845043.4683224,774845043.4683224,774845043.4683224,774845043.4683224,774845043.4683224,774845043.4683224,0.05802701034430613,0.05717097436451658,138122220.6114061,136079148.072975,134952237.8510092,134952237.8510092,629532935.8990458,629532935.8990458,3661265885.5599184,1096877626.3415353,2564388259.218383,2564388259.218383,2564388259.218383,2695280236.890014,2695280236.890014,2316005343.320636,2316005343.320636,289370733.8824328,267062843.88529792,0.0016509265324512808,19860646.185388908,98.12671661376952,2022-10-10,0,1,0,0,0,0,0,0,0,0,0,-12.096038887655668,0
99.5661605834961,99.15858459472656,100.06569290161133,108.69271362304687,98.76400789843278,99.33290762824078,101.05257286605094,105.84476788708997,37.81393146498772,21.561081649149887,45.39697231119294,-2.6064161861905433,-2.9717671023855683,0.365350916195025,33.831081419717805,-61.20966957013318,-73.76627737450629,51.90383946407723,-0.04076401943871044,2.9397173783064003,3.0160035940926186,2.853043713544281,103.06362247082212,99.5661605834961,96.06869869617007,-0.03974914550779829,-3.0614418465219293,-3.124761336889023,50.0,78.57142857142857,28.571428571428573,-0.06968528113095711,-0.006686226083481239,1.029511596365882,0.997964407651479,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,687509739.3334157,940303865.4179285,-364448284.93912923,-629543553.7661473,271517716.9978339,214885266.67370608,-53687973.287348,214885266.67370608,780060705.7055094,930885642.700981,2643227283.361834,2643227283.361834,676633231.0206221,780060705.7055094,780060705.7055094,780060705.7055094,780060705.7055094,780060705.7055094,780060705.7055094,780060705.7055094,0.058417603649562305,0.057555805492456015,139051953.40925005,136995128.4742897,135860632.75747046,135860632.75747046,633770468.5367161,633770468.5367161,3685910717.943616,1104260964.8074007,2581649753.136215,2581649753.136215,2581649753.136215,2713422795.158516,2713422795.158516,2331594914.0510764,2331594914.0510764,291318555.60753804,268860506.01342285,0.0016620393029907084,19994332.814978223,97.47061920166016,2022-10-11,0,1,0,0,0,0,0,0,0,0,0,-10.086689002352832,0
98.7867935180664,98.9160270690918,99.68942909240722,108.34279342651367,98.41571829866221,99.03949516840083,100.73510298348619,105.52611577775787,38.568876914233556,14.294623649446978,26.7282087030386,-2.56393919710834,-2.8902015213301224,0.3262623242217826,34.13086320000182,-51.3148081594083,-70.51955589961213,46.85384483459306,-2.42207017310766,2.8701887256715604,2.9371817559303235,1.9663162414186388,101.81505850342859,98.7867935180664,95.75852853270422,-2.4255752563476705,-2.7684762004093906,-2.81601920494667,42.85714285714286,71.42857142857143,28.571428571428573,0.015170041001163507,0.0025496903528103854,1.0202519145351567,1.0003053465932275,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,685761260.4632814,937912479.0183946,-363521417.886903,-627942494.8449214,270827191.5203358,214338769.18169025,-53551433.713429704,214338769.18169025,778076850.6656221,928518208.7816416,2636505011.967684,2636505011.967684,674912413.3513082,778076850.6656221,778076850.6656221,778076850.6656221,778076850.6656221,778076850.6656221,778076850.6656221,778076850.6656221,0.05826903565149412,0.05740942922460169,138698315.65188137,136646721.64636478,135515111.18581995,135515111.18581995,632158659.7006319,632158659.7006319,3676536687.81893,1101452601.7346797,2575084086.0842505,2575084086.0842505,2575084086.0842505,2706522002.120041,2706522002.120041,2325665187.9574738,2325665187.9574738,290577672.5191738,268176738.37075078,0.0016578123947211182,19943483.108495053,97.7191390991211,2022-10-12,0,1,0,0,0,0,0,0,0,0,0,-9.66429197197461,0
98.28378601074219,99.07707138061524,99.48116683959961,107.96364715576172,98.65074935324226,99.05427994912839,100.58136093385916,105.27492737323412,42.787614885068145,33.581512270200456,23.145739189599084,-2.3896265049205425,-2.7900865180482066,0.4004600131276641,35.01514233428391,-49.75801594307485,-47.51767080323438,49.954753078225636,1.651560898119775,3.0386695822897827,3.065622181112172,5.228920718326677,99.60812860037582,98.28378601074219,96.95944342110856,1.6104431152343892,-2.2407785404623097,-2.2700322469075473,100.0,64.28571428571429,-35.714285714285715,0.7186306547787403,0.014343887760405627,1.0552115285144525,1.0394037190375462,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,676063876.1055585,924649411.6401039,-358380843.2951972,-619062728.5499505,266997410.629941,211307793.90304607,-52794160.20504369,211307793.90304607,767074026.9195656,915387986.249653,2599222062.439679,2599222062.439679,665368443.0843899,767074026.9195656,767074026.9195656,767074026.9195656,767074026.9195656,767074026.9195656,767074026.9195656,767074026.9195656,0.057445050297634005,0.0565975996083117,136736975.81804997,134714393.50620073,133598785.20589998,133598785.20589998,623219272.4071027,623219272.4071027,3624546598.2315373,1085876905.2836742,2538669692.947863,2538669692.947863,2538669692.947863,2668248938.824718,2668248938.824718,2292777839.9615207,2292777839.9615207,286468599.0869894,264384437.67119718,0.0016343691865501773,19661461.31419863,99.12081146240234,2022-10-13,0,1,0,0,0,0,0,0,0,0,0,-10.500460938812711,0
97.80861053466796,99.17946243286133,99.1605728149414,107.53241058349609,97.96908833429042,98.6090956486299,100.2027328731475,104.93496027218129,37.77481462551476,40.0421536964501,29.306096538699155,-2.4264549045704484,-2.717360195352655,0.2909052907822067,35.369534502033254,-45.963393168074916,-77.42306588540475,41.023023644923825,1.0712394252762047,3.124109604851377,3.2338748758191116,4.2348298981521,99.45594542298775,97.80861053466796,96.16127564634817,1.0239105224609375,-2.0795407835268986,-2.0969575246175083,92.85714285714286,57.142857142857146,-35.714285714285715,-0.8086849688466575,-0.025373532852579705,1.0439039698013417,0.9657639781880822,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,693664597.5604296,948721836.3219794,-367710969.66422635,-635179475.8476553,273948450.6422248,216809004.29629314,-54168609.18990222,216809004.29629314,787044116.6703298,939219297.9622756,2666890496.0555778,2666890496.0555778,682690718.457318,787044116.6703298,787044116.6703298,787044116.6703298,787044116.6703298,787044116.6703298,787044116.6703298,787044116.6703298,0.05894058106770557,0.05807106775374574,140296801.31533653,138221562.87268573,137076910.70295146,137076910.70295146,639444231.6256487,639444231.6256487,3718908443.80619,1114146744.302837,2604761699.503353,2604761699.503353,2604761699.503353,2737714425.747401,2737714425.747401,2352468270.9183183,2352468270.9183183,293926554.1653494,271267451.2575153,0.0016769185340653851,20173329.964806583,96.60576629638672,2022-10-14,0,1,0,0,0,0,0,0,0,0,0,-5.062772506535325,0
98.22016296386718,99.32658615112305,99.00797958374024,107.18567123413087,98.70755180944882,98.89552894156367,100.20099438615874,104.74866687953754,47.245613227560504,62.897329712620326,45.50699855975694,-2.1421758199859084,-2.602323320279306,0.46014750029339746,35.40426489596349,55.58561437311997,-34.87002884695641,47.056173800362195,1.4904152260741599,3.2268775131940104,3.2209355711994117,4.562860321648245,100.7639902580704,98.22016296386718,95.67633566966397,1.4712371826171875,-1.4475027779659604,-1.4535381610576934,85.71428571428572,50.0,-35.714285714285715,0.5575244242493812,0.03704450159216588,1.0227112296082754,1.0126607935965826,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,668886047.3156668,914832328.6661417,-354575882.808966,-612490085.8858703,264162675.9716039,209064320.7339975,-52233640.02869462,209064320.7339975,758929935.4675593,905669232.6320615,2571625896.440435,2571625896.440435,658304168.6342182,758929935.4675593,758929935.4675593,758929935.4675593,758929935.4675593,758929935.4675593,758929935.4675593,758929935.4675593,0.05683515121792226,0.055996697986045646,135285227.49018002,133284119.11010115,132180355.31985214,132180355.31985214,616602499.3565032,616602499.3565032,3586064472.7363005,1074348056.0306685,2511716416.7056317,2511716416.7056317,2511716416.7056317,2639919908.4940042,2639919908.4940042,2268435218.842193,2268435218.842193,283427137.1325786,261577445.17331764,0.0016170169471906228,19452713.87470319,100.18447875976562,2022-10-17,0,1,0,0,0,0,0,0,0,0,0,-8.801336950114916,0
98.88421783447265,99.22518920898438,98.98611030578613,106.85265106201172,99.40199905786172,99.24014068940437,100.25717525935195,104.5934600824846,48.67124957664209,61.62560382568571,54.855029078252024,-1.8466628120129656,-2.451191218626038,0.6045284066130723,34.08484475356484,103.55920606629674,-31.6200861974083,45.89019876620835,-0.9959931104912112,3.2498794648760816,3.224378066568831,3.548904836743006,101.97366013905255,98.88421783447265,95.79477552989275,-1.0139694213867188,-0.6186561871471864,-0.6187567588610534,78.57142857142857,100.0,21.42857142857143,-0.7142866301794897,0.006052981484048203,1.0354694450144275,0.9754665865705044,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,664861652.0463763,909328182.0174668,-352442554.5520717,-608805000.4905053,262573324.50019923,207806472.00667572,-51919373.025110245,207806472.00667572,754363785.4420422,900220216.331044,2556153546.3539705,2556153546.3539705,654343439.9082452,754363785.4420422,754363785.4420422,754363785.4420422,754363785.4420422,754363785.4420422,754363785.4420422,754363785.4420422,0.05649319893081936,0.055659790305917924,134471275.35034803,132482206.76558323,131385083.84008798,131385083.84008798,612892671.365022,612892671.365022,3564488688.7034793,1067884172.9049667,2496604515.7985125,2496604515.7985125,2496604515.7985125,2624036663.158443,2624036663.158443,2254787034.670859,2254787034.670859,281721879.8104348,260003647.90675312,0.0016072880623099293,19335675.38958845,100.7908935546875,2022-10-18,0,1,0,0,0,0,0,0,0,0,0,-8.472239211606434,0
99.27986755371094,99.03333053588867,99.00002746582031,106.51048522949219,99.50046193701198,99.3232765086604,100.20386215801486,104.40145724377197,46.2443868270805,69.74617359570179,64.75636904466926,-1.6813221727590815,-2.2972174094526467,0.6158952366935653,33.20682430332262,29.258801636555273,-43.91063491103065,45.40113870224918,-1.888075907148934,3.1614619795703733,3.1710579912406436,2.012034670596165,102.17150521469026,99.27986755371094,96.38822989273163,-1.918586730957017,-0.34541550027535567,-0.3448086763039555,71.42857142857143,92.85714285714286,21.42857142857143,-0.20256776571965104,-0.010849252554564148,1.02031409045421,0.9959285397702089,0.30215590041131,0.21163309841121392,0.11284201323345322,0.2951167728237792,1.0,0.7171164701559838,1.4277346156138853,5.609850754197446,672154020.7733119,919301920.7293556,-356308232.5543239,-615482525.856443,265453294.3318465,210085745.3157198,-52488837.6814114,210085745.3157198,762637835.9317319,910094056.5994997,2584190077.149969,2584190077.149969,661520442.2562907,762637835.9317319,762637835.9317319,762637835.9317319,762637835.9317319,762637835.9317319,762637835.9317319,762637835.9317319,0.057112830452504586,0.05627028079356353,135946189.89838636,133935304.71238036,132826148.26850295,132826148.26850295,619615031.3264873,619615031.3264873,3603584891.290906,1079596993.342892,2523987897.9480143,2523987897.9480143,2523987897.9480143,2652817752.9413347,2652817752.9413347,2279518102.265033,2279518102.265033,284811875.7813256,262855432.8834449,0.0016249171993863265,19547753.908617508,99.6973876953125,2022-10-19,0,1,0,0,0,0,0,0,0,0,0,-8.106486180715338,0
