SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,8.01634571817624,175.70765742338537,170.897021484375,166.0863855453646,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.85808285080325,0.37699501349223485,1.0270844849612955,0.9772963154477297,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11953407.141520264,33456318.53033852,-19008862.13606264,-26352785.477911692,107899181.40716682,96174145.04059768,-11905329.083635818,95909715.72223324,11989465.6849336,15390988.280258117,405165813.3066934,405165813.3066934,16054826.0644976,11989465.6849336,15240744.349369226,11989465.6849336,15066461.389538111,15240744.349369226,11989465.6849336,12163748.644764714,0.006610732959111258,0.006550635386755701,10985836.226595799,10913719.13976913,11039924.041715799,10925738.654240241,333367243.6135096,333367243.6135096,1223640660.9742582,609299237.3268135,614341423.6474447,532182032.48016286,532182032.48016286,823895648.694036,859148884.6378057,-39862719.74344088,-39862719.74344088,346372358.2712521,311119122.32748246,6.009757235555689e-05,-39303.812320534205,166.3960723876953,2021-09-30,0,1,0,0,0,0,0,0,0,0,0,-9.676657343974512,0
170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,8.01634571817624,175.70765742338537,170.897021484375,166.0863855453646,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,0.6971946677010266,0.04043252718746637,1.0311101126099869,1.0216507763754832,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11488882.584085613,32156163.572450783,-18270153.651816387,-25328682.821123887,103706082.41059482,92436695.82359079,-11442672.900489492,92182542.56381212,11523539.846782703,14792874.961208273,389420556.08541167,389420556.08541167,15430915.167461716,11523539.846782703,14648469.699970394,11523539.846782703,14480959.596934455,14648469.699970394,11523539.846782703,11691049.949818643,0.006353831494466654,0.006296069389971503,10558912.701713676,10489598.176319493,10610898.595759312,10501150.597218525,320412169.8450543,320412169.8450543,1176088433.415328,585621096.4240924,590467336.9912356,511500763.93591416,511500763.93591416,791878019.155379,825761269.6522349,-38313603.91163392,-38313603.91163392,332911889.2578051,299028638.76094925,5.7762104495151396e-05,-37776.41633982901,173.12388610839844,2021-10-01,0,1,0,0,0,0,0,0,0,0,0,-11.823180763851301,0
170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,3.2852331414969456,175.70765742338537,170.897021484375,166.0863855453646,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.6382934317808716,-0.01448776807936858,1.0190537359113354,0.9880383294945895,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11657777.764660839,32628883.265895873,-18538738.59709514,-25701033.43289984,105230639.51066904,93795584.49867642,-11610888.764099106,93537694.9955869,11692944.51508214,15010341.304824742,395145329.9838635,395145329.9838635,15657761.180080868,11692944.51508214,14863813.178069325,11692944.51508214,14693840.551033044,14863813.178069325,11692944.51508214,11862917.14211842,0.0064472375772382726,0.006388626326536107,10714136.628355965,10643803.127513366,10766886.753987914,10655525.377653798,325122468.7699856,325122468.7699856,1193377814.4217339,594230165.2439111,599147649.1778228,519020208.3428916,519020208.3428916,803519219.2512058,837900578.9130965,-38876842.59074678,-38876842.59074678,337805943.42193437,303424583.76004374,5.861125070216611e-05,-38331.75795921664,170.61570739746094,2021-10-04,0,1,0,0,0,0,0,0,0,0,0,-10.717167714337407,0
170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,2.734426389712496,175.70765742338537,170.897021484375,166.0863855453646,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,0.29657693200278706,0.006629807473453209,1.0151489250248622,1.0044871355409348,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11580997.977718117,32413984.787308577,-18416639.820775468,-25531762.76133431,104537575.51128763,93177833.40242486,-11534417.794801202,92921642.39638183,11615933.114905804,14911481.056277577,392542846.4865762,392542846.4865762,15554636.931902887,11615933.114905804,14765917.984662216,11615933.114905804,14597064.821588397,14765917.984662216,11615933.114905804,11784786.277979624,0.006404775151075882,0.0063465499224297384,10643571.796515193,10573701.52213982,10695974.502296723,10585346.567869049,322981165.8230275,322981165.8230275,1185518057.941281,590316480.6289349,595201577.3123463,515601867.2302024,515601867.2302024,798227127.0785872,832382046.2024155,-38620794.16098757,-38620794.16098757,335581105.30205315,301426186.17822486,5.822522864614438e-05,-38079.29953457843,171.74685668945312,2021-10-05,0,1,0,0,0,0,0,0,0,0,0,-10.698130584219307,0
170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,170.897021484375,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,4.091790531691629,175.70765742338537,170.897021484375,166.0863855453646,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,0.5961522943183106,0.004982496715857598,1.024249510860424,1.014335235419301,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11523581.76939718,32253282.911128256,-18325333.904777918,-25405181.527806252,104019299.6921855,92715876.85050933,-11477232.521455914,92460955.98683238,11558343.70535313,14837552.997197676,390596699.71303123,390596699.71303123,15477520.238146702,11558343.70535313,14692711.597381221,11558343.70535313,14524695.573594132,14692711.597381221,11558343.70535313,11726359.729140216,0.006373021591924032,0.00631508503199745,10590803.154579207,10521279.282667309,10642946.058513133,10532866.594652627,321379891.5687436,321379891.5687436,1179640503.0091455,587389812.8156526,592250690.1934929,513045619.11786246,513045619.11786246,794269681.001492,828255267.054425,-38429320.199301906,-38429320.199301906,333917363.13685596,299931777.08392286,5.7936559926582106e-05,-37890.51019198469,172.6025848388672,2021-10-06,0,1,0,0,0,0,0,0,0,0,0,-11.733523649840611,0
172.57701416015624,171.4212875366211,170.20702896118163,161.86892974853515,172.19669291178386,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,4.081966238811617,175.37124612201407,172.57701416015624,169.7827821982984,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,0.004352066236327761,0.012708100112069909,1.01297018568775,1.0000563295767975,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11378976.595646799,31848548.370017964,-18095376.05431414,-25086381.283012174,102713999.89856341,91552419.53752425,-11333208.96730835,91300697.58166277,11413302.316900635,14651362.021845879,385695245.91519153,385695245.91519153,15283298.55012901,11413302.316900635,14508338.183288226,11413302.316900635,14342430.53056135,14508338.183288226,11413302.316900635,11579209.969627513,0.006293048896536692,0.006235839361113631,10457903.07533552,10389251.632827846,10509391.657216275,10400693.539912459,317347013.94526076,317347013.94526076,1164837629.7953992,580018874.8867022,584818754.908697,506607599.03183055,506607599.03183055,784302683.9753679,817861797.4545354,-37947084.84611625,-37947084.84611625,329727157.4108111,296168043.9316436,5.7209535423060835e-05,-37415.036166681784,174.79603576660156,2021-10-07,0,1,0,0,0,0,0,0,0,0,0,-11.788877818935347,0
172.7206237792969,171.4212875366211,170.20702896118163,161.86892974853515,172.74510667588976,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,2.163937792554492,175.68136699640206,172.7206237792969,169.7598805621917,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.5409002635594388,-0.0054583707137041415,1.0124717249611825,0.9933120483808171,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11441428.151994597,32023343.65115833,-18194689.41415732,-25224063.5728991,103277728.02459075,92054889.24905457,-11395409.335898088,91801785.76052377,11475942.26406698,14731773.502895003,387812067.949307,387812067.949307,15367178.306147555,11475942.26406698,14587964.702593412,11475942.26406698,14421146.494243566,14587964.702593412,11475942.26406698,11642760.472416824,0.006327587213270014,0.0062700636931493775,10515299.47805235,10446271.253907586,10567070.646160923,10457775.957931712,319088718.46118265,319088718.46118265,1171230640.8242674,583202208.743073,588028432.0811944,509388027.72427225,509388027.72427225,788607194.3898418,822350491.2926071,-38155350.89601818,-38155350.89601818,331536808.2152884,297793511.312523,5.7523520120636486e-05,-37620.38215889626,173.84193420410156,2021-10-08,0,1,0,0,0,0,0,0,0,0,0,-11.887521224832472,0
172.73243103027343,171.4212875366211,170.20702896118163,161.86892974853515,172.0549856680411,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,3.206543064323,175.65978559855472,172.73243103027343,169.80507646199214,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.8223661095216581,-0.018218794942993055,1.017523683535803,0.9857970688596834,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11653745.348822655,32617596.961737417,-18532326.062506817,-25692143.466358643,105194240.3181307,93763140.68235745,-11606872.567128044,93505340.38303708,11688899.935093613,15005149.23998734,395008649.53591037,395008649.53591037,15652345.17323568,11688899.935093613,14858671.797191681,11688899.935093613,14688757.963548716,14858671.797191681,11688899.935093613,11858813.768736579,0.00644500748300901,0.006386416505890747,10710430.61721861,10640121.444676694,10763162.496625047,10651839.640100345,325010009.17272073,325010009.17272073,1192965026.007256,594024621.5135168,598940404.4937391,518840679.6753608,518840679.6753608,803241282.6074129,837610749.7849864,-38863395.12254433,-38863395.12254433,337689096.621113,303319629.4435395,5.859097711826373e-05,-38318.49903534448,170.67474365234375,2021-10-11,0,1,0,0,0,0,0,0,0,0,0,-10.56362166907756,0
172.4412872314453,171.4212875366211,170.20702896118163,161.86892974853515,171.46703634379824,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,36.05618379254159,54.567328178715435,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,1.9081916107053303,175.93716923959093,172.4412872314453,168.94540522329967,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.25257196790938885,-0.0022475847850847996,1.01124313188696,0.9971778006672315,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11679997.132667873,32691072.919840146,-18574072.86607767,-25750018.81686708,105431205.89236753,93974356.01512517,-11633018.763104605,93715974.9825272,11715230.909840325,15038950.55644164,395898464.9020627,395898464.9020627,15687604.394186484,11715230.909840325,14892143.151556423,11715230.909840325,14721846.561889572,14892143.151556423,11715230.909840325,11885527.499507178,0.006459525814949553,0.0064008028529954665,10734557.445207074,10664089.89086217,10787408.110965753,10675834.48325299,325742142.25551516,325742142.25551516,1195652356.0509667,595362749.7715095,600289606.2794573,520009444.99202526,520009444.99202526,805050702.3171628,839497591.7994301,-38950940.664145805,-38950940.664145805,338449791.2223795,304002901.7401122,5.8722961954086846e-05,-38404.817117972794,170.2911376953125,2021-10-12,0,1,0,0,0,0,0,0,0,0,0,-9.374464615329474,0
171.9455535888672,171.4212875366211,170.20702896118163,161.86892974853515,171.01932977119102,171.4212875366211,170.20702896118163,161.86892974853515,52.474874553606696,22.39368052503947,37.8001366631561,-3.1795589410148466,-1.554455741896059,-1.6251031991187876,7.138708767193298,-123.84292245758563,-80.24716777404471,59.57882484535494,3.097469741446379,3.509354845235482,2.091971995872912,2.7147378419444976,175.88427613828193,171.9455535888672,168.00683103945246,5.1540679931640625,-1.144340679155295,-1.9394635909642943,0.0,35.714285714285715,35.714285714285715,-0.24275344290934964,-0.0009819716492536212,1.0161459837803735,0.9961412304895256,0.019515964939740178,0.00979819163200055,0.5638108467678823,0.029591503752706992,1.0,0.3311150292963474,2.2992896909195624,1.0913566739606126,11691477.832437204,32723206.18058216,-18592330.007038146,-25775329.459646624,105534838.11140148,94066726.87405358,-11644453.286102615,93808091.86921334,11726746.242188144,15053732.89536032,396287608.09816563,396287608.09816563,15703024.31887516,11726746.242188144,14906781.18806473,11726746.242188144,14736317.207601845,14906781.18806473,11726746.242188144,11897210.22265103,0.006465875121005995,0.006407094438087759,10745108.837453598,10674572.017951716,10798011.452080011,10686328.154535362,326062326.21574867,326062326.21574867,1196827606.829918,595947953.7665389,600879653.0633789,520520581.44585806,520520581.44585806,805842016.3309772,840322764.9308146,-38989226.97966615,-38989226.97966615,338782465.999255,304301717.3994176,5.878068291823632e-05,-38442.566628526554,170.12391662597656,2021-10-13,0,1,0,0,0,0,0,0,0,0,0,-8.74768067171568,0
