SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,7.316956498537422,280.834576657956,276.61997680664064,272.40537695532527,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,-0.865029698521397,-0.2155207092894097,1.0221836240088225,0.9811799777472593,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4146119.5411748956,4583375.770510689,-9546942.742920997,4717133.287048987,2654795.926075343,2469425.454785854,-246433.68536132015,2406908.3546646936,4886147.540283521,5547302.22121603,25433555.603942502,25433555.603942502,3389446.7276305235,4886147.540283521,4886147.540283521,4886147.540283521,4886147.540283521,4886147.540283521,4886147.540283521,4886147.540283521,0.04255436869752455,0.042090001128083886,425625.14094115916,421626.9543055035,659337.3233708477,421626.9543055035,659337.3233708477,659337.3233708477,38897267.363756694,29104981.350011375,9792286.01374532,8685515.258693373,8685515.258693373,21278349.2749593,23155679.636155788,-8207550.219976358,-8207550.219976358,15936771.929723369,13732680.678940115,0.00043253109967547344,202165.0359883163,275.1247253417969,2021-09-30,0,0,0,0,0,0,0,1,0,0,0,18.86051991467382,1
276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,7.316956498537422,280.834576657956,276.61997680664064,272.40537695532527,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.1598463976023086,0.0027889295149450266,1.0270065181314842,1.0042573483953665,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4134588.4653716693,4570628.609479859,-9520391.04334639,4704014.123222015,2647412.479273663,2462557.5553375226,-245748.3106445158,2400214.3260884713,4872558.3185755545,5531874.213947788,25362820.485308774,25362820.485308774,3380020.089840859,4872558.3185755545,4872558.3185755545,4872558.3185755545,4872558.3185755545,4872558.3185755545,4872558.3185755545,4872558.3185755545,0.04243601763544433,0.041972941552558894,424441.40378278465,420454.33679592673,657503.5921963889,420454.33679592673,657503.5921963889,657503.5921963889,38789087.33323526,29024035.361149855,9765051.972085398,8661359.337996092,8661359.337996092,21219170.50405788,23091279.68470526,-8184723.6027489845,-8184723.6027489845,15892449.009615693,13694487.71795147,0.0004313281558509938,201602.7800447545,275.89202880859375,2021-10-01,0,0,0,0,0,0,0,1,0,0,0,18.54014687354473,1
276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,4.790661261548223,280.834576657956,276.61997680664064,272.40537695532527,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,-0.22265799622108176,-0.007155854312239529,1.0176236604308997,0.9961209480022613,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4164388.2207791717,4603571.093541278,-9589008.591828326,4737917.973987209,2666493.5184159786,2480306.2656240636,-247519.5242998403,2417513.7019373784,4907676.939768072,5571744.808059237,25545621.229140155,25545621.229140155,3404381.3467817353,4907676.939768072,4907676.939768072,4907676.939768072,4907676.939768072,4907676.939768072,4907676.939768072,4907676.939768072,0.042741872246271004,0.042275458575105465,427500.5353320251,423484.7318404347,662242.5030677143,423484.7318404347,662242.5030677143,662242.5030677143,39068656.95054825,29233224.053554147,9835432.896994097,8723785.475912955,8723785.475912955,21372106.182243735,23257708.458067738,-8243714.422145566,-8243714.422145566,16006992.717479054,13793189.774478711,0.0004344369231811356,203055.8178948628,273.91778564453125,2021-10-04,0,0,0,0,0,0,0,1,0,0,0,19.64131528794624,1
276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,6.081869034116551,280.834576657956,276.61997680664064,272.40537695532527,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.49274968566175703,0.019060605378632856,1.0164050891650784,1.008041812019151,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4086497.1119474187,4517465.466963877,-9409654.87353475,4649299.5107261855,2616619.1729345093,2433914.3840247886,-242889.89584468745,2372296.298353275,4815883.288849754,5467530.369294425,25067813.52778195,25067813.52778195,3340705.4779797266,4815883.288849754,4815883.288849754,4815883.288849754,4815883.288849754,4815883.288849754,4815883.288849754,4815883.288849754,0.0419424242490369,0.04148473442303069,419504.5251240841,415563.8335985803,649855.8570239868,415563.8335985803,649855.8570239868,649855.8570239868,38337913.11757386,28686443.082246825,9651470.035327028,8560614.972130755,8560614.972130755,20972360.29873111,22822694.092297204,-8089523.212490984,-8089523.212490984,15707596.420658063,13535200.65605307,0.0004263111741226815,199257.84278494134,279.1388244628906,2021-10-05,0,0,0,0,0,0,0,1,0,0,0,16.65685815869798,1
276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,276.61997680664064,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,5.473682607896933,280.834576657956,276.61997680664064,272.40537695532527,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.5743558711064013,-0.0004023255730051245,1.019991819428378,1.0113955749771388,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4088141.8759701946,4519283.6903641755,-9413442.142038496,4651170.795681703,2617672.3294543964,2434894.004150215,-242987.65599261786,2373251.1179691968,4817821.6216943385,5469730.98194592,25077903.009480003,25077903.009480003,3342050.070189227,4817821.6216943385,4817821.6216943385,4817821.6216943385,4817821.6216943385,4817821.6216943385,4817821.6216943385,4817821.6216943385,0.04195930555068548,0.04150143151024358,419673.37045332673,415731.0928487267,650117.4158858537,415731.0928487267,650117.4158858537,650117.4158858537,38353343.64853391,28697989.017122235,9655354.631411677,8564060.51268377,8564060.51268377,20980801.41168117,22831879.94147744,-8092779.144497498,-8092779.144497498,15713918.531935578,13540648.405181546,0.0004264827590430903,199338.04157674042,279.0265197753906,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,17.380121339045303,1
278.6410400390625,278.91236877441406,287.00545196533204,305.4739453125,279.48999837239586,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,7.728670547441766,286.3184103744916,278.6410400390625,270.9636697036334,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.6360522327638033,0.02223273161816053,1.0195615454753952,1.0124210898657013,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,3999228.110705085,4420992.94082503,-9208707.4213886,4550011.608725396,2560740.082457258,2381937.037269251,-237702.8718381737,2321634.83379408,4713037.914632108,5350768.775802665,24532478.98820703,24532478.98820703,3269363.195697004,4713037.914632108,4713037.914632108,4713037.914632108,4713037.914632108,4713037.914632108,4713037.914632108,4713037.914632108,0.04104672473582927,0.04059880908386507,410545.8155199136,406689.2792511527,635977.8901393026,406689.2792511527,635977.8901393026,635977.8901393026,37519189.57615634,28073831.06554832,9445358.510608021,8377799.152573746,8377799.152573746,20524486.022345673,22335305.097632054,-7916767.771353689,-7916767.771353689,15372153.56728107,13246150.300575044,0.0004172071054386825,195002.6010820402,285.23004150390625,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,11.802200586363675,1
279.85179443359374,278.91236877441406,287.00545196533204,305.4739453125,280.30859917534724,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,5.3801351524048755,287.31971349489316,279.85179443359374,272.3838753722943,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.0975593417144823,-0.011514357692968602,1.013708268928138,1.001329192523908,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4045813.0493137636,4472490.799670953,-9315974.88851366,4603012.33926484,2590568.818461272,2409682.989132788,-240471.74957786725,2348678.3564965148,4767937.65424081,5413097.112179071,24818245.14006148,24818245.14006148,3307446.315625406,4767937.65424081,4767937.65424081,4767937.65424081,4767937.65424081,4767937.65424081,4767937.65424081,4767937.65424081,0.041524856790059315,0.0410717236004676,415328.0512620687,411426.59219812095,643386.0674546477,411426.59219812095,643386.0674546477,643386.0674546477,37956231.198856995,28400848.595055636,9555382.60380136,8475387.799281292,8475387.799281292,20763565.138329655,22595477.50790146,-8008986.102091181,-8008986.102091181,15551215.828895528,13400447.850370178,0.0004220669350997965,197274.0854656449,281.94580078125,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,14.25005411958263,1
280.96336059570314,278.91236877441406,287.00545196533204,305.4739453125,280.0309382685909,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,5.5859578752418315,285.7352299804795,280.96336059570314,276.19149121092676,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,-0.2830824281150199,-0.008761202753604369,1.0199946462897245,0.9943737851590169,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4081572.5338362455,4512021.535169199,-9398315.435587168,4643696.707646778,2613465.923304983,2430981.309273556,-242597.1927711909,2369437.4786590356,4810079.738087197,5460941.528132618,25037604.671049133,25037604.671049133,3336679.6424971474,4810079.738087197,4810079.738087197,4810079.738087197,4810079.738087197,4810079.738087197,4810079.738087197,4810079.738087197,0.04189188004486202,0.04143474177419455,418998.98633490346,415063.0436793237,649072.7252019768,415063.0436793237,649072.7252019768,649072.7252019768,38291712.657229744,28651873.46777745,9639839.189452292,8550298.699794067,8550298.699794067,20947086.81299566,22795190.796274718,-8079774.645967938,-8079774.645967938,15688667.425141057,13518889.583010523,0.0004257974327399958,199017.72006267405,279.4756164550781,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,13.331568728360793,1
280.89411010742185,278.91236877441406,287.00545196533204,305.4739453125,279.6181495195554,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,50.05203035298343,65.53658543333243,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,4.03274043236047,285.7786026759659,280.89411010742185,276.0096175388778,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,-0.505806131841675,-0.0024440215653072084,1.0145269389703988,0.9927366459420185,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4091572.4250791557,4523076.030529338,-9421341.397135891,4655073.80842266,2619868.9394913786,2436937.2364326976,-243191.558183893,2375242.6228521233,4821864.478858516,5474320.886434477,25098947.038878657,25098947.038878657,3344854.5391235813,4821864.478858516,4821864.478858516,4821864.478858516,4821864.478858516,4821864.478858516,4821864.478858516,4821864.478858516,0.04199451554648226,0.04153625728273571,420025.5378072842,416079.9520550382,650662.959506758,416079.9520550382,650662.959506758,650662.959506758,38385527.71476032,28722070.828282055,9663456.886478262,8571247.012333786,8571247.012333786,20998407.373453487,22851039.228939928,-8099570.170133463,-8099570.170133463,15727104.808452763,13552010.990123667,0.0004268406404702547,199505.31535579704,278.7925720214844,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,12.851526603706978,1
281.2047607421875,278.91236877441406,287.00545196533204,305.4739453125,279.93869066277654,278.91236877441406,287.00545196533204,305.4739453125,79.09586422695898,38.29928731440734,51.89056886735164,9.097319621376982,9.969070130664218,-0.8717505092872351,36.81779681561145,148.523658643558,-7.127824505510898,56.54289123025692,5.489054314077846,5.676184711264292,1.8993208153835472,4.996510311292184,285.7611829949224,281.2047607421875,276.64833848945256,15.10174560546875,3.589801028941199,10.48659691443811,7.142857142857143,100.0,92.85714285714286,0.19850041718576766,0.006410504106245218,1.0179901866288321,1.0035473965638848,0.49897925095579226,0.12561673020856695,1.6274822760847778,0.1921142138508589,1.0,0.6538648426403528,4.4784064278540345,11.479931682322801,4065510.453622228,4494265.522939974,-9361330.54921026,4625422.518375495,2603181.235491957,2421414.747252513,-241642.5078947901,2360113.1080815634,4791150.7870644,5439451.2617850825,24939074.9962095,24939074.9962095,3323548.915155669,4791150.7870644,4791150.7870644,4791150.7870644,4791150.7870644,4791150.7870644,4791150.7870644,4791150.7870644,0.04172702428595575,0.041271684976720784,417350.1131929192,413429.65952500957,646518.4503261788,413429.65952500957,646518.4503261788,646518.4503261788,38141024.52045554,28539120.67798719,9601903.842468347,8516650.986215197,8516650.986215197,20864654.42061475,22705485.620137747,-8047978.570460552,-8047978.570460552,15626928.320287561,13465689.134632682,0.0004241218058920357,198234.53207393747,280.57977294921875,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,9.713436033220658,1
