SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.249375136698035,164.52010595147763,161.12436218261718,157.72861841375672,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,0.4050579123235112,-0.46839692020361945,1.0140828954217556,1.0056901868109476,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7712619.044781101,8497428.990309546,-20942708.320917316,18282532.15252035,21812956.36315959,27256583.66806918,5837252.821912583,2456955.55264193,5533947.578578495,5950763.436118097,50099679.368749775,46622959.104616374,6345293.376402017,5533947.578578495,5828098.740121816,5533947.578578495,5828098.740121816,5828098.740121816,5533947.578578495,5533947.578578495,0.027303733292012827,0.026668891617101922,1265374.8286589507,1236905.6342896647,1272417.3689166477,1272417.3689166477,1272417.3689166477,1272417.3689166477,203495238.20875597,151255334.5173248,52239903.69143116,51924393.00570938,51924393.00570938,87382423.68618663,90271451.89935277,-25093169.004851185,-25093169.004851185,40234630.558899604,37345602.34573346,0.00012815714507074152,-17403.740300606696,163.861328125,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,2.149296533249103,1
161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.249375136698035,164.52010595147763,161.12436218261718,157.72861841375672,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,-0.5863593645421183,-0.017445405527015234,1.0265717087540427,0.9847599582102591,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7849557.763167284,8648302.12805359,-21314549.27667445,18607141.277810216,22200248.704612143,27740528.436171897,5940894.129189356,2500579.17032058,5632203.655356934,6056420.141529054,50989206.75814647,47450756.79954827,6457955.020611814,5632203.655356934,5931577.515290993,5632203.655356934,5931577.515290993,5931577.515290993,5632203.655356934,5632203.655356934,0.0277885152088244,0.027142401823897006,1287841.7502466242,1258867.081022716,1295009.3318724316,1295009.3318724316,1295009.3318724316,1295009.3318724316,207108326.9606054,153940895.87302172,53167431.0875837,52846318.46188679,52846318.46188679,88933911.84339854,91874235.18972185,-25538702.018192153,-25538702.018192153,40949002.51367748,38008679.16735417,0.00013043259457707943,-17712.746343567385,161.00270080566406,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,4.588819020813492,1
161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,2.41441252520346,164.52010595147763,161.12436218261718,157.72861841375672,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,0.17199707031250583,0.0043187335076344535,1.0150865964559204,1.0025748064418039,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7815803.391172744,8611113.02569151,-21222893.25643892,18527127.551254395,22104784.033129245,27621239.662917256,5915347.320506987,2489826.274162167,5607984.265797947,6030376.552249203,50769944.895943604,47246710.84629088,6430184.766201738,5607984.265797947,5906070.769560033,5607984.265797947,5906070.769560033,5906070.769560033,5607984.265797947,5607984.265797947,0.027669020084661364,0.02702568509212288,1282303.8217646019,1253453.7483195781,1289440.5816264576,1289440.5816264576,1289440.5816264576,1289440.5816264576,206217727.5507637,153278925.0434225,52938802.5073412,52619070.71803622,52619070.71803622,88551481.59269351,91479161.07155186,-25428881.45578738,-25428881.45578738,40772915.15877733,37845235.67991898,0.00012987171325734107,-17636.578660346917,161.69802856445312,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,4.6184114397206315,1
161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.7129379743962545,164.52010595147763,161.12436218261718,157.72861841375672,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,-0.7602465167471293,-0.018754101380366373,1.0297398073723136,0.9779166267031715,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7965183.24526769,8775693.266901987,-21628516.650407605,18881228.015645627,22527262.599747036,28149151.707816966,6028404.632140011,2537413.178149052,5715167.088786786,6145632.364662545,51740287.49303733,48149715.49206486,6553081.929053046,5715167.088786786,6018950.782743032,5715167.088786786,6018950.782743032,6018950.782743032,5715167.088786786,5715167.088786786,0.028197845334777673,0.027542214576530943,1306811.9047106144,1277410.4330860109,1314085.0661800231,1314085.0661800231,1314085.0661800231,1314085.0661800231,210159072.09483394,156208474.612783,53950597.48205092,53624754.80616839,53624754.80616839,90243925.31705171,93227560.18673815,-25914891.966997694,-25914891.966997694,41552189.12622674,38568554.2565403,0.00013235389155770018,-17973.658473535685,158.66552734375,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,7.717095018572259,1
161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,161.12436218261718,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,2.8586704046895477,164.52010595147763,161.12436218261718,157.72861841375672,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,0.4155381546186129,0.010895238300399734,1.0181006955051843,1.007461302286921,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7879336.001878306,8681110.49930001,-21395408.57544373,18677729.699657407,22284468.01037635,27845765.457500458,5963431.623513689,2510065.4172782134,5653570.095349936,6079395.897635335,51182640.42872272,47630766.93586778,6482454.0474348515,5653570.095349936,5954079.665923234,5653570.095349936,5954079.665923234,5954079.665923234,5653570.095349936,5653570.095349936,0.0278939342737297,0.027245369780193228,1292727.3323670353,1263642.7442607193,1299922.1050732925,1299922.1050732925,1299922.1050732925,1299922.1050732925,207894017.23582223,154524889.12245107,53369128.11337118,53046797.30842015,53046797.30842015,89271293.30312923,92222771.11867693,-25635586.14695618,-25635586.14695618,41104347.465408675,38152869.64986097,0.0001309274062663748,-17779.941770973695,160.39422607421875,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,5.0580806187756835,1
160.29187622070313,159.72786865234374,154.43306045532228,152.21196166992186,160.64920756022136,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,2.849003755014934,162.38751835859514,160.29187622070313,158.19623408281112,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,-0.3457645178476208,-0.0043351171411077916,1.0180163481695095,0.9938694299643798,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7913642.569429642,8718907.986765178,-21488564.017654456,18759052.389220856,22381494.41043865,27967005.70331034,5989396.358331581,2520994.222545002,5678185.695488842,6105865.539999085,51405489.24630139,47838150.92393704,6510678.601841941,5678185.695488842,5980003.6823906535,5678185.695488842,5980003.6823906535,5980003.6823906535,5678185.695488842,5678185.695488842,0.02801538424619008,0.02736399590790278,1298355.8570984004,1269144.6349221151,1305581.9557889542,1305581.9557889542,1305581.9557889542,1305581.9557889542,208799186.1668234,155197689.2855331,53601496.881290294,53277762.650526315,53277762.650526315,89659979.81851184,92624308.34546863,-25747203.289271086,-25747203.289271086,41283315.47396161,38318986.94700482,0.0001314974631729882,-17857.355498891797,159.6988983154297,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,6.0918531931935584,1
159.46517333984374,159.72786865234374,154.43306045532228,152.21196166992186,159.38920050726998,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.867461716090077,162.72486543638848,159.46517333984374,156.205481243299,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,-0.5357895098152425,-0.017719044676647644,1.0305014918054445,0.9841259598453024,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,8056394.177798741,8876185.514454002,-21876189.19128971,19097440.795892917,22785226.863195155,28471493.366278302,6097437.119057205,2566469.6122660018,5780612.628919052,6216007.250175307,52332776.04306139,48701087.67220212,6628122.602355373,5780612.628919052,6087875.011708971,5780612.628919052,6087875.011708971,6087875.011708971,5780612.628919052,5780612.628919052,0.028520744593859938,0.02785760607452168,1321776.473484616,1292038.3196316082,1329132.921404524,1329132.921404524,1329132.921404524,1329132.921404524,212565646.3512415,157997249.610163,54568396.741078496,54238822.77447603,54238822.77447603,91277326.85094877,94295127.93005142,-26211648.662979003,-26211648.662979003,42028011.69078123,39010210.611678585,0.00013386950287527582,-18179.478490462454,156.8691864013672,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,10.587302524497892,1
158.7543701171875,159.72786865234374,154.43306045532228,152.21196166992186,158.97413782190395,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.094834005605179,161.20640734990943,158.7543701171875,156.30233288446559,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,0.17216920020729234,0.00812668235903824,1.026566353836008,1.0044779518366287,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7991450.200431759,8804633.058301298,-21699841.472402014,18943493.045144375,22601551.235482857,28241979.7675173,6048284.6310436595,2545780.8598621823,5734014.117543534,6165898.947967248,51910912.54583358,48308499.83877078,6574692.16750163,5734014.117543534,6038799.605485306,5734014.117543534,6038799.605485306,6038799.605485306,5734014.117543534,5734014.117543534,0.028290833972493195,0.02763304112667098,1311121.4062816296,1281622.976795149,1318418.55261119,1318418.55261119,1318418.55261119,1318418.55261119,210852118.16220683,156723606.6408301,54128511.52137672,53801594.30713212,53801594.30713212,90541524.63989727,93534998.70611376,-26000352.060559664,-26000352.060559664,41689216.66911421,38695742.602897726,0.00013279035781695438,-18032.930591542405,158.14401245117188,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,11.166209287691022,1
159.0325164794922,159.72786865234374,154.43306045532228,152.21196166992186,159.3348449330271,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,51.714415175774185,37.84891928536783,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,2.4530728470766405,161.68819767619016,159.0325164794922,156.37683528279422,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,0.730766722746065,0.012091805908187592,1.0142726220277354,1.010425505490401,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,7895973.619962997,8699441.104950529,-21440586.0671206,18717168.67438293,22331522.79619698,27904563.205286227,5976023.712212855,2515365.547869206,5665507.895697457,6092232.8507880345,51290715.1730687,47731341.71896765,6496142.078338353,5665507.895697457,5966652.007489051,5665507.895697457,5966652.007489051,5966652.007489051,5665507.895697457,5665507.895697457,0.027952833732416974,0.02730289976201796,1295456.9917746854,1266310.9900836525,1302666.956608866,1302666.956608866,1302666.956608866,1302666.956608866,208332996.0101805,154851176.27268624,53481819.73749427,53158808.31468046,53158808.31468046,89459794.17218086,92417504.18301365,-25689716.988893695,-25689716.988893695,41191141.38238174,38233431.37154895,0.0001312038661332671,-17817.48502089767,160.05625915527344,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,10.89136538847091,1
158.3313751220703,159.72786865234374,154.43306045532228,152.21196166992186,158.51940305105452,159.72786865234374,154.43306045532228,152.21196166992186,23.53147496523587,56.982593291867,47.011385571329164,-2.1008461251871893,-2.6756710262424246,0.5748249010552353,61.053227751506334,-115.1118247945263,-87.45626975311532,53.955039872071055,-7.054846642311407,3.7264768259187986,2.502805557443768,4.374914214881358,161.0295638772551,158.3313751220703,155.63318636688552,-11.560165405273438,-2.6060032552150445,-4.004710857684785,78.57142857142857,0.0,-78.57142857142857,-0.7902875928832741,-0.01979141512417193,1.0280009816632325,0.9784376205663076,0.10593334190021145,0.027194481931324038,0.7701896005887782,0.11045874241722903,0.9306039418227885,0.24619583145898935,3.919068214940529,4.373366257366913,8055401.413325973,8875091.729636876,-21873493.4563307,19095087.477482155,22782419.110342637,28467984.91243693,6096685.750788331,2566153.354173949,5779900.30194967,6215241.270876844,52326327.23734629,48695086.3881836,6627305.8393599745,5779900.30194967,6087124.821748935,5779900.30194967,6087124.821748935,6087124.821748935,5779900.30194967,5779900.30194967,0.028517230070942517,0.02785417326810769,1321613.5950684343,1291879.105755912,1328969.1364760764,1328969.1364760764,1328969.1364760764,1328969.1364760764,212539452.54577824,157977780.09902114,54561672.44675713,54232139.092532605,54232139.092532605,91266079.02899927,94283508.23383272,-26208418.682792954,-26208418.682792954,42022832.70922361,39005403.504390165,0.00013385300655154728,-18177.23828970012,156.88851928710938,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,13.148903416759985,1
