SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,4.439152172135607,309.3679784644975,295.59393310546875,281.81988774644,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.21245961746984288,-0.4646707840170132,1.009067394407077,1.0019264551471758,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,11200856.807936097,11620233.661899382,-15307255.169659939,6021552.661489515,31114267.756959457,33441809.296455696,2334531.1537289587,25330361.979382474,11941755.916604567,14625767.781969598,46750034.795557305,46750034.795557305,11941755.916604567,11941755.916604567,11941755.916604567,11941755.916604567,11941755.916604567,11941755.916604567,11941755.916604567,11941755.916604567,0.10180373129958767,0.09953210667395321,387437.84667493653,387437.84667493653,1170159.6860492586,387437.84667493653,10484.42134908215,10484.42134908215,614771519.8390136,594008870.7607147,20762649.078299016,20762649.078299016,20762649.078299016,38082913.14698273,38781874.57025487,20762649.078299016,20762649.078299016,18159017.77661028,17460056.353338137,0.0006395497022940111,0.0,286.1388244628906,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,3.8683807518122753,1
295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,4.439152172135607,309.3679784644975,295.59393310546875,281.81988774644,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.14796418840015466,0.00861884621238218,1.0129620485950177,1.0019099614852236,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,11105143.285789408,11520936.482137216,-15176451.666695042,5970097.310893962,30848390.225704554,33156042.465434898,2314582.1263361387,25113909.059407685,11839711.266003871,14500787.72262985,46350546.562872045,46350546.562872045,11839711.266003871,11839711.266003871,11839711.266003871,11839711.266003871,11839711.266003871,11839711.266003871,11839711.266003871,11839711.266003871,0.10093379841343071,0.09868158526654675,384127.1141520538,384127.1141520538,1160160.4416212356,384127.1141520538,10394.829908695234,10394.829908695234,609518176.4128594,588932948.25034,20585228.16251946,20585228.16251946,20585228.16251946,37757487.17168399,38450475.83226367,20585228.16251946,20585228.16251946,18003845.401860144,17310856.741280463,0.0006340846244304092,0.0,288.6050109863281,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,2.4464817576043334,1
295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,14.427442597943582,309.3679784644975,295.59393310546875,281.81988774644,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.7205426785417964,0.04542176072794257,1.0432354431615982,1.0309197438359272,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10622644.087738074,11020371.791491138,-14517061.186986823,5710706.946387739,29508081.220946047,31715469.97677555,2214017.550892054,24022753.30668504,11325296.364368487,13870753.668388095,44336695.77587277,44336695.77587277,11325296.364368487,11325296.364368487,11325296.364368487,11325296.364368487,11325296.364368487,11325296.364368487,11325296.364368487,11325296.364368487,0.0965484000860562,0.0943940416907271,367437.4578587119,367437.4578587119,1109753.4843864343,367437.4578587119,9943.19259382659,9943.19259382659,583035669.7266785,563344833.9933707,19690835.733307924,19690835.733307924,19690835.733307924,36116989.898309454,36779869.40456456,19690835.733307924,19690835.733307924,17221609.572507653,16558730.066252548,0.0006065347482234221,0.0,301.7139587402344,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-5.235439252245699,0
295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,8.385155940785808,309.3679784644975,295.59393310546875,281.81988774644,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,-0.934390632066255,-0.009871681392208842,1.0281072018804054,0.9744430400567746,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10728552.944202688,11130246.034157233,-14661797.783340957,5767643.283264034,29802279.832211085,32031676.481458817,2236091.5340803103,24262262.633254625,11438210.73645572,14009046.512164818,44778737.202683106,44778737.202683106,11438210.73645572,11438210.73645572,11438210.73645572,11438210.73645572,11438210.73645572,11438210.73645572,11438210.73645572,11438210.73645572,0.09751099758646622,0.0953351600158791,371100.8471865159,371100.8471865159,1120817.8410116043,371100.8471865159,10042.32724886367,10042.32724886367,588848595.4492027,568961440.0540364,19887155.395166352,19887155.395166352,19887155.395166352,36477080.01028913,37146568.49354672,19887155.395166352,19887155.395166352,17393310.795031875,16723822.311774299,0.0006125819621806838,0.0,298.73553466796875,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-5.230603518287835,0
295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,295.59393310546875,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,5.710244832855892,309.3679784644975,295.59393310546875,281.81988774644,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.24916988994388686,0.013526352017158905,1.019168276954943,1.0047214351349238,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10585371.483287347,10981703.64490809,-14466123.899157124,5690669.28727117,29404543.624245632,31604187.121240754,2206249.0330221364,23938462.561892882,11285558.30215066,13822084.136523416,44181127.71667234,44181127.71667234,11285558.30215066,11285558.30215066,11285558.30215066,11285558.30215066,11285558.30215066,11285558.30215066,11285558.30215066,11285558.30215066,0.09620963223343539,0.09406283302465636,366148.19777299016,366148.19777299016,1105859.594850109,366148.19777299016,9908.304040518577,9908.304040518577,580989921.2558743,561368176.4876341,19621744.768240288,19621744.768240288,19621744.768240288,35990263.04317698,36650816.64587822,19621744.768240288,19621744.768240288,17161182.598178174,16500628.995476937,0.0006044065464716332,0.0,302.7763366699219,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-6.457643219815802,0
298.94609375,301.4170623779297,296.23799591064454,287.1284497070312,298.02916463216144,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,3.7278132719137034,309.71436550962613,298.94609375,288.17782199037384,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,-0.035626926750476566,0.0004072016227589792,1.0124261653962667,0.9995617283378643,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10581062.857321331,10977233.69753305,-14460235.667727748,5688352.9807066005,29392574.920041125,31591323.083216168,2205351.010511903,23928718.748787835,11280964.675028702,13816458.052383704,44163144.41260139,44163144.41260139,11280964.675028702,11280964.675028702,11280964.675028702,11280964.675028702,11280964.675028702,11280964.675028702,11280964.675028702,11280964.675028702,0.0961704714613948,0.09402454607691467,365999.16232016496,365999.16232016496,1105409.4703199817,365999.16232016496,9904.271005292978,9904.271005292978,580753437.513696,561139679.4995474,19613758.014148526,19613758.014148526,19613758.014148526,35975613.71489253,36635898.44857872,19613758.014148526,19613758.014148526,17154197.381167438,16493912.647481238,0.0006041605313228716,0.0,302.8996276855469,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-6.178321007232443,0
301.67601318359374,301.4170623779297,296.23799591064454,287.1284497070312,299.4376458062066,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,8.413610387034794,304.73419174348606,301.67601318359374,298.6178346237014,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,-0.2649388271885269,-0.0021294827470690336,1.0284176304053745,0.9926791087117893,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10603643.132427914,11000659.411957195,-14491094.202818802,5700492.080241278,29455299.472076666,31658739.82346418,2210057.289379671,23979783.283568647,11305038.559596311,13845942.74858372,44257389.76052674,44257389.76052674,11305038.559596311,11305038.559596311,11305038.559596311,11305038.559596311,11305038.559596311,11305038.559596311,11305038.559596311,11305038.559596311,0.09637570185573326,0.09422519700828298,366780.2144588213,366780.2144588213,1107768.44410946,366780.2144588213,9925.406988232056,9925.406988232056,581992781.099967,562337166.7942715,19655614.30569555,19655614.30569555,19655614.30569555,36052386.650254905,36714080.44947038,19655614.30569555,19655614.30569555,17190804.903617922,16529111.10440245,0.0006054498262821554,0.0,302.2546081542969,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-7.955914812173607,0
303.1841979980469,301.4170623779297,296.23799591064454,287.1284497070312,302.7100581416377,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,9.267296932230522,309.98156736826763,303.1841979980469,296.38682862782616,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.6284535348266235,0.023160191670690944,1.0308503234657036,1.0191940474841243,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10363619.713461982,10751649.15671173,-14163074.67861575,5571456.089327611,28788551.11043745,30942114.520473544,2160030.5674235895,23436978.372284696,11049138.396536535,13532526.833334912,43255582.1862655,43255582.1862655,11049138.396536535,11049138.396536535,11049138.396536535,11049138.396536535,11049138.396536535,11049138.396536535,11049138.396536535,11049138.396536535,0.09419414734887598,0.09209232119793986,358477.79990337155,358477.79990337155,1082693.065198925,358477.79990337155,9700.736081243665,9700.736081243665,568818828.017191,549608136.9976348,19210691.019556206,19210691.019556206,19210691.019556206,35236307.02577074,35883022.76452032,19210691.019556206,19210691.019556206,16801674.892714027,16154959.153964449,0.0005917449009558636,0.0,309.2548828125,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-10.950540692882653,0
305.6997436523437,301.4170623779297,296.23799591064454,287.1284497070312,305.57779307424283,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,85.8026808051132,82.49459076265727,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,5.406731666561427,313.3106058714196,305.6997436523437,298.08888143326783,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,0.23684266883680033,0.006655934122149709,1.0175536221532504,1.0041303536126844,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10295096.231166149,10680560.052613867,-14069429.482841725,5534618.036286824,28598203.35290865,30737527.561943486,2145748.6060589664,23282014.815442197,10976082.315723784,13443050.772989182,42969579.49588442,42969579.49588442,10976082.315723784,10976082.315723784,10976082.315723784,10976082.315723784,10976082.315723784,10976082.315723784,10976082.315723784,10976082.315723784,0.09357134265643366,0.09148341362359186,356107.5713679478,356107.5713679478,1075534.3792246983,356107.5713679478,9636.595536192963,9636.595536192963,565057840.2572347,545974168.8970605,19083671.36017413,19083671.36017413,19083671.36017413,35003327.185964905,35645766.88837777,19083671.36017413,19083671.36017413,16690583.468686212,16048143.766273348,0.0005878323277077707,0.0,311.3132629394531,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-10.395738190528817,0
307.2401916503906,301.4170623779297,296.23799591064454,287.1284497070312,307.2113876028806,301.4170623779297,296.23799591064454,287.1284497070312,48.26004376161313,86.63703055619236,85.29532626760509,-2.887186417330895,-3.8636502890524804,0.9764638717215854,8.600323941030618,-61.09460343738767,-73.4098735567273,52.69463533752297,8.923937924939086,8.259820765458901,2.9086323207116833,5.7766508387644535,314.9775072575208,307.2401916503906,299.5028760432604,25.53485107421875,-2.3359200180918323,-6.899462186373171,100.0,64.28571428571429,-35.714285714285715,-0.25780102927986115,-0.0026811780243979344,1.0186649391953995,0.9952263454215933,0.5751556976939909,0.01942470581547382,0.8746002356505639,0.2554384391119085,1.0,0.07604456824512534,29.60949335128766,30.822378399763814,10322773.42442255,10709273.52143681,-14107253.54102052,5549497.226296428,28675086.364316367,30820161.902745515,2151517.2067127186,23344605.859661352,11005590.262481077,13479190.883372346,43085098.31466472,43085098.31466472,11005590.262481077,11005590.262481077,11005590.262481077,11005590.262481077,11005590.262481077,11005590.262481077,11005590.262481077,11005590.262481077,0.09382289855021181,0.09172935635805123,357064.9260008245,357064.9260008245,1078425.8308633522,357064.9260008245,9662.50242535652,9662.50242535652,566576933.8814884,547441958.2451408,19134975.636347696,19134975.636347696,19134975.636347696,35097429.64303666,35741596.471393764,19134975.636347696,19134975.636347696,16735454.200717492,16091287.372360392,0.0005894126479467477,0.0,310.47857666015625,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-10.853880796503791,0
