SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.675524018190309,36.09291146788813,35.620957946777345,35.14900442566656,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.5714241228172585,-0.12319020109433887,1.0118759500339358,1.0067779900747693,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78041390.1084656,78041390.1084656,-71045150.2268102,-15047468.31689376,50000904.86849753,41949676.43325917,-8051228.435238359,40589296.45627062,35619745.11176143,43282293.55357449,309056120.48646003,294758249.2997436,37112970.35793141,35619745.11176143,35619745.11176143,35619745.11176143,35619745.11176143,34398179.418139055,35619745.11176143,34398179.418139055,0.06524271318210394,0.06524271318210394,15158519.743586702,15130756.886913467,15832077.296673167,15832077.296673167,1582482.830374436,1582482.830374436,1261322104.3784451,1020479322.7381253,240842781.64031985,240842781.64031985,240842781.64031985,858510816.9064682,902737047.5869327,84871052.8500816,84871052.8500816,662255183.0833648,617668035.2661482,0.005691385618013322,-700040.4310156386,36.01934814453125,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,10.315034881494423,1
35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.675524018190309,36.09291146788813,35.620957946777345,35.14900442566656,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,-0.47435834735318433,-0.00841557356631717,1.0191035695399755,0.9911079325532929,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78703727.11393629,78703727.11393629,-71648110.16882354,-15175176.127980601,50425262.37360343,42305703.190735586,-8119559.182867849,40933777.67363033,35922049.764205,43649630.22789992,311679078.7023617,297259861.5327861,37427948.00782758,35922049.764205,35922049.764205,35922049.764205,35922049.764205,34690116.64680436,35922049.764205,34690116.64680436,0.0657964278611705,0.0657964278611705,15287170.047744295,15259171.567803372,15966444.081432957,15966444.081432957,1595913.3566326462,1595913.3566326462,1272026940.6760418,1029140127.1885294,242886813.48751238,242886813.48751238,242886813.48751238,865796995.213181,910398573.7590723,85591353.1794035,85591353.1794035,667875740.510792,622910181.7256687,0.005739688387889341,-705981.671710389,35.716224670410156,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.083337516557558,1
35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.4416880216497461,36.09291146788813,35.620957946777345,35.14900442566656,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,-0.37254755297584413,-0.003879717955986184,1.0124329184749357,0.995396204880021,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79010264.65643106,79010264.65643106,-71927167.29128677,-15234280.8409056,50621660.13740034,42470476.66163904,-8151183.475761298,41093207.72952765,36061959.99793705,43819638.06452367,312893015.3523268,298417637.8005438,37573723.457398504,36061959.99793705,36061959.99793705,36061959.99793705,36061959.99793705,34825228.71195948,36061959.99793705,34825228.71195948,0.06605269368289328,0.06605269368289328,15346710.957812652,15318603.428585889,16028630.64756619,16028630.64756619,1602129.1659254965,1602129.1659254965,1276981267.830301,1033148451.7881312,243832816.04216987,243832816.04216987,243832816.04216987,869169126.2791953,913944420.3374289,85924716.84621479,85924716.84621479,670477002.1752069,625336310.2370254,0.0057620434914864346,-708731.3494528315,35.57765579223633,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,12.667291340377584,1
35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.5109742590587558,36.09291146788813,35.620957946777345,35.14900442566656,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,-0.32203795299517063,-0.006815977193512346,1.0144785313518503,0.9953646637319837,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79552492.63189714,79552492.63189714,-72420785.71505684,-15338829.956061278,50969064.115989596,42761941.076768614,-8207123.0392209785,41375220.287383,36309444.342484534,44120361.44188105,315040323.00899285,300465604.50830734,37831582.66201729,36309444.342484534,36309444.342484534,36309444.342484534,36309444.342484534,35064225.6744648,36309444.342484534,35064225.6744648,0.0665059970419631,0.0665059970419631,15452031.65315398,15423731.228880804,16138631.189689621,16138631.189689621,1613124.18357102,1613124.18357102,1285744875.5789223,1040238695.0091224,245506180.56979996,245506180.56979996,245506180.56979996,875134019.7994149,920216595.6665839,86514397.00309838,86514397.00309838,675078320.6123352,629627839.229615,0.005801586976001036,-713595.1980481275,35.33515930175781,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,15.246251174038369,1
35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,35.620957946777345,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.4503504103099587,36.09291146788813,35.620957946777345,35.14900442566656,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.2307669735538993,0.0034312148463224723,1.0127764237841779,1.0029397092793213,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79280464.32567953,79280464.32567953,-72173144.151339,-15286379.105129244,50794776.32534644,42615717.39455773,-8179058.93078871,41233738.47176929,36185284.855868675,43969492.66586068,313963048.33634454,299438167.8213232,37702218.25101513,36185284.855868675,36185284.855868675,36185284.855868675,36185284.855868675,34944324.19050763,36185284.855868675,34944324.19050763,0.06627858099087404,0.06627858099087404,15399193.711071158,15370990.05958568,16083445.432940101,16083445.432940101,1607608.1346722636,1607608.1346722636,1281348294.2882507,1036681617.6517262,244666676.63652435,244666676.63652435,244666676.63652435,872141514.8854458,917069931.7018127,86218562.59110719,86218562.59110719,672769902.5345997,627474838.2489214,0.005781748554523053,-711155.0722063356,35.45640182495117,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,14.161924618623356,1
35.58978042602539,35.762992477416994,35.81495666503906,36.327737426757814,35.70179214477539,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.6408947650518542,35.96250845238009,35.58978042602539,35.21705239967069,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.31884298343091105,0.011480542155122508,1.0168333398012879,1.0053411320232595,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78380612.40086706,78380612.40086706,-71353961.98285978,-15112875.105396638,50218243.66202831,42132018.97463897,-8086224.687389345,40765725.83780421,35774573.358346656,43470428.57806893,310399493.86213166,296039474.1586644,37274289.20252333,35774573.358346656,35774573.358346656,35774573.358346656,35774573.358346656,34547697.88853586,35774573.358346656,34547697.88853586,0.06552630350125849,0.06552630350125849,15224409.2390158,15196525.705611011,15900894.542836906,15900894.542836906,1589361.4040730782,1589361.4040730782,1266804689.6464577,1024915037.359897,241889652.28656057,241889652.28656057,241889652.28656057,862242503.4763473,906660972.1901791,85239961.6184456,85239961.6184456,665133805.8378808,620352851.1897867,0.005716124347982123,-703083.2948018011,35.863460540771484,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,13.670413239913115,1
35.63827896118164,35.762992477416994,35.81495666503906,36.327737426757814,35.78743387858073,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.476331090752268,36.11327242774709,35.63827896118164,35.16328549461619,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.45454608507479694,0.002656096315960088,1.0133950126318874,1.0060576689417742,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78172977.44347183,78172977.44347183,-71164941.0451243,-15072840.190096667,50085212.51358689,42020408.72183776,-8064803.791749139,40657734.97771463,35679804.36142809,43355272.79771347,309577226.93017733,295255247.78276074,37175547.36811508,35679804.36142809,35679804.36142809,35679804.36142809,35679804.36142809,34456178.95854201,35679804.36142809,34456178.95854201,0.06535272038141544,0.06535272038141544,15184078.863086311,15156269.1948389,15858772.116642242,15858772.116642242,1585151.090102417,1585151.090102417,1263448847.8163686,1022199975.7700797,241248872.0462889,241248872.0462889,241248872.0462889,859958371.214685,904259172.7328104,85014155.83233489,85014155.83233489,663371826.3737378,618709499.168396,0.005700981990719218,-701220.7848584639,35.958717346191406,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,16.504935838449658,1
35.68677749633789,35.762992477416994,35.81495666503906,36.327737426757814,35.79833874172635,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.6322217504500145,36.176401271039985,35.68677749633789,35.19715372163579,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,-0.2602722545920076,-0.0038535545314299924,1.0178048668838129,0.9954272291167815,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78475386.62520713,78475386.62520713,-71440239.90533796,-15131148.897496358,50278965.247953765,42182963.07032656,-8096002.177627202,40815017.87479645,35817830.32377828,43522991.0169683,310774814.6253311,296397431.4478207,37319359.55523924,35817830.32377828,35817830.32377828,35817830.32377828,35817830.32377828,34589471.372690015,35817830.32377828,34589471.372690015,0.06560553488766871,0.06560553488766871,15242817.893049836,15214900.644161467,15920121.171724457,15920121.171724457,1591283.1866370707,1591283.1866370707,1268336451.4964106,1026154317.3898036,242182134.1066068,242182134.1066068,242182134.1066068,863285087.3750551,907757264.8542279,85343029.85174605,85343029.85174605,665938054.9831699,621102953.2684482,0.0057230360221157805,-703933.430720241,35.82014846801758,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,15.857583947752282,1
35.79243774414063,35.762992477416994,35.81495666503906,36.327737426757814,35.820046008074726,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,72.2278011377195,68.42904595235153,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.4590096686310048,36.14048992935698,35.79243774414063,35.444385558924274,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.2641504001842551,0.0012091539149419184,1.012914199987173,1.0033922798181627,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78380612.40086706,78380612.40086706,-71353961.98285978,-15112875.105396638,50218243.66202831,42132018.97463897,-8086224.687389345,40765725.83780421,35774573.358346656,43470428.57806893,310399493.86213166,296039474.1586644,37274289.20252333,35774573.358346656,35774573.358346656,35774573.358346656,35774573.358346656,34547697.88853586,35774573.358346656,34547697.88853586,0.06552630350125849,0.06552630350125849,15224409.2390158,15196525.705611011,15900894.542836906,15900894.542836906,1589361.4040730782,1589361.4040730782,1266804689.6464577,1024915037.359897,241889652.28656057,241889652.28656057,241889652.28656057,862242503.4763473,906660972.1901791,85239961.6184456,85239961.6184456,665133805.8378808,620352851.1897867,0.005716124347982123,-703083.2948018011,35.863460540771484,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,15.693294747553846,1
35.90502700805664,35.762992477416994,35.81495666503906,36.327737426757814,35.886480053560234,35.762992477416994,35.81495666503906,36.327737426757814,44.14421027987318,71.36426610176976,72.33063357967318,0.024232260593763044,0.1370233579221668,-0.11279109732840376,17.742637395385685,119.59051239521426,-45.112584813459655,56.31259640016594,-0.048102910999237025,0.5722175312551191,1.5986331411039136,0.5023151671213526,36.05093625003394,35.90502700805664,35.75911776607934,-0.01732635498046875,0.4488110082749855,0.16136054503612485,28.571428571428573,92.85714285714286,64.28571428571429,0.44827155297150717,0.004346697206828232,1.0141051032616868,1.006290789015592,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78041390.1084656,78041390.1084656,-71045150.2268102,-15047468.31689376,50000904.86849753,41949676.43325917,-8051228.435238359,40589296.45627062,35619745.11176143,43282293.55357449,309056120.48646003,294758249.2997436,37112970.35793141,35619745.11176143,35619745.11176143,35619745.11176143,35619745.11176143,34398179.418139055,35619745.11176143,34398179.418139055,0.06524271318210394,0.06524271318210394,15158519.743586702,15130756.886913467,15832077.296673167,15832077.296673167,1582482.830374436,1582482.830374436,1261322104.3784451,1020479322.7381253,240842781.64031985,240842781.64031985,240842781.64031985,858510816.9064682,902737047.5869327,84871052.8500816,84871052.8500816,662255183.0833648,617668035.2661482,0.005691385618013322,-700040.4310156386,36.01934814453125,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,13.760874519818145,1
