SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
137.27146606445314,135.6919174194336,134.9199089050293,131.49106781005858,137.46762075593702,136.30923162215993,134.96554643292296,132.59105036791172,66.21237197636735,94.11310280598964,90.86525086066892,1.638962255754592,1.311623604726315,0.327338651028277,22.151218097717244,144.75350062947234,-2.693327060003174,54.87989020257802,2.0008045857577095,1.9619088025140836,1.4129410263626363,2.16801458478335,140.79512572351203,137.27146606445314,133.74780640539424,2.7236785888671875,1.002507468807297,1.3463073143592226,57.142857142857146,100.0,42.85714285714286,0.3193247679130174,0.004481047855427578,1.0158371366924737,1.0050108427244087,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,112233927.11536221,132305536.12912726,-20410096.85863299,-155063442.29471663,116533442.93208906,74092828.6808808,-43168003.02422235,74092828.6808808,103029938.48257007,126860923.1350812,548191867.5671934,548191867.5671934,103029938.48257007,101078231.97279958,103361224.45839827,103029938.48257007,103361224.45839827,103361224.45839827,103029938.48257007,103029938.48257007,0.04097863483614034,0.039610279718589075,18732061.37237276,18107194.81327581,28873733.354139514,17498381.205864705,35137919.04490838,28872292.980331566,859233389.524674,523237391.34448224,335995998.18019176,327742656.26064575,334008282.3252226,500364255.27425694,558116043.1039598,-130987594.0948542,-137253220.159431,236494975.52709603,170900352.3131125,0.0013323457723525417,0.0,138.85284423828125,2021-12-08,0,0,0,1,0,0,0,0,0,0,0,0.81034213713178,1
138.3755096435547,136.1164077758789,135.21595764160156,131.71287811279296,138.1995950710153,136.91910654561664,135.41297474418477,132.8684030476474,68.04018693114065,90.63943286122742,93.17526066813441,1.8106997596019596,1.411438835701444,0.3992609239005156,23.015071326331583,151.62997449619087,-8.639484378804525,63.99576689277229,3.134652334543797,1.990293968852166,1.4250633458869237,2.3593011312472356,140.44672852330152,138.3755096435547,136.30429076380787,4.244903564453125,1.0703583778626817,1.4408995799529407,50.0,100.0,50.0,0.3899657118618126,0.005838551362328692,1.0170844078734544,1.0066312768814565,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,111582447.26586613,131537547.40254277,-20291623.174503632,-154163351.64793143,115857005.85273227,73662744.96093626,-42917427.419892296,73662744.96093626,102431884.66282603,126124538.53877258,545009799.8577514,545009799.8577514,102431884.66282603,100491507.14684491,102761247.6360184,102431884.66282603,102761247.6360184,102761247.6360184,102431884.66282603,102431884.66282603,0.040740767770968835,0.039380355490391664,18623328.11463795,18002088.693807814,28706131.13310514,17396809.042728115,34933955.35229471,28704699.120178215,854245831.3622106,520200175.89880466,334045655.46340597,325840221.39213526,332069477.6242517,497459810.6192621,554876368.9242532,-130227255.57440792,-136456511.80652443,235122202.4715421,169908333.7794535,0.0013246119574040832,0.0,139.66354370117188,2021-12-09,0,0,0,1,0,0,0,0,0,0,0,-3.7421105015956537,0
139.39210510253906,136.84423828125,135.62860870361328,132.01387344360353,139.33738365248675,137.77253459467357,136.00344960811285,133.21132688167808,71.96726524732716,92.19839621683916,92.31697729468539,2.0801262374334044,1.545176316047836,0.5349499213855684,24.39484598981802,162.02037256536798,-2.9109223124535575,68.74606803742847,5.41803975485009,2.009496506105887,1.419006067336556,2.2591294904042627,141.80378109123438,139.39210510253906,136.98042911384374,7.2783050537109375,1.1358162282906759,1.5331604786408093,42.85714285714286,100.0,57.142857142857146,0.6793221779411708,0.013957952537913876,1.015446851913659,1.0104647419335708,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,110046424.49578682,129726826.51515013,-20012292.54498587,-152041168.23785844,114262140.32124785,72648717.6086149,-42326634.26769418,72648717.6086149,101021826.79907124,124388332.10300852,537507298.4965543,537507298.4965543,101021826.79907124,99108160.15133265,101346655.82414864,101021826.79907124,101346655.82414864,101346655.82414864,101021826.79907124,101021826.79907124,0.04017993810196529,0.03883825299838472,18366962.917963393,17754275.360974282,28310967.985658914,17157327.874577336,34453061.159839824,28309555.68554988,842486445.5415065,513039199.10757184,329447246.4339347,321354766.8091803,327498272.2834703,490611873.37614095,547238046.2477859,-128434571.9153857,-134578077.38967565,231885554.90199226,167569407.93666717,0.0013063776008547588,0.0,141.6129608154297,2021-12-10,0,0,0,1,0,0,0,0,0,0,0,-3.786677947367814,0
140.39777221679688,137.63219146728517,136.13462982177734,132.3591145324707,140.76695531259534,138.83681896524428,136.72941618189375,133.6197493032912,75.33747059962414,90.80584210590229,91.21455706132294,2.428102406495043,1.7217615341372774,0.7063408723577655,26.385663185118556,167.08616345782968,-4.644637908796959,72.45127783967236,5.804590162165413,2.0884877472712877,1.4541143755569201,3.115373882421494,144.34837891003647,140.39777221679688,136.4471655235573,7.8795318603515625,1.317736725689545,1.7844242193760067,35.714285714285715,100.0,64.28571428571429,0.6929813994369418,0.014215773794932662,1.0220773228848734,1.0152607538352567,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,108503956.79020216,127908508.09758751,-19731789.883433837,-149910080.44467676,112660582.95830731,71630435.54014373,-41733362.23052308,71630435.54014373,99605852.53084138,122644840.78923325,529973317.6948542,529973317.6948542,99605852.53084138,97719008.82639164,99926128.58399521,99605852.53084138,99926128.58399521,99926128.58399521,99605852.53084138,99605852.53084138,0.03961675527054994,0.038293875920566725,18109522.048980735,17505422.23825053,27914146.789224748,16916841.87712745,33970149.20299001,27912754.28464582,830677718.9918281,505848175.86489713,324829543.1269309,316850491.88966376,322907886.8080079,483735203.1514935,539567674.2436798,-126634366.40786684,-132691761.32621102,228635326.81446728,165220668.29000878,0.0012880667355099715,0.0,143.6260986328125,2021-12-13,0,0,0,1,0,0,0,0,0,0,0,-7.577469966045802,0
141.58197937011718,138.87743225097657,136.6288101196289,132.7292266845703,141.89612002936045,139.80366087390726,137.43656220865537,134.03287479974608,76.14796479365037,93.72989995915502,92.24471276063214,2.7152102700510454,1.920451281320031,0.7947589887310145,28.307672971744704,148.18987326143946,-2.6189123221453094,70.81363039489284,9.45498466324306,2.0674907964276885,1.4342192031747991,1.7945304354608993,145.77011115142565,141.58197937011718,137.3938475888087,12.452407836914062,1.6010712145870507,2.1749531672550972,28.571428571428573,100.0,71.42857142857143,0.17766796275928626,0.0036786547508254053,1.0125750106897236,1.0022166315202337,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,108106271.14227061,127439701.43446185,-19659469.482622877,-149360634.237951,112247662.56115764,71367897.68427105,-41580402.28611204,71367897.68427105,99240779.96415062,122195326.37134862,528030874.4101229,528030874.4101229,99240779.96415062,97360851.86612988,99559882.15053053,99240779.96415062,99559882.15053053,99559882.15053053,99240779.96415062,99240779.96415062,0.03947155305438397,0.038153522284553924,18043147.53856814,17441261.8574582,27811836.64422429,16854838.744505577,33845642.7684252,27810449.243413944,827633142.4005954,503994155.37085384,323638987.0297416,315689180.3864509,321724373.9114622,481962230.5025369,537590065.9934165,-126170229.69299395,-132205423.21800521,227797339.05094215,164615106.14772084,0.0012833457495713592,0.0,144.15444946289062,2021-12-14,0,0,0,1,0,0,0,0,0,0,0,-9.008991558016644,0
142.75343322753906,140.0124496459961,137.16033782958985,133.10067489624024,142.83411786137052,140.69574317417695,138.12928138167777,134.451590043889,77.00390036022603,92.51626044439449,92.35066750315059,2.953536239132802,2.1270682728825854,0.8264679662502168,30.333905349796304,138.48719076390935,-5.025759339885689,68.31514197001921,8.510932133255423,2.0499455355593175,1.4165876078866022,1.8218571442704956,146.48450104222297,142.75343322753906,139.02236541285515,11.350173950195312,1.7857779710151147,2.4345684540577395,21.42857142857143,100.0,78.57142857142857,0.6100006103515568,0.003854643852967188,1.012687135293984,1.007739160272943,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,107691160.07407218,126950353.0364977,-19583980.2136756,-148787112.9077803,111816649.20165311,71093856.1885302,-41420740.0849582,71093856.1885302,98859710.9868889,121726115.54830477,526003318.95009154,526003318.95009154,98859710.9868889,96987001.51691498,99177587.87109111,98859710.9868889,99177587.87109111,99177587.87109111,98859710.9868889,98859710.9868889,0.03931998850240444,0.03800701876330833,17973864.691520903,17374290.156705987,27705043.56833741,16790118.816220045,33715680.82657842,27703661.494927835,824455161.3807322,502058897.1292073,322396264.25152487,314476983.614661,320489002.9463116,480111571.3851587,535525804.7420623,-125685755.86673671,-131697775.1983873,226922633.11809435,163983010.04605576,0.0012784179038567347,0.0,144.71011352539062,2021-12-15,0,0,0,1,0,0,0,0,0,0,0,-8.200187647845434,0
144.17266845703125,141.27408905029296,137.79844436645507,133.47943771362304,144.1426518571246,141.79828438771438,138.95122790234015,134.93426180093778,79.87295300764204,94.36197616905123,93.53604552420023,3.2701016909610985,2.355674956498288,0.9144267344628103,32.570650418621376,135.1789299743262,-1.2209662026329962,73.47592162236003,9.405159717932122,2.0922138191366746,1.4256049420744143,2.6417015056423168,147.49927102653126,144.17266845703125,140.84606588753124,12.61639404296875,2.2929378634977864,3.138613089536989,14.285714285714286,100.0,85.71428571428572,0.8206887479939997,0.014163531997247514,1.0183058274762808,1.0149940461593523,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,106187174.62852378,125177398.94126093,-19310475.67359063,-146709192.5646012,110255048.29723711,70100978.7332041,-40842269.296930924,70100978.7332041,97479063.15680577,120026121.73263901,518657299.6903217,518657299.6903217,97479063.15680577,95632507.4378421,97792500.6589177,97479063.15680577,97792500.6589177,97792500.6589177,97479063.15680577,97479063.15680577,0.03877085623949566,0.03747622307859862,17722846.58680636,17131645.546837844,27318122.46667592,16555632.584376555,33244816.80008775,27316759.694927607,812941044.8797027,495047279.1508046,317893765.7288981,310085083.61106646,316013140.71622664,473406463.78759927,528046797.03619605,-123930462.79155484,-129858519.89671497,223753493.3554584,161692867.9372991,0.0012605638671892262,0.0,146.7597198486328,2021-12-16,0,0,0,1,0,0,0,0,0,0,0,-6.224736939783501,0
144.5370361328125,141.96457061767578,138.26939315795897,133.771241607666,143.90670096952837,142.09583253437285,139.37823469205404,135.267616208522,65.57920827092158,75.02725203772248,87.30182955038937,3.2156211045469263,2.527664186108016,0.6879569184389105,33.77572871503295,92.6764661169948,-24.204513767912662,60.2009946696729,5.0573621235301625,2.22971267362523,1.5545130513302092,4.017197781976449,146.93059158725404,144.5370361328125,142.14348067837093,6.904815673828125,2.626803741631701,3.605406638903503,7.142857142857143,100.0,92.85714285714286,-0.7256222881936546,-0.02265553966528544,1.0280338422894373,0.9800821805346634,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,108648668.85535677,128079100.07326484,-19758106.233064752,-150110015.98592702,112810838.72872998,71725969.27514826,-41789022.145726934,71725969.27514826,99738697.16662821,122808412.59542541,530680144.7594999,530680144.7594999,99738697.16662821,97849336.97285244,100059400.37295178,99738697.16662821,100059400.37295178,100059400.37295178,99738697.16662821,99738697.16662821,0.039669592260458166,0.03834494858216519,18133674.774947572,17528769.27441806,27951375.973748483,16939403.921833955,34015455.29679708,27949981.61198186,831785596.4531603,506522827.1527359,325262769.30042446,317273076.37766784,323338550.0624831,484380362.2987437,540287297.3315406,-126803259.0568037,-132868732.74161893,228940258.46202552,165441023.60996,0.0012897846341273745,0.0,143.43479919433594,2021-12-17,0,0,0,1,0,0,0,0,0,0,0,-4.376582356247134,0
144.57164611816407,142.48470916748047,138.77222213745117,134.0810154724121,143.870850166209,142.405526357136,139.79927410800798,135.60218610464156,66.2910973178393,53.277184375144664,74.22213752730609,3.1653565362975655,2.6552026561459257,0.5101538801516399,34.34579524082631,62.30377450955526,-22.881001339379935,62.31031979933259,3.7528639590943325,2.1934227690534853,1.52533779999736,1.7216540096208064,146.91601235717147,144.57164611816407,142.22727987915667,5.201385498046875,2.912005240243332,4.008550497201782,0.0,92.85714285714286,92.85714285714286,0.6666639755213395,0.0025401741228829877,1.0120712735596589,1.008045941620226,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,108373381.59581774,127754581.19204107,-19708044.36874663,-149729676.53616223,112525005.62127355,71544234.46212609,-41683139.71286779,71544234.46212609,99485985.44082192,122497248.25528297,529335540.3176627,529335540.3176627,99485985.44082192,97601412.39074063,99805876.069249,99485985.44082192,99805876.069249,99805876.069249,99485985.44082192,99485985.44082192,0.03956907990761056,0.038247792529324795,18087728.79432251,17484355.96583836,27880554.510648906,16896483.910636447,33929269.04555921,27879163.681829657,829678069.6902097,505239431.0241881,324438638.66602165,316469189.53172964,322519294.8954592,483153069.3745271,538918350.8822826,-126481972.82242899,-132532078.18615854,228360183.83235776,165021839.4037959,0.0012865166578045614,0.0,143.7991485595703,2021-12-20,0,0,0,1,0,0,0,0,0,0,0,-4.319525603773591,0
144.48236694335938,143.03217315673828,139.2258613586426,134.3782844543457,143.8165846404284,142.64234949017805,140.17153882047077,135.9200632608857,65.9239875074135,28.533262795785387,52.27923306955082,3.0826361898774906,2.7406893628922386,0.3419468269852519,34.87514272906301,52.98363854753137,-26.79312344865012,61.122702878117096,3.9604316685735608,2.1252399376969477,1.4788593155516696,1.238863130061958,146.91579275574165,144.48236694335938,142.0489411309771,5.474639892578125,3.052786784140812,4.214323875231628,0.0,85.71428571428572,85.71428571428572,0.08088276542988745,-0.0006334875527124195,1.0086740268421954,1.0006977520749147,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,108442078.30261272,127835563.43026811,-19720537.083521847,-149824588.5480977,112596333.99734192,71589585.57349074,-41709562.20135143,71589585.57349074,99549048.5239462,122574897.92739496,529671080.35409874,529671080.35409874,99549048.5239462,97663280.86352473,99869141.92756017,99549048.5239462,99869141.92756017,99869141.92756017,99549048.5239462,99549048.5239462,0.0395941623165982,0.03827203738862744,18099194.40869454,17495439.108742986,27898227.69063366,16907194.407845106,33950776.439838775,27896835.98018316,830203993.5863588,505559696.7992635,324644296.7870953,316669795.9057559,322723736.36541146,483459334.84539425,539259965.358013,-126562148.36806469,-132616088.8277203,228504938.86686322,165126444.95129618,0.0012873321667083773,0.0,143.7080535888672,2021-12-21,0,0,0,1,0,0,0,0,0,0,0,-4.309893841093024,0
144.56617126464843,143.65980224609376,139.67585983276368,134.70777786254882,144.25410147089758,143.09449233411584,140.64369085012459,136.2812033342563,68.82443126990005,33.85112727392553,38.553858148285165,3.0960596747153772,2.811763425256866,0.28429624945851106,35.796611745526675,67.0903187200511,-17.069625688577034,62.02827677700695,4.520102507071533,2.123740128485277,1.4633451281550476,2.104242608733557,147.05346316438892,144.56617126464843,142.07887936490795,6.2762908935546875,3.1350489409800737,4.340978280091917,0.0,78.57142857142857,78.57142857142857,0.6709977012708999,0.009888670171779745,1.0146881000562054,1.00982444704179,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,107380230.61905128,126583817.80689111,-19527436.70266885,-148357529.86773568,111493808.49890071,70888591.6715092,-41301148.76351343,70888591.6715092,98574279.98178566,121374663.90879032,524484624.8884077,524484624.8884077,98574279.98178566,96706977.46011196,98891239.08140554,98574279.98178566,98891239.08140554,98891239.08140554,98574279.98178566,98574279.98178566,0.039206462539938515,0.037897283650204186,17921969.958942015,17324126.53542004,27625052.65643611,16741641.833618384,33618335.80533568,27623674.573394287,822074767.3554384,500609336.18877906,321465431.1666593,313569015.3369986,319563676.5689399,478725377.4845884,533979617.0465861,-125322871.82362068,-131317533.05556206,226267454.6373464,163509552.91260824,0.0012747268136886862,0.0,145.12913513183594,2021-12-22,0,0,0,1,0,0,0,0,0,0,0,-4.8871523132295955,0
144.3821594238281,144.27741394042968,140.1969108581543,135.04550582885742,144.78262119544215,143.59361384510046,141.13854511625854,136.65604479740435,70.19062988546966,48.34970587517845,36.9113653149631,3.1279740165587384,2.875005543517241,0.2529684730414976,37.00454170304749,92.0072134672581,-14.050166208894971,59.062976961139945,4.422139650540435,2.0761500954730763,1.4235840143193097,1.4574796663144696,146.25279445305497,144.3821594238281,142.51152439460125,6.176116943359375,3.2555241161153456,4.522520603277741,0.0,71.42857142857143,71.42857142857143,0.4054106997412127,0.004895815799149217,1.009282461771681,1.003761793752449,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,106857078.0480925,125967106.05887495,-19432299.742575344,-147634737.38792863,110950614.72639789,70543225.03585573,-41099931.07162901,70543225.03585573,98094029.6814689,120783330.96875958,521929354.9066161,521929354.9066161,98094029.6814689,96235824.58964182,98409444.56790449,98094029.6814689,98409444.56790449,98409444.56790449,98094029.6814689,98094029.6814689,0.03901545008301119,0.03771264946512505,17834654.7743255,17239724.022179283,27490464.406468973,16660077.164620787,33454548.498244565,27489093.03739751,818069649.0428499,498170385.7435873,319899263.2992625,312041318.519802,318006773.980649,476393044.8888169,531378087.8089692,-124712303.35848989,-130677758.81933694,225165087.84286842,162712940.32862136,0.0012685163910996606,0.0,145.83966064453125,2021-12-23,0,0,0,1,0,0,0,0,0,0,0,-4.622092986757968,0
145.2038146972656,144.87042541503905,140.85733184814453,135.3881513977051,145.7027726508026,144.31169779354101,141.74850039675997,137.08298718031097,73.22052106705476,73.8578237346722,52.01955229459204,3.25321665364271,2.9506477655423344,0.3025688881003754,38.3799120236392,119.9213498495912,-0.17083110932550366,61.69179020719206,4.18755085124074,2.0508277584452603,1.3899857723855655,1.7216373770836526,148.04528005851716,145.2038146972656,142.36234933601406,5.93011474609375,3.3890912012806735,4.725726298796843,0.0,100.0,100.0,0.9420278637770885,0.011680052665125729,1.0085922724461005,1.0080911375276849,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,105623391.27532749,124512790.11287484,-19207949.87642955,-145930264.21644482,109669667.23729943,69728789.10681272,-40625423.97999955,69728789.10681272,96961514.09040266,119388862.76404606,515903573.9922599,515903573.9922599,96961514.09040266,95124762.35557118,97273287.44760653,96961514.09040266,97273287.44760653,97273287.44760653,96961514.09040266,96961514.09040266,0.03856500874978269,0.037277249230897154,17628750.04537518,17040687.8901721,27173081.38482052,16467733.173874693,33068308.90864495,27171725.84848485,808624867.9982994,492418906.9767947,316205961.0215047,308438737.8181214,314335320.8782815,470892989.9663712,525243219.3450192,-123272474.3657377,-129169057.4258978,222565510.95349103,160834386.22712535,0.0012538711104938133,0.0,147.54307556152344,2021-12-27,0,0,0,1,0,0,0,0,0,0,0,-6.381193091637802,0
146.11110229492186,145.34137420654298,141.48678283691407,135.73994766235353,146.58037728315225,145.04331393068838,142.37584193495917,137.52426558688117,74.51821879118819,86.66022600578958,69.62258520521338,3.3774877824196494,3.0360157689177973,0.3414720135018521,39.95412359589254,143.96341795137255,-4.12220965581675,58.64866600942672,3.2789917430529947,1.998035718666882,1.3469699113788423,1.3117392015479652,149.4351312707788,146.11110229492186,142.78707331906492,4.7094879150390625,3.4985591959182902,4.897636413574219,7.142857142857143,100.0,92.85714285714286,0.6111028694951762,0.005371387191923205,1.0088921972316711,1.0054333760653524,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,105059078.28781706,123847556.93182027,-19105327.763582747,-145150604.12057167,109083736.25354002,69356249.8347704,-40408374.95233415,69356249.8347704,96443478.82350557,118751005.13603038,513147261.3649935,513147261.3649935,96443478.82350557,94616540.28295125,96753586.47245575,96443478.82350557,96753586.47245575,96753586.47245575,96443478.82350557,96443478.82350557,0.03835896788101124,0.03707808846143441,17534565.106943797,16949644.785264883,27027904.047196876,16379751.188135851,32891635.200606994,27026555.753071006,804304636.3760645,489788065.6342898,314516570.7417747,306790845.40053767,312655924.8480736,468377154.9154688,522437007.89224017,-122613867.80664891,-128478947.2541849,221376412.52665147,159975098.0345161,0.0012471720664300665,0.0,148.33558654785156,2021-12-28,0,0,0,1,0,0,0,0,0,0,0,-6.720876720355186,0
147.28256530761718,145.8824661254883,142.37994918823242,136.1540007019043,147.57537440621607,145.8655056982621,143.06055876518627,137.99646570709538,76.42715323672253,93.73008477684566,84.7493781724358,3.5344635892850818,3.1357053329912543,0.39875825629382744,41.7140054522445,166.0955115036621,-5.904272203215222,69.08386153362845,3.753556834085825,1.9945624230968917,1.3335723644242399,1.9494095806870178,150.5207309394769,147.28256530761718,144.04439967575746,5.410919189453125,3.5219166579959675,4.9517678480881955,0.0,100.0,100.0,0.5157888819287104,0.008290539937936492,1.0116506860139278,1.00600450761121,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,104195243.46056424,122829236.2431998,-18948236.650875196,-143957121.85250312,108186809.19118263,68785976.94573183,-40076122.26017852,68785976.94573183,95650484.660346,117774590.19236647,508927973.6737185,508927973.6737185,95650484.660346,93838567.88815574,95958042.48883586,95650484.660346,95958042.48883586,95958042.48883586,95650484.660346,95650484.660346,0.03804356617624555,0.03677321862378743,17390389.389176566,16810278.49999286,26805670.564816102,16245070.780039331,32621187.93917434,26804333.356866147,797691344.4269468,485760845.9407324,311930498.48621434,304268296.932967,310085151.5152752,464525983.6954326,518141336.4489147,-121605690.96899015,-127422545.55129834,219556173.3032603,158659723.2622683,0.0012369173537092135,0.0,149.56536865234375,2021-12-29,0,0,0,1,0,0,0,0,0,0,0,-6.416245558521416,0
147.9111083984375,146.23863983154297,143.12554473876952,136.57260162353515,147.80753313278987,146.3030229505667,143.55687227192448,138.3994219768539,70.44902493099815,80.55594278143191,86.9820845213557,3.5139849188334438,3.211361250159692,0.30262366867375157,42.968679215653864,118.57014851869536,-19.134121693234256,62.52409222172963,2.4612910416395684,1.9809247298404247,1.336008636846609,1.8036347175063554,150.3562239505591,147.9111083984375,145.4659928463159,3.561737060546875,3.411509690465478,4.814429943378144,0.0,92.85714285714286,92.85714285714286,-0.8232288592103923,-0.008648513209050135,1.0121763465968097,0.990085220896968,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,105104238.85866053,123900793.89581959,-19113540.35712551,-145212998.38718042,109130626.85908535,69386063.23010136,-40425744.84848635,69386063.23010136,96484935.90297726,118802051.30231681,513367842.238419,513367842.238419,96484935.90297726,94657212.03678776,96795176.85443377,96484935.90297726,96795176.85443377,96795176.85443377,96484935.90297726,96484935.90297726,0.03837545682146935,0.037094026804583735,17542102.494313143,16956930.739478186,27039522.229988564,16386792.168563109,32905773.959920734,27038173.356286578,804650373.8135402,489998605.35153127,314651768.462009,306922722.14963573,312790322.7532699,468578490.96401167,522661582.0450947,-122666574.45850344,-128534175.0621376,221471573.12889466,160043864.740504,0.0012477081743359983,0.0,148.2718505859375,2021-12-30,0,0,0,1,0,0,0,0,0,0,0,-4.951259341222071,0
148.5451202392578,146.46363983154296,143.86886444091797,136.99600143432616,148.20826203807084,146.795149659306,144.07619108875383,138.81551208947266,71.80389685446596,72.60878278093001,82.29827011306918,3.516756329961453,3.2724402661200442,0.24431606384140858,44.0089174030429,100.86089076990896,-13.902415823050012,63.474828697231466,1.5331182168517588,1.9220636385930217,1.28989145174254,1.1568694523767817,149.92481116953587,148.5451202392578,147.16542930897975,2.25,3.335459708341703,4.723629878117492,0.0,85.71428571428572,85.71428571428572,0.5669349993992568,0.0049764622197634445,1.0078172409281543,1.004420982549458,0.30664037381575,0.1199091419614943,0.7038624769580315,0.18794503271236765,1.0,0.6380011231528745,2.621670915003955,5.500192233756247,104583781.62062551,123287259.50670631,-19018893.551902764,-144493929.80452308,108590231.6737257,69042475.9569427,-40225563.84971954,69042475.9569427,96007159.89891353,118213764.96710205,510825737.2560814,510825737.2560814,96007159.89891353,94188486.59172735,96315864.59312226,96007159.89891353,96315864.59312226,96315864.59312226,96007159.89891353,96007159.89891353,0.03818542847929666,0.03691034387278236,17455237.16601944,16872963.076194044,26905627.39177437,16305647.7286726,32742830.50096457,26904285.197451722,800665890.2600082,487572220.6162285,313093669.6437797,305402896.1750145,311241441.4785273,466258174.7726,520073456.13911664,-122059151.70148465,-127897697.00499749,220374885.8353504,159251356.3820228,0.0012415297484481339,0.0,149.0097198486328,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-4.450811074618701,0
