SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.9043502614130716,86.28940512129121,85.44237518310547,84.59534524491973,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.0916674084152475,-0.20595553587689708,1.0124610271050276,0.9988680735747465,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2559923.446178463,23641782.776224267,-26887919.231600955,3419434.317021663,844390.9231829005,1017688.7848278759,173297.86164497543,189580.88220222146,15137393.753754063,17432136.579428803,96721142.11004132,95787194.57379358,15134372.090367796,15123436.87899071,15102501.566845678,15137393.753754063,15102501.566845678,15102501.566845678,15123436.87899071,15137393.753754063,0.04791860335418113,0.04780229606448652,3678799.573040653,3668331.916968138,3668733.5376701825,3668733.5376701825,390792.4933739044,37218.3327022766,453464676.4258473,324208896.1695315,129255780.25631581,126928471.38952658,127282045.5501982,283975878.5183705,306744193.5489882,91775756.15222633,91422181.99155469,181324227.7068008,157290489.36430568,0.0015585176819078329,467.5553045723498,85.97913360595703,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,2.9886533131099395,1
85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.9043502614130716,86.28940512129121,85.44237518310547,84.59534524491973,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.47442025514097014,-0.010095783674404224,1.0226411283341141,0.9894964033976927,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2586031.4603776387,23882899.361697532,-27162142.344847914,3454308.2660201085,853002.6534457819,1028067.9363155084,175065.28286972656,191514.3698507747,15291776.218452962,17609922.54799639,97707576.66742592,96764104.03558438,15288723.737883193,15277677.001040636,15256528.174922146,15291776.218452962,15256528.174922146,15256528.174922146,15277677.001040636,15291776.218452962,0.048407313115655944,0.048289819637219886,3716318.722932518,3705744.3098732727,3706150.02660366,3706150.02660366,394778.08754515526,37597.91309953859,458089448.40042514,327515421.0100807,130574027.39034446,128222982.88683893,128580163.06128454,286872076.94947946,309872600.2881222,92711753.96432473,92354573.78987911,183173507.81659895,158894655.4325719,0.0015744126110431788,472.3237833129536,85.1111068725586,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,5.20338378205978,1
85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.2577543841441212,86.28940512129121,85.44237518310547,84.59534524491973,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.02816969514620083,-0.002497650748950142,1.0148581999945556,0.9995828458047559,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2592506.636520001,23942699.8639446,-27230153.75877755,3462957.524474695,855138.4907376288,1030642.1203793735,175503.62964174474,191993.90356781473,15330065.367700053,17654016.114566915,97952227.12085566,97006392.12352465,15327005.244010057,15315930.847191993,15294729.066429902,15330065.367700053,15294729.066429902,15294729.066429902,15315930.847191993,15330065.367700053,0.04852852041100593,0.04841073274010543,3725624.0305828094,3715023.1402017646,3715429.872808151,3715429.872808151,395766.57422567945,37692.054688159944,459236460.6904138,328335488.3885613,130900972.30185248,128544041.00713347,128902115.52667099,287590377.2706604,310648491.7261422,92943895.3541664,92585820.83462888,183632156.81058824,159292512.49570894,0.0015783547900666977,473.5064370200093,84.89852905273438,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,4.962032096133834,1
85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.8600603729085918,86.28940512129121,85.44237518310547,84.59534524491973,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,0.6190458890249273,0.011580615071056233,1.021952732529038,1.0135897488249648,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2562827.517545793,23668602.884667575,-26918421.876703154,3423313.4491524906,845348.8313213292,1018843.2884382412,173494.45711691192,189795.94973192379,15154566.17031281,17451912.23669984,96830866.13317044,95895859.09246655,15151541.079040397,15140593.462357085,15119634.400423499,15154566.17031281,15119634.400423499,15119634.400423499,15140593.462357085,15154566.17031281,0.047972963981320615,0.04785652474835625,3682972.9386630366,3672493.407696243,3672895.4840115923,3672895.4840115923,391235.82276028465,37260.554548598535,453979103.4431356,324576690.67284185,129402412.77029379,127072463.71867673,127426438.98688841,284298031.20580685,307092175.450912,91879869.94752541,91525894.67931373,181529928.58378312,157468925.48402563,0.0015602857217225637,468.0857165167691,85.88170623779297,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,5.132664699658078,1
85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,85.44237518310547,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.5234801738776724,86.28940512129121,85.44237518310547,84.59534524491973,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.6627898724295178,-0.006291282683794974,1.0178719997805679,0.9883064989780649,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2579053.0694622896,23818451.496119924,-27088845.461076424,3444986.8351745256,850700.8307267706,1025293.7009447992,174592.87021802866,190997.56943314546,15250511.448910357,17562402.274012174,97443913.33779372,96502986.66138381,15247467.205441723,15236450.278154543,15215358.52202082,15250511.448910357,15215358.52202082,15215358.52202082,15236450.278154543,15250511.448910357,0.048276686261629405,0.04815950983866429,3706290.258386743,3695744.380319882,3696149.002226023,3696149.002226023,393712.78116280294,37496.455348838375,456853296.67755777,326631622.5437311,130221674.13382672,127876973.91029467,128233190.23610863,286097954.3116368,309036410.87128866,92461571.83331682,92105355.50750285,182679215.1668516,158465879.1253392,0.001570164067732607,471.0492203197821,85.34140014648438,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,5.128721347328612,1
85.46717681884766,85.45034713745117,85.12483520507813,83.41154983520508,85.66263071695964,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.913209580553442,86.38030416452646,85.46717681884766,84.55404947316886,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,0.4398126562963659,0.008925816038594325,1.022610736833564,1.0098690725863244,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2556236.572068875,23607733.212378025,-26849194.490271814,3414509.551059743,843174.8075065896,1016223.0806725424,173048.27316595294,189307.84245671364,15115592.451375017,17407030.32356579,96581841.58711843,95649239.14851266,15112575.139873775,15101655.677697223,15080750.51718053,15115592.451375017,15080750.51718053,15080750.51718053,15101655.677697223,15115592.451375017,0.047849589627095714,0.04773344984644743,3673501.261905431,3663048.6816470847,3663449.7239236413,3663449.7239236413,390229.6629782563,37164.72980745298,452811583.7805877,323741961.35272294,129069622.42786476,126745665.41709246,127098730.35026327,283566888.43086624,306302411.8905756,91643578.11395313,91290513.18078232,181063079.42849147,157063955.15532872,0.0015562730606870937,466.8819182061281,86.10314178466797,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,5.484439571419116,1
85.61066589355468,85.45034713745117,85.12483520507813,83.41154983520508,85.71793789333768,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.1426100023979586,86.47927985004335,85.61066589355468,84.74205193706601,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.25581519135572234,-0.003189076877832542,1.0133734286519913,0.9966059670918324,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2564414.687654448,23683260.95227259,-26935092.571192883,3425433.5219009896,845872.3594898361,1019474.2624705326,173601.9029806964,189913.49118022493,15163951.458347408,17462720.281038105,96890833.90519942,95955247.81061217,15160924.493622953,15149970.097033527,15128998.055062704,15163951.458347408,15128998.055062704,15128998.055062704,15149970.097033527,15163951.458347408,0.04800267384432679,0.047886162500044446,3685253.8196506226,3674767.798665211,3675170.1239881525,3675170.1239881525,391478.1167886845,37283.63017035091,454260254.65522695,324777702.4139267,129482552.24130023,127151160.24221048,127505354.7288288,284474098.1997774,307282358.95648956,91936771.54631405,91582577.0596957,181642350.84962115,157566446.66711706,0.0015612520133834443,468.3756040150333,85.82855224609375,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,8.152007338849323,1
85.51677551269532,85.45034713745117,85.12483520507813,83.41154983520508,85.28831764503762,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,2.214358933559197,86.71278515185058,85.51677551269532,84.32076587354005,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,-0.7200012207031284,-0.016305472491759843,1.0263713071679448,0.981466196449205,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2606921.77901027,24075828.715103023,-27381561.875129223,3482212.6443844587,859893.3264704479,1036372.8108287079,176479.48435825997,193061.44933151928,15415305.294783581,17752177.92994363,98496871.9411604,97545777.80733702,15412228.155854972,15401092.181949358,15379772.512698025,15415305.294783581,15379772.512698025,15379772.512698025,15401092.181949358,15415305.294783581,0.04879835406416316,0.04867991145721131,3746339.657887089,3735679.8232614226,3736088.817427488,3736088.817427488,397967.15935822384,37901.634224592744,461789958.11422944,330161135.7304274,131628822.38380204,129258785.81869549,129618851.34382911,289189469.1336427,312375793.8705373,93460692.29356764,93100626.768434,184653208.6640073,160178228.36347654,0.0015871309331548214,476.1392799464464,84.4290771484375,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,9.775509186097468,1
85.29356994628907,85.45034713745117,85.12483520507813,83.41154983520508,85.11410456527899,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,37.73443393835359,48.749852833685914,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.532339737419548,86.54893208583069,85.29356994628907,84.03820780674745,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,0.56068884919847,0.003986793042075165,1.018371067118743,1.0102395604025658,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2596569.792627759,23980224.522828013,-27272830.743284203,3468384.9115518453,856478.72305668,1032257.4141523348,175778.69109565474,192294.8097220921,15354091.708791586,17681684.712360222,98105744.6410379,97158427.26553582,15351026.789063623,15339935.035683211,15318700.02602065,15354091.708791586,15318700.02602065,15318700.02602065,15339935.035683211,15354091.708791586,0.04860457767208708,0.04848660539618396,3731463.0868158117,3720845.58198453,3721252.9520504517,3721252.9520504517,396386.8470344966,37751.12828899967,459956207.90489495,328850078.52547616,131106129.37941878,128745504.13859726,129104139.85734276,288041108.8450675,311135361.57586306,93089563.46963707,92730927.75089158,183919957.8557293,159542166.76310778,0.0015808284971018615,474.2485491305584,84.76567840576172,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,10.055833238152303,1
85.45831909179688,85.45034713745117,85.12483520507813,83.41154983520508,85.4644516681938,85.45034713745117,85.12483520507813,83.41154983520508,49.614632033338815,47.89896269273126,44.9704467454118,-1.4622130874280543,-0.8975472572115074,-0.5646658302165469,20.408791397720893,29.839955559424638,-32.82439292794591,37.89525372735362,-0.8447523248014566,1.6538108684493003,1.9250892073590253,1.4171861265299128,86.89819772328465,85.45831909179688,84.01844046030911,-0.7263107299804688,-0.49749819241775944,-0.4229415013239901,78.57142857142857,100.0,21.42857142857143,0.6778512836792953,0.016509836228321806,1.0155516702967542,1.0104913490334395,0.11711192894999685,0.0333816381753594,1.402832641969532,0.1565055315055315,0.9903439153439153,0.21329366351616502,3.572600153942015,4.114764464116345,-2554397.114603556,23590745.183346882,-26829873.918857343,3412052.4838411883,842568.0623362935,1015491.8106670204,172923.7483307269,189171.61730139924,15104715.332378594,17394504.29517406,96512341.68579362,95580410.34411862,15101700.192122465,15090788.587546589,15069898.470298583,15104715.332378594,15069898.470298583,15069898.470298583,15090788.587546589,15104715.332378594,0.04781515725654999,0.04769910104961662,3670857.825302612,3660412.7666786085,3660813.5203667697,3660813.5203667697,389948.8552961358,37137.9862186796,452485742.40218425,323508997.950918,128976744.45126626,126654459.75052945,127007270.6196069,283362834.84852535,306081997.91780263,91577631.76698656,91224820.8979091,180932787.17119902,156950932.57048666,0.0015551531729072084,466.5459518721625,86.16514587402344,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,7.408314162112119,1
