SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,19.11004638671875,549.3220174985825,513.693994140625,478.0659707826676,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,0.06511618004002782,-0.03942648775024704,1.0160615111809443,1.00104206915523,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,587677.2800933267,691054.9150743955,-3886857.4264392788,2648443.1037649824,1122080.0935081944,574720.6859082937,-547359.4075999007,574720.6859082937,300135.6935332916,295531.1764893423,2959916.2819373724,2959916.2819373724,300135.6935332916,300135.6935332916,300135.6935332916,300135.6935332916,300135.6935332916,300135.6935332916,300135.6935332916,300135.6935332916,0.007342689674444758,0.0071010315332605,78527.74243221377,75932.7057776505,89502.68223336362,76801.42775812357,894.1351223817541,894.1351223817541,8796655.6234203,4476492.137476197,4320163.485944102,4320163.485944102,4320163.485944102,6757705.953171247,6813473.216521461,-2075702.1557056212,-2075702.1557056212,2580485.1166464123,2505087.776596924,0.0005019053701519203,0.0,537.9500122070312,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-16.046101936140175,0
513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,19.11004638671875,549.3220174985825,513.693994140625,478.0659707826676,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.6572457912672989,-0.026210681849872963,1.0367606949777757,0.9765850782285705,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,603495.3034910223,709655.4687898692,-3991476.7537427945,2719729.0567903696,1152282.1955366794,590189.9673741237,-562092.2281625557,590189.9673741237,308214.197813803,303485.74479205866,3039585.900942331,3039585.900942331,308214.197813803,308214.197813803,308214.197813803,308214.197813803,308214.197813803,308214.197813803,308214.197813803,308214.197813803,0.007540326780738779,0.007292164127195477,80641.40874064024,77976.52363028294,91911.75192123557,78868.62828195785,918.2018181102159,918.2018181102159,9033427.928877873,4596982.174727518,4436445.754150356,4436445.754150356,4436445.754150356,6939597.53636302,6996865.841026858,-2131572.1142318123,-2131572.1142318123,2649941.900727016,2572515.1528215054,0.0005154147419745495,0.0,523.8499755859375,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-15.242909097518536,0
513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,17.600006103515625,549.3220174985825,513.693994140625,478.0659707826676,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.28181933253224717,-0.006433130236224716,1.034397181076943,0.9905602505526606,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,607402.804840409,714250.3342111163,-4017320.7010130933,2737338.713233259,1159742.9731233283,594011.3195546103,-565731.653568718,594011.3195546103,310209.8179733813,305450.74924268934,3059266.561157585,3059266.561157585,310209.8179733813,310209.8179733813,310209.8179733813,310209.8179733813,310209.8179733813,310209.8179733813,310209.8179733813,310209.8179733813,0.007589148763113975,0.00733937931015073,81163.54439214854,78481.40472802016,92506.86060324051,79379.28556404986,924.1469759640056,924.1469759640056,9091917.417723086,4626746.638422505,4465170.779300582,4465170.779300582,4465170.779300582,6984529.927022364,7042169.031552344,-2145373.581889463,-2145373.581889463,2667099.700453026,2589171.6311284937,0.000518751940769816,0.0,520.47998046875,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-14.523126471115248,0
513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,27.909973144531307,549.3220174985825,513.693994140625,478.0659707826676,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.9992288184085145,-0.053585123688602465,1.0526219268829644,0.9500472634297593,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,641793.3826312299,754690.5190193858,-4244777.635650014,2892324.266818262,1225406.5338061526,627643.6839937876,-597762.8498123651,627643.6839937876,327773.60726028297,322745.0845163885,3232479.3679077793,3232479.3679077793,327773.60726028297,327773.60726028297,327773.60726028297,327773.60726028297,327773.60726028297,327773.60726028297,327773.60726028297,327773.60726028297,0.00801883925651326,0.007754928091109025,85758.94824104966,82924.94834178573,97744.5123895148,83873.6663496103,976.4713119956652,976.4713119956652,9606693.264542036,4888708.698721018,4717984.565821018,4717984.565821018,4717984.565821018,7379987.468333343,7440890.044965089,-2266842.6242949017,-2266842.6242949017,2818108.3869348164,2735768.1033286955,0.0005481231896857165,0.0,492.5899963378906,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-9.876366604715427,0
513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,513.693994140625,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,14.639984130859375,549.3220174985825,513.693994140625,478.0659707826676,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,0.26776077027784395,0.0020504065716595576,1.0301849113133437,1.0080052554451204,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,640480.1379473652,753146.2629723663,-4236091.924928985,2886405.9610672127,1222899.0934684284,626359.3925790228,-596539.7008894057,626359.3925790228,327102.9132972493,322084.67997194314,3225865.0330447373,3225865.0330447373,327102.9132972493,327102.9132972493,327102.9132972493,327102.9132972493,327102.9132972493,327102.9132972493,327102.9132972493,327102.9132972493,0.008002431019361907,0.0077390598718892365,85583.46733719605,82755.26639972029,97544.50649237355,83702.04313031457,974.4732456488803,974.4732456488803,9587035.943041686,4878705.369170878,4708330.573870808,4708330.573870808,4708330.573870808,7364886.45674291,7425664.413851988,-2262204.185965562,-2262204.185965562,2812341.9425340905,2730170.144522617,0.0005470016139817,0.0,493.6000061035156,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-9.995947270621237,0
502.8219909667969,502.7999969482422,479.415998840332,455.7034002685547,503.6593282063802,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,18.069976806640625,535.2391354024776,502.8219909667969,470.4048465311161,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.5185394102854672,-0.02027959813988689,1.037556586973636,0.9809923821819091,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,653737.6752911741,768735.9184747307,-4323776.37220402,2946152.754997278,1248212.3380778967,639324.6393458855,-608887.6987320113,639324.6393458855,333873.73854439124,328751.6309351402,3292638.4169606525,3292638.4169606525,333873.73854439124,333873.73854439124,333873.73854439124,333873.73854439124,333873.73854439124,333873.73854439124,333873.73854439124,333873.73854439124,0.008168076324804874,0.007899253559684714,87354.99145950812,84468.2485356024,99563.61662692127,85434.62295099348,994.6442309445935,994.6442309445935,9785481.577029103,4979691.511892667,4805790.065136435,4805790.065136435,4805790.065136435,7517334.989411077,7579371.0121311145,-2309030.394457954,-2309030.394457954,2870555.6577106407,2786682.9549931507,0.0005583242044803332,0.0,483.5899963378906,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-9.272316771945864,0
495.33399658203126,502.7999969482422,479.415998840332,455.7034002685547,497.90955335828994,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,14.260009765625,521.5700932020643,495.33399658203126,469.0978999619982,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,0.8085547603965142,0.005831401281196857,1.0301984498923538,1.0242798152390984,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,649947.570197613,764279.1003497591,-4298708.87575843,2929072.1598516013,1240975.7107284209,635618.0951713513,-605357.6155570695,635618.0951713513,331938.0744318712,326845.66271880805,3273549.0389011437,3273549.0389011437,331938.0744318712,331938.0744318712,331938.0744318712,331938.0744318712,331938.0744318712,331938.0744318712,331938.0744318712,331938.0744318712,0.0081207211411382,0.007853456901050106,86848.54275601065,83978.53599321851,98986.387281308,84939.30776288104,988.8776883259426,988.8776883259426,9728749.335688526,4950821.286300756,4777928.04938777,4777928.04938777,4777928.04938777,7473752.539278182,7535428.9023754345,-2295643.5755702024,-2295643.5755702024,2853913.3437812896,2770526.900873805,0.0005550872678752693,0.0,486.4100036621094,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-11.527313768647009,0
492.2380004882813,502.7999969482422,479.415998840332,455.7034002685547,500.2730355721933,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,20.820007324218693,507.0326242334714,492.2380004882813,477.44337674309116,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,0.8900092344224113,0.03821877880374425,1.0429561930321847,1.038090732692251,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,626021.7821782178,736144.5544554455,-4140465.3465346536,2821247.5247524753,1195293.0693069308,612219.801980198,-583073.2673267326,612219.801980198,319718.8118811881,314813.8613861386,3153043.5643564356,3153043.5643564356,319718.8118811881,319718.8118811881,319718.8118811881,319718.8118811881,319718.8118811881,319718.8118811881,319718.8118811881,319718.8118811881,0.007821782178217822,0.007564356435643564,83651.48514851485,80887.12871287129,95342.51287128712,81812.53267326733,952.4752475247525,952.4752475247525,9370615.841584159,4768572.277227723,4602043.564356436,4602043.564356436,4602043.564356436,7198629.702970297,7258035.6435643565,-2211136.6336633665,-2211136.6336633665,2748855.4455445544,2668538.613861386,0.0005346534653465347,0.0,505.0,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-13.291088142017326,0
494.5419982910156,502.7999969482422,479.415998840332,455.7034002685547,501.55201883198305,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,61.00503177690164,36.29611994552301,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,6.860015869140625,512.1574280920332,494.5419982910156,476.926568489998,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.1793014782751825,-0.0017624052444307203,1.0136680931511537,0.9975659734134606,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,627127.0341521318,737444.2300339325,-4147775.4076658445,2826228.484655792,1197403.3793023122,613300.6863261922,-584102.6929761199,613300.6863261922,320283.28081499995,315369.6705474458,3158610.315742012,3158610.315742012,320283.28081499995,320283.28081499995,320283.28081499995,320283.28081499995,320283.28081499995,320283.28081499995,320283.28081499995,320283.28081499995,0.00783559166606331,0.007577711434015656,83799.17325093124,81029.93629755799,95510.84167956318,81956.97407419335,954.1568585763168,954.1568585763168,9387159.821283497,4776991.271697562,4610168.549585936,4610168.549585936,4610168.549585936,7211339.004651463,7270849.82743169,-2215040.432538298,-2215040.432538298,2753708.596015807,2673249.963616939,0.0005355974050220491,0.0,504.1099853515625,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-15.542238373099638,0
491.9059997558594,502.7999969482422,479.415998840332,455.7034002685547,494.5080170305668,502.7999969482422,479.415998840332,455.7034002685547,17.930172778904712,59.959134645358084,51.429689908060645,-9.493796995800494,-10.784522176379419,1.2907251805789244,43.41484354983766,-110.95545048195002,-99.4292482542589,54.07327138362715,-10.67571742544311,17.632143293108264,3.8792034278181466,29.699981689453125,512.9141862488176,491.9059997558594,470.89781326290125,-57.430023193359375,-3.7785121493718488,-18.038137387006714,100.0,0.0,-100.0,-0.8195290014786135,-0.046993657360916874,1.061841463135661,0.9517790715053033,0.06947322584198497,0.03411929560300252,0.5973119130889764,0.10140006167229902,1.0,0.3364820005067452,2.036185818439677,3.8220338983050848,658051.2700634077,773808.3127461545,-4352306.193660523,2965592.523581057,1256448.4890902615,643543.1317569497,-612905.3573333118,643543.1317569497,336076.75676959864,330920.85166413285,3314364.421746794,3314364.421746794,336076.75676959864,336076.75676959864,336076.75676959864,336076.75676959864,336076.75676959864,336076.75676959864,336076.75676959864,336076.75676959864,0.00822197221097694,0.00795137565719795,87931.39090645818,85025.60022126228,100220.57294505801,85998.35112034675,1001.2072489822551,1001.2072489822551,9850049.680979455,5012549.295809541,4837500.385169913,4837500.385169913,4837500.385169913,7566937.051732191,7629382.410296573,-2324266.2020531427,-2324266.2020531427,2889496.6096345014,2805070.4848554567,0.0005620082270794364,0.0,480.4200134277344,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-13.792100227646312,0
