SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
94.36389617919922,93.48433914184571,98.90750083923339,103.91797653198242,94.24269856186932,95.01596759454911,97.56122565630999,102.05500206712986,37.02199733553622,72.83500713934615,79.01284794997572,-3.25517593778946,-3.1317980546713224,-0.12337788311813735,29.3511015843597,-34.33268007501163,-69.69382808002534,54.88054992159975,-2.4489379259120314,2.856688841789539,3.030326661202496,2.0695552316212797,96.20888536485153,94.36389617919922,92.5189069935469,-2.3665695190429688,-6.150566169035953,-6.17071141952124,64.28571428571429,0.0,-64.28571428571429,-0.01851891097641973,-0.00010163939653062837,1.0223348535059202,0.9995936105313084,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4701389.792959089,5182985.227526649,-335207.3949853502,-5614723.866004616,5096001.030093742,4220855.141287052,-766946.0334633171,4220855.141287052,5123581.385377347,5558502.372541883,30416888.746233962,30416888.746233962,5149988.514778502,5123581.385377347,5126763.734063917,5123581.385377347,5126763.734063917,5126763.734063917,5123581.385377347,5123581.385377347,0.05696404148959908,0.05664580662094209,960008.5204485505,953643.8230754109,935776.261178941,935776.261178941,9547.046059709342,9547.046059709342,32364486.142414667,24277077.346945334,8087408.795469335,8052402.9599170685,8052402.9599170685,23216294.451422073,23349953.096258003,-5221173.411765487,-5221173.411765487,15297550.136340935,15163891.491505004,0.000827410658508143,-2234.008777971986,94.2699966430664,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,-6.049065255483562,0
94.57276611328125,93.21702117919922,98.26137924194336,103.70819442749024,94.09530632477485,94.79497745928307,97.20306338909818,101.73129696059873,36.08633859920711,55.56760818764466,70.76040808932085,-3.1522762028549067,-3.1358936843080394,-0.016382518546867342,29.731691395671515,-26.756576271824287,-67.47401010392552,57.37525079056367,-2.7708894605860457,2.782671108136675,2.9665838240955296,1.8204405706494384,95.76254333587481,94.57276611328125,93.38298889068768,-2.6731796264648438,-6.182283789796695,-6.1793617346347816,57.142857142857146,0.0,-57.142857142857146,0.1947381312816987,-0.004980108297426122,1.0196078585754356,1.0037937327100692,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4724920.408289088,5208926.244336751,-336885.11936357216,-5642825.749339833,5121506.688046204,4241980.664391309,-770784.624366654,4241980.664391309,5149225.083943207,5586322.865395943,30569126.30579452,30569126.30579452,5175764.381922437,5149225.083943207,5152423.360392861,5149225.083943207,5152423.360392861,5152423.360392861,5149225.083943207,5149225.083943207,0.05724914844880957,0.05692932080384415,964813.3956456734,958416.842746365,940459.8530967443,940459.8530967443,9594.829348962498,9594.829348962498,32526471.492982868,24398584.942261748,8127886.55072112,8092705.509774924,8092705.509774924,23332492.792377025,23466820.4032625,-5247305.561732601,-5247305.561732601,15374114.893487575,15239787.2826021,0.0008315518769100831,-2245.1900676572245,93.80052185058594,2022-06-30,0,0,0,0,0,0,0,1,0,0,0,-7.476699974997198,0
94.5746856689453,93.5274559020996,97.58887062072753,103.46820022583007,94.54317978210902,94.91205913882749,97.0350503707819,101.48453734240965,41.63051595572493,57.27897268614959,61.89386267104678,-2.9050344147871527,-3.089721830403862,0.18468741561670932,29.435394681083412,23.094213764773,-42.78299980347171,58.058775515311645,3.3620635377316965,2.7762182851900326,2.9088951241147774,2.6923315868836823,95.770002595282,94.5746856689453,93.37936874260862,3.1043472290039062,-6.006194483875964,-5.985731467222564,50.0,0.0,-50.0,0.544484024414084,0.01746690544857743,1.0289005189918403,1.0155994978663676,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4643807.462421572,5119504.345981904,-331101.7956058702,-5545955.076398326,5033585.525603166,4169158.369353663,-757552.5260222916,4169158.369353663,5060828.07840618,5490422.1802998725,30044344.579755448,30044344.579755448,5086911.774924574,5060828.07840618,5063971.449883452,5060828.07840618,5063971.449883452,5063971.449883452,5060828.07840618,5060828.07840618,0.05626634944314946,0.05595201229542237,948250.3956433941,941963.6526888523,924314.9315820915,924314.9315820915,9430.114431812759,9430.114431812759,31968087.92384525,23979733.209607422,7988354.714237831,7953777.62798785,7953777.62798785,22931942.71718378,23063964.31922916,-5157224.803709155,-5157224.803709155,15110186.69124131,14978165.089195931,0.0008172765840904391,-2206.6467770441855,95.43892669677734,2022-07-01,0,0,0,0,0,0,0,1,0,0,0,-10.274969061194204,0
94.79889068603515,93.98160858154297,97.08207855224609,103.25307846069336,95.09726288045549,95.1472173094313,96.95603881900729,101.27751348887,44.0746719731774,68.72677709226578,60.52445265535332,-2.617075166843648,-2.995192497691819,0.3781173308481711,28.914630805272395,58.943173881324306,-29.362359973846306,61.99702935517578,4.954542280369401,2.7798075931809474,2.889449815718593,2.826468597062842,96.5729594647212,94.79889068603515,93.02482190734911,4.541526794433594,-5.775947252971493,-5.740832157624084,42.85714285714286,0.0,-42.85714285714286,0.6305093337333444,0.00803133906572917,1.030234672106888,1.018873673797602,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4606808.620380373,5078715.460103452,-328463.7915253154,-5501768.508049033,4993481.185087389,4135941.2230355376,-751516.8394708957,4135941.2230355376,5020506.686921751,5446678.062002066,29804970.753787637,29804970.753787637,5046382.565485774,5020506.686921751,5023625.014056485,5020506.686921751,5023625.014056485,5023625.014056485,5020506.686921751,5020506.686921751,0.05581805571173872,0.05550622299826532,940695.3523114254,934458.6980419575,916950.5904833988,916950.5904833988,9354.98140420202,9354.98140420202,31713386.96024485,23788678.268507496,7924708.691737357,7890407.093255282,7890407.093255282,22749235.890262824,22880205.629921652,-5116135.38572026,-5116135.38572026,14989798.53666637,14858828.797007542,0.0008107650550308418,-2189.065648583273,96.20542907714844,2022-07-05,0,0,0,0,0,0,0,1,0,0,0,-8.1791931030359,0
95.23962707519532,94.52007369995117,96.55864295959472,102.99732772827149,95.5592622897698,95.39013436378896,96.91101237037788,101.08950359159661,44.97409449433922,86.2080038058689,70.73791786142807,-2.33947861206633,-2.8640497205667215,0.5245711085003917,27.959525138343025,103.04440836732304,-16.75755205396112,59.97235674876892,5.910794016017951,2.7359184047013225,2.8356404761521614,2.1653589544661997,97.34301985393958,95.23962707519532,93.13623429645105,5.384651184082031,-5.08918103681175,-5.040178103324692,35.714285714285715,0.0,-35.714285714285715,-0.13717077057073285,0.0028879038731504103,1.0227844989536212,0.9969309456347679,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4593542.910019046,5064090.852516484,-327517.9511656179,-5485925.6820241,4979102.017087432,4124031.416734157,-749352.7806732333,4124031.416734157,5006049.696613717,5430993.87375898,29719144.720642176,29719144.720642176,5031851.063310922,5006049.696613717,5009159.044251365,5006049.696613717,5009159.044251365,5009159.044251365,5006049.696613717,5006049.696613717,0.055657322713904056,0.05534638795013923,937986.5373572285,931767.8420819319,914310.1506580525,914310.1506580525,9328.042912944813,9328.042912944813,31622065.47488292,23720176.678406112,7901888.7964768065,7867685.9724626755,7867685.9724626755,22683727.465856686,22814320.066637915,-5101403.024168263,-5101403.024168263,14946634.09417524,14816041.493394012,0.0008084303857885505,-2182.7620416290865,96.48326110839844,2022-07-06,0,0,0,0,0,0,0,1,0,0,0,-10.966899763360754,0
95.74168548583984,95.05279083251953,95.98898620605469,102.74350967407227,95.96627109194289,95.6428896969708,96.89856249665513,100.92051477217278,45.9744482035695,90.54002959648865,81.8249368315411,-2.0716332004624434,-2.705566416545866,0.6339332160834226,27.07264130476575,110.92239109565006,-5.238002630190736,64.40524989599108,5.825029784491331,2.669842602191457,2.7586636061500296,1.8108571695632065,97.87775070851369,95.74168548583984,93.60562026316599,5.3271713256835795,-4.228533169720524,-4.169008597349517,28.571428571428573,0.0,-28.571428571428573,0.03174878696623474,0.003078540095746929,1.0190045193327868,1.000594405050047,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4579444.905261933,5048548.692939938,-326512.7685159682,-5469088.872642467,4963820.696046554,4111374.3858387256,-747052.9482184967,4111374.3858387256,4990685.670671285,5414325.655138206,29627933.938059717,29627933.938059717,5016407.850606211,4990685.670671285,4993785.475435678,4990685.670671285,4993785.475435678,4993785.475435678,4990685.670671285,4990685.670671285,0.05548650528261864,0.055176524806179426,935107.7705916177,928908.1610628335,911504.0488960902,911504.0488960902,9299.414293176309,9299.414293176309,31525014.453867685,23647377.279292554,7877637.17457513,7843539.322166817,7843539.322166817,22614109.02449519,22744300.824599653,-5085746.350112643,-5085746.350112643,14900761.502432838,14770569.702328369,0.0008059492387419467,-2176.0629446032563,96.78028869628906,2022-07-07,0,0,0,0,0,0,0,1,0,0,0,-10.832478136307975,0
95.86432647705078,95.21854629516602,95.43936805725097,102.45171188354492,95.44875633017547,95.41940553509258,96.66191147855851,100.66534661666171,39.77068488960207,68.51656463813985,81.75486601349913,-2.0269600150414675,-2.5698451362449863,0.5428851212035188,26.81638971296056,39.34548916776406,-34.64273611184383,64.09840919747278,1.7870019724887998,2.6912951715661295,2.8505337757484184,2.9701785734368684,97.56694146009202,95.86432647705078,94.16171149400954,1.6575546264648438,-3.4917301889793304,-3.4262900230212097,21.42857142857143,85.71428571428572,64.28571428571429,-0.5812283615511007,-0.024452932735870014,1.0282912525733914,0.9839241079798134,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4694232.660762073,5175094.941444829,-334697.09404350515,-5606176.325228712,5088243.163876578,4214429.548098439,-765778.4778273868,4214429.548098439,5115781.532373829,5550040.420215085,30370583.780390717,30370583.780390717,5142148.461041926,5115781.532373829,5118959.036431204,5115781.532373829,5118959.036431204,5118959.036431204,5115781.532373829,5115781.532373829,0.05687732262701337,0.05655957222127587,958547.0573081397,952192.0491933896,934351.6878712527,934351.6878712527,9532.512172125147,9532.512172125147,32315216.263504248,24240119.285695124,8075096.977809124,8040144.433177998,8040144.433177998,23180951.266570106,23314406.43697986,-5213224.99013333,-5213224.99013333,15274262.00380186,15140806.833392108,0.0008261510549175127,-2230.607848277284,94.41372680664062,2022-07-08,0,0,0,0,0,0,0,1,0,0,0,-5.7742160078273965,0
95.53472900390625,95.05470733642578,94.95069465637206,102.11329635620118,94.89615066380188,95.12332077072205,96.38848555974862,100.39576201722613,38.30577914436909,47.824417230714964,68.96033715511449,-2.0185414488462357,-2.4595843987652364,0.4410429499190007,26.92514575915433,-21.71569478675635,-42.38092365530879,62.55744256356558,-1.7168616880899878,2.6236161423930873,2.797302341895188,1.7437887631435416,97.93446549580773,95.53472900390625,93.13499251200477,-1.6383895874023722,-2.800501147780957,-2.734086354573563,14.285714285714286,78.57142857142857,64.28571428571429,0.43956219005577674,-0.006596365768522405,1.0187861245501844,1.0082398092690583,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4725403.148332199,5209458.434736264,-336919.53855437157,-5643402.270785724,5122029.946883547,4242414.062999507,-770863.3746038312,4242414.062999507,5149751.174739287,5586893.61400287,30572249.520595096,30572249.520595096,5176293.184210086,5149751.174739287,5152949.7779534105,5149751.174739287,5152949.7779534105,5152949.7779534105,5149751.174739287,5149751.174739287,0.057254997532815675,0.056935137211403294,964911.9695940072,958514.7631657596,940555.9388697938,940555.9388697938,9595.809642371341,9595.809642371341,32529794.68763885,24401077.71947895,8128716.968159902,8093532.33280454,8093532.33280454,23334876.648104355,23469217.983097553,-5247841.67330575,-5247841.67330575,15375685.650293015,15241344.315299815,0.000831636835672183,-2245.419456314894,93.79093933105467,2022-07-11,0,0,0,0,0,0,0,1,0,0,0,-1.6704782075145248,0
94.86403961181641,94.83146514892579,94.48234786987305,101.6954116821289,94.21476114810099,94.71035010635426,96.05167570802962,100.09992751132312,36.14417790930534,23.48257684546857,46.60785290477446,-2.0638449545524367,-2.3804365099226765,0.31659155537023986,27.320508813120096,-57.8276604069341,-54.047547190304996,59.01668872330011,-2.3478318013066435,2.6634276761304747,2.868466149471098,3.180977614716511,97.92300545111155,94.86403961181641,91.80507377252127,-2.232421875,-2.1742645177355246,-2.109290000719895,7.142857142857143,71.42857142857143,64.28571428571429,-0.1867455343908814,-0.01001117187920686,1.034597746211957,0.9936430316318314,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4773188.357389858,5262138.608801183,-340326.6067092047,-5700470.662379178,5173826.00832601,4285315.088911156,-778658.6602871993,4285315.088911156,5201827.564574236,5643390.566950102,30881408.61006245,30881408.61006245,5228637.977698979,5201827.564574236,5205058.513372108,5201827.564574236,5205058.513372108,5205058.513372108,5201827.564574236,5201827.564574236,0.057833983481912314,0.05751088860212509,974669.5540247792,968207.6564290348,950067.2251576482,950067.2251576482,9692.846393616588,9692.846393616588,32858749.274360236,24647831.39603436,8210917.878325875,8175377.441549281,8175377.441549281,23570848.463410296,23706548.312920928,-5300909.99437565,-5300909.99437565,15531170.871371647,15395471.021861015,0.0008400466874467711,-2268.126056106282,92.85198211669922,2022-07-12,0,0,0,0,0,0,0,1,0,0,0,-0.5517696982694339,0
93.85992736816407,94.54977722167969,94.13538665771485,101.3444026184082,93.29740739544623,94.11986824886016,95.61463039203981,99.76121270264915,33.16232881694995,21.783228789720813,31.03007428863478,-2.186645486161396,-2.3416783051704204,0.15503281900902444,28.396820888737757,-189.7755308307962,-74.40989824468495,56.172076947783424,-2.9877936425690366,2.7133985058477275,2.966672216222581,3.3630192921720123,97.39292798129641,93.85992736816407,90.32692675503172,-2.8168792724609375,-1.9365421753361822,-1.8675897060296478,0.0,64.28571428571429,64.28571428571429,0.18243279815863203,-0.014962332466057715,1.0316916385023025,1.0056890110192185,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4845691.200154418,5342068.412444605,-345496.03322400636,-5787058.556502107,5252414.378506729,4350407.329741524,-790486.1772815082,4350407.329741524,5280841.2673163,5729111.437005675,31350484.989446703,31350484.989446703,5308058.920009586,5280841.2673163,5284121.292948173,5280841.2673163,5284121.292948173,5284121.292948173,5280841.2673163,5280841.2673163,0.05871245881053526,0.058384456247347914,989474.3989484992,982914.3476847523,964498.3704391293,964498.3704391293,9840.076895620436,9840.076895620436,33357860.676153272,25022222.203685474,8335638.4724678,8299558.190517191,8299558.190517191,23928880.326394316,24066641.402933,-5381428.720027086,-5381428.720027086,15767083.21241581,15629322.135877123,0.0008528066642871044,-2302.5779935751816,91.46269989013672,2022-07-13,0,0,0,0,0,0,0,1,0,0,0,-0.6719441343941654,0
92.82323455810547,94.28246002197265,93.88339958190917,100.98577011108398,92.73054647896285,93.66113304833942,95.23198222574993,99.44104062199608,33.73073995420109,24.489504094581296,23.251769909923556,-2.2472382812718195,-2.3227903003907002,0.07555201911888076,29.396253530382726,-174.71158359334333,-72.67092996458719,55.08369130876126,-2.835655131283943,2.66193404831338,2.906142280151345,1.9928961003668633,95.15939900396673,92.82323455810547,90.48707011224421,-2.6731719970703125,-1.6355325920841812,-1.5676386906550448,92.85714285714286,57.142857142857146,-35.714285714285715,0.8509622967475948,0.0014664421236250114,1.0222174123118801,1.0188638666580585,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4838595.679630618,5334246.049340072,-344990.1251722191,-5778584.596634671,5244723.295339686,4344037.0508236075,-789328.6724668179,4344037.0508236075,5273108.558803223,5720722.328805153,31304578.636671558,31304578.636671558,5300286.356828657,5273108.558803223,5276383.781510554,5273108.558803223,5276383.781510554,5276383.781510554,5273108.558803223,5273108.558803223,0.05862648646122838,0.05829896419049526,988025.516711577,981475.0712969146,963086.060471378,963086.060471378,9825.668121993584,9825.668121993584,33309014.933558248,24985582.29332724,8323432.640231009,8287405.190450366,8287405.190450366,23893841.390883505,24031400.74459142,-5373548.721828046,-5373548.721828046,15743995.554141052,15606436.20043314,0.0008515579039061105,-2299.2063405464983,91.5968246459961,2022-07-14,0,0,0,0,0,0,0,1,0,0,0,-2.907982897236406,0
92.53004608154296,94.19718627929687,93.70710372924805,100.6423240661621,92.80295912725127,93.53143329842828,95.01443957794785,99.18640312402871,39.32767261767175,39.18620104114843,28.48631130848351,-2.1613328446649405,-2.2904988092455483,0.1291659645806078,29.16060015257285,-64.35923543249127,-55.15532528530662,54.768173721129244,-0.9090966765794017,2.6114085013369546,2.809543570645341,1.9545763906434246,94.29143872603609,92.53004608154296,90.76865343704984,-0.8527374267578125,-1.1473684066239023,-1.0930200723501287,85.71428571428572,50.0,-35.714285714285715,-0.20382150129019214,0.01474898047015527,1.0163422473177004,0.9967122193691142,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4768268.579475479,5256714.864466875,-339975.8283200026,-5694595.124360044,5168493.288763584,4280898.167358513,-777856.0882131704,4280898.167358513,5196465.983498774,5637573.862015232,30849578.80141694,30849578.80141694,5223248.762834843,5196465.983498774,5199693.602122065,5196465.983498774,5199693.602122065,5199693.602122065,5196465.983498774,5196465.983498774,0.05777437335691183,0.057451611494582715,973664.951359501,967209.7141129187,949087.9803842319,949087.9803842319,9682.85586987349,9682.85586987349,32824881.398871135,24622426.604213856,8202454.794657277,8166950.989801074,8166950.989801074,23546553.729783468,23682113.711961698,-5295446.2879463695,-5295446.2879463695,15515162.722160624,15379602.739982395,0.0008391808420557025,-2265.7882735503968,92.94778442382812,2022-07-15,0,0,0,0,0,0,0,1,0,0,0,-4.971405710255694,0
92.1008071899414,93.81776809692383,93.67261199951172,100.21441741943359,92.41688770918314,93.18839903926802,94.6935162727192,98.89065182006864,36.15579959311578,43.29310745072268,35.6562708621508,-2.1733436166772435,-2.267067770731887,0.09372415405464363,29.23619535812827,-91.59189588846631,-72.04962963652723,50.52892627316241,-3.975507641431375,2.5802328878195318,2.815472825412807,2.174949912093041,93.4125408131638,92.1008071899414,90.78907356671901,-3.7941818237304688,-0.8260065923199262,-0.7825085566594083,78.57142857142857,42.85714285714286,-35.714285714285715,-0.6784132233627032,-0.014019049069955103,1.0238596204227843,0.9841547394089658,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4836065.620717845,5331456.819230007,-344809.7328851171,-5775563.025825712,5241980.875886401,4341765.592246459,-788915.9394808217,4341765.592246459,5270351.296946568,5717731.0136646,31288209.74920205,31288209.74920205,5297514.883941638,5270351.296946568,5273624.807068896,5270351.296946568,5273624.807068896,5273624.807068896,5270351.296946568,5270351.296946568,0.0585958311896544,0.05826848017742169,987508.8869019968,980961.8666573428,962582.4712830272,962582.4712830272,9820.530366981184,9820.530366981184,33291597.944066215,24972517.553192373,8319080.390873838,8283071.779528241,8283071.779528241,23881347.512416687,24018834.937554423,-5370738.940697932,-5370738.940697932,15735763.158026183,15598275.732888447,0.0008511126318050359,-2298.004105873597,91.64474487304688,2022-07-18,0,0,0,0,0,0,0,1,0,0,0,-3.8407567061769585,0
92.78682556152344,93.82543258666992,93.90352058410645,99.96895645141602,93.70528313099189,93.75088539114827,94.84480748242302,98.78835464965847,51.23082253667582,65.28685745320699,49.25538864835937,-1.7880569300474036,-2.1712656025949904,0.3832086725475867,27.64784506971704,65.7771877844745,-11.925246480546177,62.118217843897625,0.07966795449712016,2.7463307669782173,2.8523801509535973,4.9056031960411275,96.44375635070737,92.78682556152344,89.12989477233951,0.0766448974609375,-0.3129812208181552,-0.29562280116937245,71.42857142857143,35.714285714285715,-35.714285714285715,0.8691099371873064,0.050601145848422346,1.0394017515736855,1.034166921450918,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4603141.391790923,5074672.572267701,-328202.3194507969,-5497388.850800848,4989506.147600089,4132648.826249116,-750918.5979839434,4132648.826249116,5016510.135909332,5442342.259247391,29781244.6453549,29781244.6453549,5042365.416100496,5016510.135909332,5019625.980714244,5016510.135909332,5019625.980714244,5019625.980714244,5016510.135909332,5016510.135909332,0.05577362200793605,0.05546203752744478,939946.5161486429,933714.8265388176,916220.6562279019,916220.6562279019,9347.534414737886,9347.534414737886,31688141.66596143,23769741.40174347,7918400.26421796,7884125.971363921,7884125.971363921,22731126.466772594,22861991.948578924,-5112062.709926653,-5112062.709926653,14977865.977215005,14847000.495408675,0.0008101196492772834,-2187.3230530486653,96.28207397460938,2022-07-19,0,0,0,0,0,0,0,1,0,0,0,-9.551545798677706,0
93.96531829833984,93.91262283325196,94.21634826660156,99.76766845703125,94.92190994540084,94.40620869716109,95.083889014975,98.7321510780726,53.941035690927265,76.8717947021849,61.817253202038195,-1.3802148350831374,-2.0130554490926196,0.6328406140094822,25.697770088126543,119.59086339081028,-3.7514675290294384,64.01822971065938,0.903682624119373,2.681564268633293,2.7544140137867474,1.839599790149279,98.77269648168118,93.96531829833984,89.1579401149985,0.8719024658203267,0.05424082370601806,0.051131077301818095,64.28571428571429,100.0,35.714285714285715,0.4322930326077453,0.01114526884716227,1.0191980614731908,1.0082357793322894,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4552403.629440017,5018737.3947301265,-324584.73531205894,-5436794.316476988,4934509.710250415,4087097.0310338056,-742641.6570589197,4087097.0310338056,4961216.049231787,5382354.471630344,29452983.22891765,29452983.22891765,4986786.341639567,4961216.049231787,4964297.549883484,4961216.049231787,4964297.549883484,4964297.549883484,4961216.049231787,4961216.049231787,0.055158861665372046,0.05485071160020236,929586.0299285232,923423.0286251297,906121.6864244572,906121.6864244572,9244.501955090287,9244.501955090287,31338861.62775607,23507741.3049107,7831120.322845371,7797223.815676707,7797223.815676707,22480574.42101178,22609997.448383044,-5055715.402550488,-5055715.402550488,14812773.632706335,14683350.605335072,0.0008011901694411582,-2163.213457491127,97.35516357421876,2022-07-20,0,0,0,0,0,0,0,1,0,0,0,-8.868216820986216,0
95.47149353027343,94.14736404418946,94.60007743835449,99.57740264892578,96.32384023215525,95.26466180779799,95.46901394742157,98.7476628320958,58.084614006558596,97.09328263490274,79.7506449300982,-0.9035525047812172,-1.791154860230339,0.8876023554491219,24.4503659149859,143.60590415325305,-0.8867389941803469,71.27109750033165,2.4255064135441096,2.6720681281373664,2.6955816652863263,2.5486183016903254,101.0274789925553,95.47149353027343,89.91550806799157,2.347412109375,0.28287830910638967,0.2667392339461969,57.142857142857146,100.0,42.85714285714286,0.7067649117171291,0.0182069154461848,1.0263653848567902,1.0185075528601069,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4471000.501352049,4928995.588810044,-318780.72166679776,-5339577.087918863,4846274.009137014,4014014.2136461656,-729362.2207756164,4014014.2136461656,4872502.802691877,5286110.701057026,28926324.092005566,28926324.092005566,4897615.863720907,4872502.802691877,4875529.201948208,4872502.802691877,4875529.201948208,4875529.201948208,4872502.802691877,4872502.802691877,0.054172546688313415,0.05386990676268038,912963.7756596581,906910.9771469975,889919.0063223926,889919.0063223926,9079.197768991076,9079.197768991076,30778480.436879747,23087391.126792196,7691089.310087551,7657798.918267917,7657798.918267917,22078591.374682076,22205700.14344795,-4965312.379886008,-4965312.379886008,14547901.225180034,14420792.456414158,0.0007868638066458933,-2124.5322779439116,99.12770080566406,2022-07-21,0,0,0,0,0,0,0,1,0,0,0,-12.691634009001554,0
96.69406585693359,94.61205596923828,94.91530113220215,99.44572235107422,97.2361088404798,95.95484076222179,95.81107414834608,98.75993668405788,57.87250820668629,93.43543386005429,89.13350373238063,-0.5251513142023896,-1.5379541510247492,1.0128028368223596,23.73341309341712,145.29937811357456,-12.521888559786627,69.28184625073351,4.9218682575735695,2.6256094357439017,2.650507078491792,2.021646434628863,102.18046437026536,96.69406585693359,91.20766734360183,4.646919250488281,0.4113740842739512,0.38828747089092985,50.0,100.0,50.0,-0.28435938415256823,-0.0006764481370007402,1.0205432833137913,0.9942302289984933,0.6335257082896117,0.1583087512291052,1.8915267576075552,0.16844528143963172,1.0,0.9398230088495575,4.019233302595178,5.337016574585635,4474026.948546285,4932332.055640151,-318996.5062591665,-5343191.4798410395,4849554.481231126,4016731.3240671633,-729855.930460055,4016731.3240671633,4875801.029214475,5289688.901259596,28945904.495175127,28945904.495175127,4900931.089425918,4875801.029214475,4878829.477058708,4875801.029214475,4878829.477058708,4878829.477058708,4875801.029214475,4875801.029214475,0.054209216411763426,0.05390637162734016,913581.7663434991,907524.8706550339,890521.3978629363,890521.3978629363,9085.34353269778,9085.34353269778,30799314.575845476,23103019.12103571,7696295.454809764,7662982.528523206,7662982.528523206,22093536.506291512,22220731.315749284,-4968673.429770942,-4968673.429770942,14557748.787226077,14430553.977768308,0.0007873964395004743,-2125.9703866512805,99.0606460571289,2022-07-22,0,0,0,0,0,0,0,1,0,0,0,-9.14523997354606,0
