SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.5760046595609367,77.40012350077446,76.05098114013671,74.70183877949897,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.6279046385502908,-0.008149338849400833,1.0161674508174658,1.010128767615725,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11323351.352752823,30279676.946810305,-31872645.484126057,-86378718.93594679,116485824.29121456,27558355.695562556,-87971687.47326255,26177782.963222235,85847729.42350821,19168721.399032913,166810355.33258143,166810355.33258143,15529690.97343756,85847729.42350821,16022608.5378343,85847729.42350821,86484916.83843452,16022608.5378343,85847729.42350821,15385421.122907998,0.02880618104979323,0.028673433671683585,7224112.316726947,7204200.210010501,6793915.034418387,6793915.034418387,66373.68905482312,66373.68905482312,606748441.12576,247666783.33916697,359081657.786593,350891144.55722785,350891144.55722785,492028156.9634037,494019367.6350484,42877403.12941573,42877403.12941573,143128223.07782057,141137012.40617585,0.002177057000998198,-28301.741012976574,75.3310546875,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-3.0179388020326945,0
76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.5760046595609367,77.40012350077446,76.05098114013671,74.70183877949897,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,-0.22485012098667964,-0.0014855488144777107,1.0209781838706866,0.9953109914964824,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11340197.770106148,30324725.807282675,-31920064.29780171,-86507229.64839472,116659127.1192045,27599355.88597932,-88102568.13891377,26216729.194196157,85975450.15155505,19197239.8359124,167058528.93218505,167058528.93218505,15552795.41022103,85975450.15155505,16046446.317137303,85975450.15155505,86613585.54776266,16046446.317137303,85975450.15155505,15408310.920929689,0.028849037703552568,0.02871609282934265,7234860.054503828,7214918.32337234,6804022.742336946,6804022.742336946,66472.43710495983,66472.43710495983,607651136.5512798,248035251.81344712,359615884.73783267,351413185.99908066,351413185.99908066,492760176.25906724,494754349.37221605,42941194.369804054,42941194.369804054,143341163.3731354,141346990.25998658,0.0021802959370426827,-28343.847181554873,75.21914672851562,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-4.691654146960724,0
76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,2.0795787135934773,77.40012350077446,76.05098114013671,74.70183877949897,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.7500009731375117,0.023307750262599347,1.0242184489939672,1.0181324932309945,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11081903.530190254,29634023.390813563,-31193025.059773505,-84536865.49935286,114001997.04269576,26970728.873006996,-86095867.1683128,25619594.093241714,84017198.2763662,18759986.749817967,163253458.10125527,163253458.10125527,15198551.370523578,84017198.2763662,15680958.453622082,84017198.2763662,84640798.94395019,15680958.453622082,84017198.2763662,15057357.786038106,0.028191946847025615,0.028062030041278958,7070072.568733337,7050585.047871337,6649048.383138807,6649048.383138807,64958.40287333092,64958.40287333092,593810744.0262673,242385784.48154697,351424959.54472023,343409092.6301512,343409092.6301512,481536640.5000021,483485392.586202,41963128.25617177,41963128.25617177,140076299.95605078,138127547.86985087,0.002130635614245254,-27698.262985188303,76.97233581542969,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-10.464343153547288,0
76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.8464371779349165,77.40012350077446,76.05098114013671,74.70183877949897,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,-0.40403896394139743,-0.009086306380922116,1.0242260570930357,0.9903136522843474,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11183520.4231725,29905756.254696917,-31479053.38339645,-85312036.80373207,115047352.5361532,27218040.326501887,-86885333.9324316,25854516.148295626,84787604.42749889,18932008.78201769,164750430.99365255,164750430.99365255,15337916.377978858,84787604.42749889,15824746.952836115,84787604.42749889,85416923.2789787,15824746.952836115,84787604.42749889,15195428.101356303,0.02845045641064985,0.02831934831659156,7134902.478652373,7115236.264543629,6710017.659413637,6710017.659413637,65554.04702914713,65554.04702914713,599255765.5122455,244608371.0845596,354647394.4276859,346558025.0242892,346558025.0242892,485952150.6270676,487918772.03794205,42347914.38082904,42347914.38082904,141360747.01365286,139394125.60277843,0.002150172742556026,-27952.245653228332,76.27294158935547,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-8.206569268519623,0
76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,76.05098114013671,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.6133073376974352,77.40012350077446,76.05098114013671,74.70183877949897,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,-0.44508831117284703,0.002444973101094705,1.021294970487747,0.990695937015644,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11156243.707398653,29832815.82248104,-31402275.664084602,-85103959.91095315,114766750.91726047,27151655.25974162,-86673419.75255671,25791456.730351865,84580806.63041863,18885833.427296195,164348603.07991967,164348603.07991967,15300507.049808964,84580806.63041863,15786150.24012916,84580806.63041863,85208590.56706005,15786150.24012916,84580806.63041863,15158366.303487735,0.028381065468997744,0.028250277148864116,7117500.381672153,7097882.133652109,6693651.860666215,6693651.860666215,65394.16006681508,65394.16006681508,597794174.8347833,244011768.87331378,353782405.9614696,345712766.6092246,345712766.6092246,484766908.57530016,486728733.3773046,42244627.40316254,42244627.40316254,141015966.76808003,139054141.96607557,0.0021449284501915346,-27884.06985248995,76.45942687988281,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-8.27119976770385,0
76.50046844482422,76.8119400024414,75.25319175720215,73.07703125,76.56015116373698,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.5386949542004373,78.07018946981964,76.50046844482422,74.9307474198288,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.4727282815765608,0.014636054398010634,1.0201267849343754,1.0094648555349537,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-10995315.669141794,29402479.53260543,-30949300.025333464,-83876341.21817778,113111248.53073768,26759994.524195034,-85423161.71090582,25419416.763830736,83360734.38726844,18613406.595827375,161977885.9301709,161977885.9301709,15079798.301556356,83360734.38726844,15558436.122689502,83360734.38726844,83979462.58435966,15558436.122689502,83360734.38726844,14939707.925598286,0.027971670576831992,0.02784276886910466,7014830.934521646,6995495.678362546,6597096.398902951,6597096.398902951,64450.85386366819,64450.85386366819,589171035.5093364,240491916.10689148,348679119.4024449,340725884.03566825,340725884.03566825,477774179.6913723,479707705.3072823,41635251.59592965,41635251.59592965,138981821.27161407,137048295.65570405,0.002113988006728317,-27481.84408746812,77.5784912109375,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-11.86418508850191,0
76.74479675292969,76.8119400024414,75.25319175720215,73.07703125,76.52036353217231,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,2.1728336462333573,77.70117529404686,76.74479675292969,75.78841821181251,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,-0.09442105056352897,-0.01466518520966198,1.0287193628735951,0.9973232605649335,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11158963.942100639,29840089.97881777,-31409932.502911646,-85124710.86899045,114794734.57436472,27158275.666824065,-86694553.39308433,25797745.47927604,84601430.02762583,18890438.37326298,164388676.31469712,164388676.31469712,15304237.783138793,84601430.02762583,15789999.388177576,84601430.02762583,85229367.03726338,15789999.388177576,84601430.02762583,15162062.378540024,0.028387985644030934,0.02825716543368978,7119235.84676573,7099612.815214557,6695283.978478623,6695283.978478623,65410.10517057819,65410.10517057819,597939935.4063234,244071266.43349546,353868668.972828,345797061.99477863,345797061.99477863,484885109.6294961,486847412.78461343,42254927.94019351,42254927.94019351,141050350.7898348,139088047.63471746,0.0021454514495949646,-27890.86884473454,76.44078826904297,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-14.007789208111149,0
76.83618469238282,76.8119400024414,75.25319175720215,73.07703125,76.82333419234665,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.4827443854113085,77.93829294935416,76.83618469238282,75.73407643541147,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.6100650659296322,0.012931410913414876,1.0195091575201305,1.011820634286645,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11016504.989254897,29459141.712181035,-31008943.117468946,-84037981.20173696,113329227.76167846,26811564.311480854,-85587782.60702486,25468403.093564663,83521380.73330764,18649276.910297856,162290037.15706572,162290037.15706572,15108858.920011312,83521380.73330764,15588419.134854235,83521380.73330764,84141301.2954228,15588419.134854235,83521380.73330764,14968498.57273907,0.028025575412289717,0.02789642529518239,7028349.372980675,7008976.855414576,6609809.811743446,6609809.811743446,64575.058553662944,64575.058553662944,590306440.2624544,240955373.4871379,349351066.77531654,341382504.5497945,341382504.5497945,478694909.0583034,480632160.8149133,41715487.82566626,41715487.82566626,139249656.26511878,137312404.5085089,0.0021180619205601447,-27534.804967281878,77.42927551269531,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-15.674143076873051,0
77.1961456298828,76.8119400024414,75.25319175720215,73.07703125,77.23980488718293,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,68.5260665742775,64.12737488082462,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.1190593831206002,78.48681542160085,77.1961456298828,75.90547583816476,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.46666285198395907,0.008310432454642358,1.0145155994219859,1.0067339770795236,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-10925707.633943835,29216341.281390257,-30753369.318990797,-83345345.33888926,112395175.24953946,26590585.050489336,-84882373.3764898,25258494.08456887,82833002.65968908,18495570.719126493,160952452.67073652,160952452.67073652,14984332.6357639,82833002.65968908,15459940.344865428,82833002.65968908,83447813.8747293,15459940.344865428,82833002.65968908,14845129.129825212,0.02779459034660976,0.027666504676809717,6970422.150518447,6951209.300048441,6555332.166555541,6555332.166555541,64042.834900022484,64042.834900022484,585441170.9550656,238969434.1459439,346471736.80912167,338568850.9824589,338568850.9824589,474749535.1138667,476670820.16086733,41371671.34541453,41371671.34541453,138101969.17840847,136180684.13140783,0.0021006049847207375,-27307.86480136959,78.07274627685547,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-17.412896575062756,0
77.5728988647461,76.8119400024414,75.25319175720215,73.07703125,77.60760094285503,76.8119400024414,75.25319175720215,73.07703125,39.571552664070175,81.12138597828483,71.49853200978772,-0.5257184339327523,-1.420992442311686,0.8952740083789337,23.621958276018933,-171.60753900846345,-97.39407786208899,55.710050565645574,5.186933247125314,1.849105496826887,2.559515842239588,1.1750099761613484,78.88302371870199,77.5728988647461,76.2627740107902,3.9073715209960938,-3.6459728000976064,-2.715740350576553,100.0,71.42857142857143,-28.571428571428573,0.16666565748920834,0.003464035662133824,1.0150537895121983,1.0025059555707052,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-10887991.24398567,29115484.20578114,-30647206.30341101,-83057630.74397978,112007178.38918434,26498792.288996775,-84589352.84160964,25171299.80438422,82547056.71143648,18431722.574812785,160396832.3234747,160396832.3234747,14932605.557583854,82547056.71143648,15406571.43199379,82547056.71143648,83159745.55048844,15406571.43199379,82547056.71143648,14793882.592941841,0.027698641265473507,0.02757099775733769,6946359.712751467,6927213.186531094,6532702.651600282,6532702.651600282,63821.75406791131,63821.75406791131,583420182.6364044,238144493.12900427,345275689.50740016,337400085.0554199,337400085.0554199,473110662.90542656,475025315.52746385,41228853.12787071,41228853.12787071,137625230.47204396,135710577.8500066,0.002093353533427491,-27213.595934557383,78.34319305419922,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-18.128383433806306,0
