SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.069285894350621,60.11420056763106,59.835409545898436,59.55661852416581,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.4444479766029789,-0.3658734103248348,1.0105632856899163,1.004687953190883,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23573895.75556586,102630460.77352561,-122328056.09786576,32357958.535339165,17767763.349996004,30428126.56099503,12660363.210999027,29912395.602334097,40060649.95017826,42855579.01646976,384519020.888069,372740391.2515548,37258267.73970997,39811102.71211652,38413638.17897076,40060649.95017826,38413638.17897076,38413638.17897076,39811102.71211652,40060649.95017826,0.03759845053463574,0.03759845053463574,17651307.972233858,17651307.972233858,17651307.972233858,17634671.48969641,92665207.73359339,87823991.3151956,2121717163.9310772,1579916837.1339612,541800326.797116,463725314.2488658,468566530.66726357,1302387035.4442296,1357387246.7130375,373322668.1403655,368481451.7219677,922825686.3523206,858825138.0307525,0.0017301941838947419,325276.5065722115,60.10886001586914,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,6.155753660696964,1
59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.069285894350621,60.11420056763106,59.835409545898436,59.55661852416581,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,-0.2796624963631149,-0.005978164743595915,1.0175178190986305,0.9951824550210994,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23715671.94948496,103247692.4886187,-123063751.47816718,32552563.12049982,17874620.777734604,30611124.90868595,12736504.130951343,30092292.283115,40301579.43144656,43113317.531314924,386831563.70391375,374982095.99732566,37482343.36331188,40050531.38681546,38644662.33688127,40301579.43144656,38644662.33688127,38644662.33688127,40050531.38681546,40301579.43144656,0.037824572057753,0.037824572057753,17757465.02357342,17757465.02357342,17757465.02357342,17740728.48726468,93222507.23968329,88352175.17383987,2134477421.5988812,1589418643.6321368,545058777.9667443,466514213.0698262,471384545.1356696,1310219744.9297318,1365550733.966427,375567874.76813155,370697542.70228815,928375669.0458226,863990213.8660988,0.0017405997761089876,327232.7579084897,59.74951934814453,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,7.446310656887854,1
59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.0430112337824937,60.11420056763106,59.835409545898436,59.55661852416581,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.12605144381186703,0.0,1.0175180691308723,1.0022052562964099,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23715671.94948496,103247692.4886187,-123063751.47816718,32552563.12049982,17874620.777734604,30611124.90868595,12736504.130951343,30092292.283115,40301579.43144656,43113317.531314924,386831563.70391375,374982095.99732566,37482343.36331188,40050531.38681546,38644662.33688127,40301579.43144656,38644662.33688127,38644662.33688127,40050531.38681546,40301579.43144656,0.037824572057753,0.037824572057753,17757465.02357342,17757465.02357342,17757465.02357342,17740728.48726468,93222507.23968329,88352175.17383987,2134477421.5988812,1589418643.6321368,545058777.9667443,466514213.0698262,471384545.1356696,1310219744.9297318,1365550733.966427,375567874.76813155,370697542.70228815,928375669.0458226,863990213.8660988,0.0017405997761089876,327232.7579084897,59.74951934814453,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,7.461109885999967,1
59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.1569508118363103,60.11420056763106,59.835409545898436,59.55661852416581,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.45454440366442045,0.0011734039337858437,1.0195121901707462,1.0088691568453487,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23687876.502014462,103126683.23283501,-122919517.2331068,32514410.583216745,17853671.20970462,30575247.79264958,12721576.582944958,30057023.25379111,40254344.82487708,43062787.48707781,386378186.0205083,374542606.22980523,37438412.98224382,40003591.01575202,38599369.68465165,40254344.82487708,38599369.68465165,38599369.68465165,40003591.01575202,40254344.82487708,0.0377802405748431,0.0377802405748431,17736652.765446257,17736652.765446257,17736652.765446257,17719935.84483792,93113247.78844076,88248623.8914145,2131975752.863735,1587555799.4120023,544419953.4517325,465967445.0368039,470832068.93383014,1308684129.8237135,1363950269.354878,375127698.4510971,370263074.5540708,927287586.1444899,862977592.564215,0.0017385597432671165,326849.2317342179,59.81962966918945,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,9.718412762364888,1
59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,59.835409545898436,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,0.7800650899219264,60.11420056763106,59.835409545898436,59.55661852416581,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,-0.17977951891920407,-0.0011720286707330718,1.0131248993023396,0.9976583688303567,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23715671.94948496,103247692.4886187,-123063751.47816718,32552563.12049982,17874620.777734604,30611124.90868595,12736504.130951343,30092292.283115,40301579.43144656,43113317.531314924,386831563.70391375,374982095.99732566,37482343.36331188,40050531.38681546,38644662.33688127,40301579.43144656,38644662.33688127,38644662.33688127,40050531.38681546,40301579.43144656,0.037824572057753,0.037824572057753,17757465.02357342,17757465.02357342,17757465.02357342,17740728.48726468,93222507.23968329,88352175.17383987,2134477421.5988812,1589418643.6321368,545058777.9667443,466514213.0698262,471384545.1356696,1310219744.9297318,1365550733.966427,375567874.76813155,370697542.70228815,928375669.0458226,863990213.8660988,0.0017405997761089876,327232.7579084897,59.74951934814453,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,8.365139758224776,1
59.84593048095703,59.80122833251953,59.67282505035401,59.07483444213867,59.94409459431966,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.4637170275158908,60.16610404651142,59.84593048095703,59.52575691540264,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.45509159851980097,0.006894538190630239,1.0247517139281284,1.0111962605624913,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23553282.94073534,102540721.56767559,-122221093.48145868,32329665.010395367,17752227.368175965,30401520.46478824,12649293.096612275,29886240.456910472,40025621.25708588,42818106.46106862,384182800.71222013,372414470.20972145,37225689.425892524,39776292.221016,38380049.61902463,40025621.25708588,38380049.61902463,38380049.61902463,39776292.221016,40025621.25708588,0.03756557476786299,0.03756557476786299,17635873.818010017,17635873.818010017,17635873.818010017,17619251.882272024,92584182.0606181,87747198.76086229,2119861952.4091325,1578535371.2299316,541326581.179201,463319836.7608023,468156820.06055814,1301248239.2487411,1356200358.7985442,372996237.9605512,368159254.6607954,922018775.3864427,858074188.6023856,0.0017286813167512176,324992.0875492289,60.16146469116211,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,9.43355597662464,1
59.90903549194336,59.80122833251953,59.67282505035401,59.07483444213867,59.984411197238494,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,0.7537717170227722,60.2518981261044,59.90903549194336,59.56617285778231,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,-0.06976455350331556,-0.0016026918324031358,1.0125786247740725,0.9991252724625003,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23591092.19150814,102705326.55569069,-122417290.67336582,32381562.676417314,17780724.389929917,30450322.948672116,12669598.558742197,29934215.780050553,40089872.969055474,42886840.85061748,384799515.7532305,373012293.96664774,37285446.50647596,39840143.69391601,38441659.753135,40089872.969055474,38441659.753135,38441659.753135,39840143.69391601,40089872.969055474,0.03762587745434608,0.03762587745434608,17664184.061531503,17664184.061531503,17664184.061531503,17647535.44318887,92732804.16845472,87888056.2307491,2123264891.709103,1581069338.144639,542195553.5644641,464063587.6824967,468908335.62020236,1303337086.9528685,1358377419.1936066,373594995.60863984,368750247.6709342,923498859.4657421,859451624.7016406,0.0017314563076336249,325513.78583512147,60.06504440307617,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,12.793563648619804,1
59.81788101196289,59.80122833251953,59.67282505035401,59.07483444213867,59.754189780906394,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,1.2796572698711728,60.42354255319156,59.81788101196289,59.21221947073422,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,-0.6027382227680097,-0.012841036954173712,1.0217197122576516,0.9871589483570249,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23897966.867179208,104041325.05548944,-124009703.86335124,32802784.44365812,18012017.370605078,30846423.00640139,12834405.635796314,30323602.277479332,40611365.007881105,43444716.05494258,389805016.37340367,377864465.532216,37770458.35802747,40358387.235822044,38941711.712291315,40611365.007881105,38941711.712291315,38941711.712291315,40358387.235822044,40611365.007881105,0.03811531765689838,0.03811531765689838,17893961.076977514,17893961.076977514,17893961.076977514,17877095.892173577,93939079.35793097,89031310.5799852,2150884478.785344,1601636005.275517,549248473.5098273,470100161.22494936,475007930.0028951,1320290992.3762345,1376047293.3380513,378454747.0003539,373546978.22240806,935511801.0744041,870631435.1336571,0.001753979219609483,329748.0932865828,59.29374694824219,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,13.14070833467366,1
59.73549346923828,59.80122833251953,59.67282505035401,59.07483444213867,59.638690505793065,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,36.96273151447159,49.17529922950408,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,0.6661253114177228,60.4241709533255,59.73549346923828,59.046815985151056,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.6184209205440981,0.001921703606008851,1.0113129224885091,1.006982636127627,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23852130.142673038,103841771.94788283,-123771851.0508644,32739868.121029682,17977470.001675937,30787259.019724056,12809789.018048117,30265441.070237204,40533471.68917196,43361388.318649076,389057363.43514603,377139714.7823496,37698013.94868291,40280979.13296865,38867020.81823009,40533471.68917196,38867020.81823009,38867020.81823009,40280979.13296865,40533471.68917196,0.03804221180129926,0.03804221180129926,17859640.14211439,17859640.14211439,17859640.14211439,17842807.30503417,93758902.5368305,88860546.94648622,2146759044.1888943,1598564038.9973397,548195005.1915545,469198500.7740778,474096856.3644221,1317758650.8250945,1373408010.2123048,377728864.08015734,372830508.489813,933717472.8398542,868961548.5922443,0.001750615056342975,329115.6305924793,59.407691955566406,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,14.011816324918755,1
59.76704711914063,59.80122833251953,59.67282505035401,59.07483444213867,59.72822286974746,59.80122833251953,59.67282505035401,59.07483444213867,41.501100571374735,35.91156538183788,41.35032141335472,-0.6904497054847027,-0.2945581203154093,-0.39589158516929346,23.80352415711297,-6.610102947465865,-65.85352666946376,48.06821085453361,0.11668333737699932,0.9954271257984187,1.6748452751449636,0.8677116030713847,60.46971869506956,59.76704711914063,59.064375543211696,0.07013702392578125,-0.023495609199206825,-0.014047304789222892,57.142857142857146,42.85714285714286,-14.285714285714286,0.48484521543452624,0.008409612049286697,1.014657948628217,1.0070722809505592,0.07393987779040133,0.01888123951260056,1.7032578991003162,0.10418379267079134,0.969367888201445,0.18123010334499035,4.575374901341752,2.2695570216776626,-23653215.774293162,102975785.54101236,-122739658.1428212,32466834.637261964,17827547.24555053,30530509.281003665,12702962.035453139,30013043.022003606,40195443.60232741,42999776.87690839,385812827.2344657,373994565.577303,37383632.105680875,39945056.70281125,38542890.065520756,40195443.60232741,38542890.065520756,38542890.065520756,39945056.70281125,40195443.60232741,0.0377249595271013,0.0377249595271013,17710700.02577632,17710700.02577632,17710700.02577632,17694007.565808576,92977002.02033375,88119496.16972026,2128856189.5262556,1585232845.7567387,543623343.769517,465285629.1408946,470143134.99150807,1306769228.5748343,1361954501.228196,374578801.67617404,369721295.8255605,925930754.4107563,861714860.9148455,0.0017360158366453698,326370.9772893295,59.90728759765625,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,10.090003168551666,1
