SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
334.94904174804685,324.3094512939453,317.86214752197264,305.5527685546875,333.2831006025347,327.5388755150667,319.5432597445872,313.799320202119,64.28935515876157,74.25607498917056,82.39253020525179,8.879922031358547,6.524221832843104,2.355700198515443,27.607267435759958,108.8177331894009,-19.849756213744755,54.48798124612962,7.172806925067432,9.457608966997531,2.804484311126053,4.948870301252327,339.5490151664076,334.94904174804685,330.3490683296861,22.570068359375,4.0882495228348,12.717724531124759,35.714285714285715,92.85714285714286,57.142857142857146,-0.07952166869914659,-0.002183287032129222,1.0147897638607095,0.9988343807780169,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25647058.248623785,28060829.252714403,-15633170.434355948,-19437676.820410326,36826317.075923085,29362605.015362784,-7010018.00205187,22005644.497980934,25759740.43308993,30563559.8761204,55997115.038387276,55997115.038387276,24482360.363378473,25759740.43308993,25759740.43308993,25759740.43308993,25759740.43308993,25759740.43308993,25759740.43308993,25759740.43308993,0.02606516845940606,0.025976208840090685,2941598.078695201,2929736.796119817,4166275.504603586,2906014.2309690495,0.0,0.0,111700663.3330338,89721706.72084747,21978956.61218632,21682424.54780172,21682424.54780172,60554812.86797853,62903346.81790453,-11923554.30890464,-11923554.30890464,41220922.270102814,38872388.3201768,0.0004655553410838171,237898.77929383054,337.2316589355469,2022-11-16,0,0,0,0,0,1,0,0,0,0,0,8.110741984435506,1
335.7361328125,327.46767578125,320.0753646850586,305.7836169433594,334.11060873502316,329.03464814869096,321.0882469117694,314.660743919683,63.023672581785526,58.271545907094016,71.83851711394267,9.033175624035096,7.026012591081502,2.007163032953594,28.01051687547786,74.85152977168146,-23.345922543761944,55.294520715181974,10.382633285180077,9.186862043759204,2.736093679559724,5.667152041660927,339.1174435417538,335.7361328125,332.3548220832462,31.582244873046875,3.571854953933753,11.189570500300476,28.571428571428573,85.71428571428572,57.142857142857146,0.46137862162648763,-0.004347260693655874,1.0145994463730992,1.006696132783693,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25759039.50858579,28183349.62073619,-15701428.637907768,-19522546.419098143,36987109.684024386,29490809.251244824,-7040625.436269719,22101726.46470287,25872213.690725487,30697007.771417934,56241611.9875285,56241611.9875285,24589256.2706501,25872213.690725487,25872213.690725487,25872213.690725487,25872213.690725487,25872213.690725487,25872213.690725487,25872213.690725487,0.02617897528968309,0.026089627251151753,2954441.807436363,2942528.735632184,4184466.4712178325,2918702.592023826,0.0,0.0,112188375.44790357,90113453.39476012,22074922.053143468,21777095.258038998,21777095.258038998,60819209.82828424,63177998.045511656,-11975615.431150822,-11975615.431150822,41400902.78747266,39042114.57024524,0.0004675880683140211,238937.50290846478,335.765625,2022-11-17,0,0,0,0,0,1,0,0,0,0,0,8.488872577248825,1
336.60194091796876,329.95884094238284,322.10804290771483,305.94853271484374,335.45595147764567,330.69137338763636,322.7128554880666,315.58175933314214,64.25453338043319,48.88350241653947,60.470374437601414,9.240242206516143,7.46885851416843,1.7713836923477135,28.852122099719672,92.35486482987912,-17.667736211109908,57.97793414853053,7.953023377439239,9.04789598755204,2.6757314722443883,7.2413372568589125,339.7860524564067,336.60194091796876,333.4178293795308,24.911651611328125,3.5744013680915216,11.264812371669677,21.42857142857143,78.57142857142857,57.142857142857146,-0.2698625040237069,0.007091291620131335,1.0213869820927712,0.9943007544991268,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25577660.85649159,27984900.530116767,-15590869.237533087,-19385081.15554427,36726670.15571385,29283153.86761241,-6991049.862960587,21946100.267779406,25690038.138552718,30480859.110632308,55845594.59058703,55845594.59058703,24416114.48262331,25690038.138552718,25690038.138552718,25690038.138552718,25690038.138552718,25690038.138552718,25690038.138552718,25690038.138552718,0.025994639718876292,0.025905920811985932,2933638.5211746627,2921809.333589281,4155002.139365324,2898150.958418518,0.0,0.0,111398416.78843586,89478932.19272356,21919484.5957123,21623754.906077757,21623754.906077757,60390959.920269944,62733139.06217553,-11891290.820204958,-11891290.820204958,41109384.15609777,38767205.014192194,0.0004642956127262319,237255.0581031045,338.1466369628906,2022-11-18,0,0,0,0,0,1,0,0,0,0,0,7.115860282522555,1
336.3815612792969,331.2496826171875,323.7142105102539,305.9559136962891,334.5687483321023,331.0737313246144,323.672997064538,316.2567625765882,59.46278959989467,31.263578924748767,46.13954241612748,8.870208256498245,7.749128462634393,1.121079793863852,29.083150062782344,53.599791111280396,-30.431774505490193,43.90809909693085,4.035318758155637,8.867551207679766,2.6645739087075206,6.523069069340181,340.3421031568108,336.3815612792969,332.4210194017829,12.908416748046875,3.7137593979435843,11.773650731795897,14.285714285714286,71.42857142857143,57.142857142857146,-0.7164398946845129,-0.01582832516078636,1.0196374769821062,0.9861516034985423,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25989023.572203774,28434978.617616408,-15841615.478397304,-19696849.290761445,37317341.16582248,29754111.621223465,-7103486.151542342,22299056.992637783,26103208.205773406,30971079.426373485,56743753.16655059,56743753.16655059,24808796.17533417,26103208.205773406,26103208.205773406,26103208.205773406,26103208.205773406,26103208.205773406,26103208.205773406,26103208.205773406,0.026412708659922665,0.026322562896578222,2980819.9079230134,2968800.4728104207,4221826.583298219,2944761.602585235,0.0,0.0,113190025.3140645,90918012.05043006,22272013.26363445,21971527.38581963,21971527.38581963,61362221.10856437,63742069.260857746,-12082537.146933908,-12082537.146933908,41770541.87503811,39390693.72274474,0.00047176282816926724,241070.80519449557,332.7943420410156,2022-11-21,0,0,0,0,0,1,0,0,0,0,0,6.9374933803331595,1
336.6668701171875,333.1396942138672,325.3646530151367,306.3503308105469,336.1778614368963,332.58688701949984,325.1704342628186,317.1641870891331,63.1164330287179,42.56479424117283,40.903958527487084,9.005845600293696,8.000471890166253,1.0053737101274436,29.379336440337216,62.917610428572516,-14.688072981576328,50.04051714861231,5.8971461849405715,8.779500948268653,2.5868008700835112,7.634847575924198,341.20700589587966,336.6668701171875,332.12673433849534,18.900115966796875,3.7830275971427207,12.064712720039608,7.142857142857143,64.28571428571429,57.142857142857146,0.661082271511718,0.019837313233693976,1.0229885348434333,1.0150957981505895,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25483499.412075765,27881877.088272978,-15533473.106771123,-19313717.036207266,36591464.81657636,29175351.043863364,-6965313.054705412,21865308.028328624,25595462.98909726,30368647.062118735,55640004.95983799,55640004.95983799,24326229.147932023,25595462.98909726,25595462.98909726,25595462.98909726,25595462.98909726,25595462.98909726,25595462.98909726,25595462.98909726,0.025898943211023928,0.025810550913375387,2922838.6422452494,2911053.0025587766,4139705.9398735636,2887481.7231858307,0.0,0.0,110988315.33743578,89149524.99840172,21838790.33903406,21544149.34687224,21544149.34687224,60168637.00936516,62502193.66728677,-11847514.29482676,-11847514.29482676,40958044.32041453,38624487.662492916,0.0004625863576940566,236381.6287816629,339.3960876464844,2022-11-22,0,0,0,0,0,1,0,0,0,0,0,3.3562619438266874,1
337.8239013671875,336.3864715576172,326.79766235351565,306.8091076660156,338.4575126864465,334.4832375951448,326.8700895887927,318.17801564193365,64.98067310379733,53.86054116282562,42.5629714429158,9.298316421479853,8.260040796428973,1.038275625050881,30.059565900510556,94.45111079520548,-6.7929839530745895,54.04660235399016,10.454958500191292,8.619732054635055,2.512918222382892,6.5427364373982755,344.6985068398355,337.8239013671875,330.9492958945395,32.4677734375,3.7930886681812472,12.166069226387265,0.0,57.142857142857146,57.142857142857146,0.6030095407673912,0.010668147544570017,1.0193229522429823,1.0116356954090187,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25214507.327640854,27587568.83356057,-15369508.91794688,-19109850.333297003,36205222.16464005,28867389.473731037,-6891790.417683314,21634507.905933954,25325289.068703443,30048089.608740233,55052694.69015723,55052694.69015723,24069452.675473034,25325289.068703443,25325289.068703443,25325289.068703443,25325289.068703443,25325289.068703443,25325289.068703443,25325289.068703443,0.02562556589316257,0.025538106623902632,2891986.5035287,2880325.2676273747,4096009.1103405477,2857002.795824724,0.0,0.0,109816773.79175666,88208503.66660069,21608270.125155974,21316739.227622837,21316739.227622837,59533524.58524152,61842449.29370394,-11722457.389807362,-11722457.389807362,40525710.06608111,38216785.357618675,0.00045770350912702207,233886.49316390828,343.0168151855469,2022-11-23,0,0,0,0,0,1,0,0,0,0,0,1.9808584983507527,1
339.7955810546875,337.76585693359374,328.36791839599607,307.49468017578124,340.8463496034643,336.50883502102755,328.65617852676485,319.25432967313236,66.30149458901319,83.99884658251234,60.141393995503655,9.629478932006748,8.533928423544527,1.095550508462221,30.734489238409264,111.05147278824037,-0.30340795605052817,58.739071769978835,4.156901638317545,8.237355383316297,2.3833283639804272,3.2664586561724605,348.570228592374,339.7955810546875,331.02093351700097,13.793853759765625,3.7904658013360364,12.23443760016022,0.0,100.0,100.0,0.7018108282011267,0.007600817617476885,1.0095380586425342,1.006677032172451,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25024302.1708357,27379462.532387353,-15253569.319533566,-18965695.54050503,35932108.75934889,28649628.869882658,-6839802.327651242,21471308.40672583,25134248.231940076,29821422.415863518,54637405.7340804,54637405.7340804,23887885.216673873,25134248.231940076,25134248.231940076,25134248.231940076,25134248.231940076,25134248.231940076,25134248.231940076,25134248.231940076,0.025432259923880887,0.025345460401956378,2870170.858303736,2858597.588713802,4065110.943464465,2835451.049533933,0.0,0.0,108988373.04580991,87543104.49566144,21445268.55014848,21155936.81040012,21155936.81040012,59084434.5740127,61375941.95281971,-11634029.255281575,-11634029.255281575,40220005.14241959,37928497.763612576,0.000454250831404926,232122.17484791717,345.6240234375,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,1.3712530268225216,1
339.9726623535156,338.2873016357422,329.1117218017578,308.084365234375,340.24158088798663,336.96760019121007,329.6443561391712,320.02992629210877,60.126622309916186,78.11599136133755,71.99179303555856,9.25334313489492,8.677811365814605,0.5755317690803139,30.569213492319097,70.97009597099002,-18.786297722096776,53.174714710050196,1.5620647554722922,8.215403562237979,2.423193831021815,7.930029888219849,348.64215984190344,339.9726623535156,331.30316486512777,5.214447021484375,3.937165796454314,12.779914855957031,14.285714285714286,92.85714285714286,78.57142857142857,-0.2985709054129448,-0.01907269036135384,1.0203944870085349,0.9939713961519401,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25510862.96094065,27911815.95553028,-15550152.564467466,-19334455.625964385,36630755.82286067,29206678.81133476,-6972792.234901573,21888786.45313222,25622946.76167088,30401256.16122272,55699749.81551662,55699749.81551662,24352350.048724495,25622946.76167088,25622946.76167088,25622946.76167088,25622946.76167088,25622946.76167088,25622946.76167088,25622946.76167088,0.025926752853123864,0.025838265642021054,2925977.1137996446,2914178.818985936,4144151.053315021,2890582.22935852,0.0,0.0,111107491.83439396,89245251.54459259,21862240.289801378,21567282.919458672,21567282.919458672,60233244.59768402,62569306.97079825,-11860235.861480214,-11860235.861480214,41002024.051339574,38665961.678225346,0.0004630830714380486,236635.44950484284,339.03204345703125,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,2.6417353517318034,1
340.93292846679685,338.65724487304686,329.84716644287107,308.66693237304685,339.3596114611317,337.08179517597586,330.40162437424266,320.7187790887877,58.84069088255164,63.41533803754376,75.17672532713128,8.73861635274568,8.68997236320082,0.04864398954486049,30.031121181509977,26.039213090235727,-22.813658872335655,52.093584738201116,1.1079586791543639,7.907586822429392,2.34232469905645,3.905969204917767,346.8294682032254,340.93292846679685,335.0363887303683,3.699432373046875,3.592933584634291,11.717965737367251,7.142857142857143,85.71428571428572,78.57142857142857,-0.13097956014728793,-0.004236681686377031,1.011650773941902,0.9984868644757534,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25619404.22162229,28030572.56899199,-15616313.915642584,-19416718.079862885,36786608.97541071,29330944.687536582,-7002459.42651348,21981916.83762967,25731964.906143233,30530604.6146677,55936735.960355565,55936735.960355565,24455962.175797425,25731964.906143233,25731964.906143233,25731964.906143233,25731964.906143233,25731964.906143233,25731964.906143233,25731964.906143233,0.026037063603660527,0.02594819990535452,2938426.290652019,2926577.797544551,4161783.203998071,2902880.8113296153,0.0,0.0,111580221.7163013,89624963.98816344,21955257.728137866,21659045.400451172,21659045.400451172,60489519.43690008,62835521.07217871,-11910697.696282024,-11910697.696282024,41176475.67172753,38830474.0364489,0.00046505335446811187,237642.26413320514,337.5956726074219,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,3.767342066570936,1
343.184033203125,339.9254516601562,330.988948059082,309.52554809570313,343.1236114167961,339.5490344763666,332.3301945603267,321.8926156471931,65.96581673211018,63.680235084067455,68.40385482764965,9.277254397411355,8.807428770042927,0.4698256273684276,30.495580079985707,152.53001599476525,-0.0,65.29110768370802,3.7524292104463397,8.391283350110191,2.3930542678322335,14.679338209960576,352.57402916740364,343.184033203125,333.7940372388464,12.68206787109375,3.4135266710437615,11.198468721829954,0.0,100.0,100.0,0.9081771657891812,0.03867329998594338,1.0436921120713962,1.0395216203930229,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24665507.64515561,26986900.086265177,-15034866.031363206,-18693768.36790323,35416919.81098248,28238854.97772353,-6741734.3130012555,21163456.1492311,24773877.316853598,29393847.531346843,53854023.16696942,53854023.16696942,23545384.45931786,24773877.316853598,24773877.316853598,24773877.316853598,24773877.316853598,24773877.316853598,24773877.316853598,24773877.316853598,0.025067616163824462,0.024982061159852367,2829018.798010679,2817611.4641477326,4006826.019359883,2794796.7964218403,0.0,0.0,107425714.82083091,86287925.17279145,21137789.648039468,20852606.301465813,20852606.301465813,58237291.20380653,60495943.308669895,-11467222.365726754,-11467222.365726754,39643337.007204086,37384684.90234072,0.00044773785412064175,228794.04345564794,350.651611328125,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,-0.14965859459474515,0
345.57679443359376,341.7003479003906,333.004899597168,310.6430364990234,347.07594805716093,342.35477754209825,334.4873780629518,323.1901844978087,67.94714464283885,78.83382843435932,68.64313385199024,9.938874696462278,9.033717955326797,0.9051567411354817,31.277229921309004,221.4353613168351,-3.051634602291069,69.68673256989949,5.263136461851592,8.321087892212063,2.344096379360264,7.408546939536393,358.86498553659027,345.57679443359376,332.28860333059725,17.74896240234375,3.360260141259868,11.086524180876893,0.0,100.0,100.0,0.37317370705551306,0.012345615619358208,1.0212681797455676,1.0078493746619954,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24364710.297149975,26657793.217936203,-14851514.936590897,-18465796.739255182,34985008.34550879,27894480.444257032,-6659518.457909879,20905366.529673945,24471758.394189134,29035387.79427966,53197270.11809228,53197270.11809228,23258247.080877285,24471758.394189134,24471758.394189134,24471758.394189134,24471758.394189134,24471758.394189134,24471758.394189134,24471758.394189134,0.024761915078268963,0.024677403422711734,2794518.743759137,2783250.5230181725,3957962.535263697,2760714.081536244,0.0,0.0,106115651.7728457,85235638.73983891,20880013.033006776,20598307.51448267,20598307.51448267,57527083.9378078,59758191.644518726,-11327378.899854325,-11327378.899854325,39159884.13003605,36928776.42332513,0.0004422776640828473,226003.88634633497,354.9806213378906,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,-1.8642615782919627,0
347.30250244140626,343.5490417480469,335.50835876464845,311.86658935546876,349.46815319696145,344.5180113483645,336.36977667377187,324.4083170067794,67.2381890689913,95.30083383821466,79.27163245221386,10.285895959527693,9.284153556166975,1.0017424033607174,32.050231059342806,171.6084498200243,-8.488795770157566,67.43994921781092,5.50590563776816,8.164547805815484,2.304725116366209,6.129526682659957,362.29840656897983,347.30250244140626,332.3065983138327,18.4869384765625,3.291141975824721,10.908983475122682,7.142857142857143,100.0,92.85714285714286,0.4189375199000732,-0.002050979173409906,1.017497082034055,1.007301679290616,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24414784.511706777,26712580.163519625,-14882037.685942667,-18503747.540089943,35056909.33644196,27951809.022421148,-6673205.062512986,20948331.120519828,24522052.613388456,29095061.15876538,53306600.84623318,53306600.84623318,23306047.29850102,24522052.613388456,24522052.613388456,24522052.613388456,24522052.613388456,24522052.613388456,24522052.613388456,24522052.613388456,0.02481280562584143,0.02472812028240853,2800262.022848089,2788970.6437237016,3966096.917441094,2766387.885474927,0.0,0.0,106333740.05913778,85410814.54164782,20922925.517489955,20640641.03938027,20640641.03938027,57645313.27477906,59881006.341407776,-11350658.86479049,-11350658.86479049,39240365.30202751,37004672.23539879,0.0004431866306322077,226468.3682530581,354.2525634765625,2022-12-02,0,0,0,0,0,1,0,0,0,0,0,-1.086728046541102,0
349.56541137695314,344.7690368652344,337.3639389038086,313.1059313964844,349.76096484289616,345.5777525822556,337.7009015748189,325.4255041098377,63.41531286272958,85.7062391566572,86.6136338097438,10.128972751364074,9.453117395206394,0.6758553561576797,32.495930732814024,107.54270171475602,-24.515689695775308,64.83166272325809,3.6078877736151593,7.975616392416444,2.2764932391316774,5.519508018228919,362.09884210912094,349.56541137695314,337.03198064478534,12.199951171875,3.1882901689247336,10.612367874536744,0.0,92.85714285714286,92.85714285714286,0.020223979371401458,-0.01102596210868434,1.0125546100612177,1.0002527987019398,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24686982.24249024,27010395.763751313,-15047955.877258472,-18710043.773791596,35447754.93923994,28263440.64806779,-6747603.8872987535,21181881.746042322,24795446.26436729,29419438.77596796,53900910.24016483,53900910.24016483,23565883.840787195,24795446.26436729,24795446.26436729,24795446.26436729,24795446.26436729,24795446.26436729,24795446.26436729,24795446.26436729,0.025089440849981406,0.025003811359025838,2831481.834264113,2820064.568803371,4010314.4930857653,2797230.037881886,0.0,0.0,107519243.16017629,86363050.26142064,21156192.898755655,20870761.262237094,20870761.262237094,58287994.4934551,60548613.05468209,-11477206.10441129,-11477206.10441129,39677851.792445,37417233.231218,0.0004481276693341389,228993.239029745,350.3465881347656,2022-12-05,0,0,0,0,0,1,0,0,0,0,0,1.6840536240053166,1
350.43121337890625,345.68207092285155,338.4658767700195,314.24500427246096,347.14887076765996,344.9135580431523,338.10316643599685,326.072530717969,56.019603914209426,63.31195432433153,81.43967577306788,9.21876441021692,9.4062467982085,-0.18748238799157946,31.39518517525438,11.9173367400978,-58.3629359774102,58.58945311752185,2.7435384027792775,8.230972939205444,2.4072473727849264,11.550608047462447,359.7141711676361,350.43121337890625,341.1482555901764,9.130340576171875,3.130741641005783,10.442210857684813,14.285714285714286,85.71428571428572,71.42857142857143,-0.5906114694580449,-0.024038782744870146,1.0309278167786147,0.9822225752791925,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25295044.317357045,27675685.55615097,-15418600.259117395,-19170888.599869978,36320864.30538295,28959594.037515257,-6913803.302836403,21703610.11436081,25406179.903443247,30144065.41553926,55228537.04346982,55228537.04346982,24146332.276466623,25406179.903443247,25406179.903443247,25406179.903443247,25406179.903443247,25406179.903443247,25406179.903443247,25406179.903443247,0.025707415834150586,0.025619677213556215,2901223.720987188,2889525.238241272,4109092.0645030234,2866128.27274944,0.0,0.0,110167536.63897821,88490248.1107957,21677288.5281825,21384826.459534597,21384826.459534597,59723679.03858807,62039978.62227946,-11759899.78033214,-11759899.78033214,40655152.16274486,38338852.57905348,0.00045916544777720614,234633.54381415236,341.9246826171875,2022-12-06,0,0,0,0,0,1,0,0,0,0,0,5.753598565107976,1
348.6641845703125,345.9241088867187,339.53190155029296,315.4532263183594,345.3714029401587,344.3504506326076,338.4568141359168,326.6899399951136,55.929345328797154,42.95570753833557,63.991300339774845,8.391948510635132,9.203387140693826,-0.811438630058694,29.996977190948023,-34.032343080148465,-58.7978483600136,65.06808620003595,0.713143058146537,8.091410702365513,2.367179898215773,6.277101623446413,360.19743918766784,348.6641845703125,337.13092995295716,2.420379638671875,2.9976023003442096,10.019965147360779,7.142857142857143,78.57142857142857,71.42857142857143,0.08464077298383023,-0.0003164887986527587,1.0186839396140361,1.0015567589290835,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25303052.450029206,27684447.373641618,-15423481.618285809,-19176957.892235104,36332363.09132995,28968762.32630237,-6915992.136879297,21710481.238486152,25414223.22041897,30153608.694930166,55246021.79053665,55246021.79053665,24153976.739547607,25414223.22041897,25414223.22041897,25414223.22041897,25414223.22041897,25414223.22041897,25414223.22041897,25414223.22041897,0.025715554519107026,0.025627788121430895,2902142.2164908047,2890440.030133987,4110392.9578322386,2867035.6574203516,0.0,0.0,110202414.46874206,88518263.14955875,21684151.319183312,21391596.660262868,21391596.660262868,59742586.89814387,62059619.79679379,-11763622.835191054,-11763622.835191054,40668023.13653092,38350990.237881005,0.0004593108145050971,234707.8262121046,341.81646728515625,2022-12-07,0,0,0,0,0,1,0,0,0,0,0,3.771837364322509,1
346.7692565917969,346.1730255126953,341.2797485351563,316.6625500488281,345.41626244187665,344.56054714400847,339.12816340347825,327.4278239735528,58.39085929616784,34.746932091253264,47.00486465130686,7.942843752962347,8.95127846314753,-1.008434710185183,29.125195578956607,17.654208168552127,-44.96549380086096,65.85745831512472,0.7256688738186634,7.861322317011148,2.275307155067432,4.8701733074044,356.50139164663767,346.7692565917969,337.0371215369561,2.489166259765625,3.104641327697685,10.398883721767334,0.0,71.42857142857143,71.42857142857143,0.2363657661434473,0.01079384556706664,1.0142561263453393,1.0033428955078125,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25032851.714519404,27388816.71574715,-15258780.695912393,-18972175.163449496,35944384.95116389,28659417.00510708,-6842139.143614738,21478644.071389582,25142835.33865534,29831610.893924326,54656072.583765104,54656072.583765104,23896046.503920846,25142835.33865534,25142835.33865534,25142835.33865534,25142835.33865534,25142835.33865534,25142835.33865534,25142835.33865534,0.0254409488461817,0.02535411966923228,2871151.4511276735,2859574.2275344166,4066499.7871314324,2836419.7803479033,0.0,0.0,109025608.8835971,87573013.56529236,21452595.318304755,21163164.728473336,21163164.728473336,59104620.74947401,61396911.02093885,-11638004.017121345,-11638004.017121345,40233746.292465515,37941456.021000676,0.00045440602603532735,232201.47930405228,345.5059814453125,2022-12-08,0,0,0,0,0,1,0,0,0,0,0,2.4041517320081898,1
344.5594787597656,345.9309906005859,341.84842376708986,317.89281982421875,344.6787330667199,344.31384299353533,339.5163072999476,328.0464847713117,56.278470532227395,39.131382856719426,38.94467416210282,7.316804485209502,8.624383667559924,-1.3075791823504215,28.374563025207472,5.264362427014106,-54.42787614797458,57.69740641042428,-0.700283822004466,7.679995379724986,2.2377369342044533,5.32274519500487,350.92758495256055,344.5594787597656,338.1913725669707,-2.42034912109375,2.8622459594064833,9.618410159380005,14.285714285714286,64.28571428571429,50.0,0.07948103229446009,-0.006663581102924199,1.0155746311902734,1.001234192546826,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,25200779.150243934,27572548.62975585,-15361140.904160714,-19099445.870025318,36185510.03201288,28851672.464529473,-6888038.144430184,21622728.878940944,25311500.57557741,30031729.760846827,55022720.94730101,55022720.94730101,24056347.929388486,25311500.57557741,25311500.57557741,25311500.57557741,25311500.57557741,25311500.57557741,25311500.57557741,25311500.57557741,0.02561161391266553,0.025524202261086468,2890411.945547691,2878757.058670483,4093779.015619462,2855447.284916066,0.0,0.0,109756983.44439112,88160478.06092389,21596505.383467227,21305133.211537015,21305133.211537015,59501111.22986835,61808778.83155562,-11716075.033313777,-11716075.033313777,40503645.62001861,38195978.018331334,0.00045745430993043097,233759.15237445023,343.20367431640625,2022-12-09,0,0,0,0,0,1,0,0,0,0,0,1.773148339984233,1
344.96876831054686,347.26708984375,342.7771957397461,319.3546154785156,347.25016734070385,345.78278715628744,340.7426624036356,329.00125148179643,62.162304688646344,62.408267794266145,45.428860914079685,7.475989976521703,8.39470492935228,-0.9187149528305767,28.21585586591987,76.74755338991642,-16.659999034220817,61.334970115961674,3.9409231928055233,7.80678113066525,2.215361921377916,9.45499589288869,352.8543177927427,344.96876831054686,337.08321882835105,13.360992431640625,2.5290279944093994,8.545544355343509,7.142857142857143,57.142857142857146,50.0,0.8415437848999985,0.026775242399630583,1.0267545006433518,1.0224373153033577,1.1720183486238531,0.23061403275903264,1.8754722072315164,0.4600190637576785,1.0,0.5013140778889803,5.151668490153173,8.757056451612904,24543617.833390996,26853538.623815354,-14960568.067711566,-18601389.166132268,35241899.62687973,28099306.71594839,-6708418.610028478,21058872.46405302,24651451.973484516,29248591.630103014,53587892.14542208,53587892.14542208,23429029.972681724,24651451.973484516,24651451.973484516,24651451.973484516,24651451.973484516,24651451.973484516,24651451.973484516,24651451.973484516,0.02494373924794853,0.024858607032085225,2815038.6045466373,2803687.64243153,3987025.4429314774,2780985.718201315,0.0,0.0,106894847.97849524,85861515.17920122,21033332.79929403,20749558.746416345,20749558.746416345,57949499.3381521,60196989.836943366,-11410554.666211722,-11410554.666211722,39447431.09052702,37199940.59173576,0.0004455252630179658,227663.40940218052,352.3930358886719,2022-12-12,0,0,0,0,0,1,0,0,0,0,0,-2.930620067262972,0
