SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.483488281805748,37.92432410238376,36.59594192504883,35.2675597477139,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,0.11111163439077688,-0.24883395682730047,1.0216576878488435,1.002396808373276,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22725526.91350668,413692.84429927205,-24683673.0431899,18864393.700046808,58937440.55116963,53090581.68507325,-5405586.498843822,51132435.55539003,-26503921.558106698,-40652216.833141804,116771700.18420787,116771700.18420787,-26796837.047817472,-26503921.558106698,-40514319.21837538,-26503921.558106698,-35191471.28839141,-40514319.21837538,-26503921.558106698,-31826769.488090664,-0.034750198921138856,-0.034750198921138856,21070755.536309592,21070755.536309592,22973742.62008624,21070755.536309592,27579.522953284806,27579.522953284806,553217650.9199399,491218883.3209557,61998767.59898424,55048727.81475647,55048727.81475647,461046885.2100621,463087769.90860516,54524716.87864406,54524716.87864406,408039042.0938487,405998157.39530563,9.354974185754207e-05,-17120.26017792799,36.258785247802734,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,6.269937484633125,1
36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.483488281805748,37.92432410238376,36.59594192504883,35.2675597477139,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,0.6434088583713375,0.032146581865188706,1.0340459471181669,1.0218305630290423,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22017732.086502146,400808.2297300148,-23914891.04055755,18276855.275688674,57101812.46220277,51437056.14868523,-5237227.535138859,49539897.194629826,-25678447.251369614,-39386088.70813612,113134802.97845884,113134802.97845884,-25962239.781284742,-25678447.251369614,-39252485.96489278,-25678447.251369614,-34095420.075699925,-39252485.96489278,-25678447.251369614,-30835513.14056247,-0.03366789129732124,-0.03366789129732124,20414499.167582087,20414499.167582087,22258217.024340153,20414499.167582087,26720.548648667653,26720.548648667653,535987485.3436244,475919691.98141956,60067793.36220488,53334215.10274063,53334215.10274063,446687411.7597771,448664732.3597785,52826524.67841595,52826524.67841595,395330517.25703794,393353196.6570365,9.063610101628067e-05,-16587.04342845376,37.42438125610352,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,2.059206099702373,1
36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.1270647398479383,37.92432410238376,36.59594192504883,35.2675597477139,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,-0.5982921867052705,-0.004890436107886642,1.0304449169829368,0.9822154280466309,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22125937.57051785,402777.9897545725,-24032420.05535616,18366676.332808506,57382437.607034765,51689842.01850347,-5262965.732793081,49783359.533665165,-25804643.21027628,-39579650.45988266,113690800.574724,113690800.574724,-26089830.43006859,-25804643.21027628,-39445391.12996447,-25804643.21027628,-34262980.995122306,-39445391.12996447,-25804643.21027628,-30987053.34511845,-0.03383335113938409,-0.03383335113938409,20514825.61149956,20514825.61149956,22367604.364370596,20514825.61149956,26851.86598363817,26851.86598363817,538621579.765798,478258585.0345794,60362994.731218606,53596324.50334179,53596324.50334179,448882643.6484793,450869681.73126847,53086139.04965266,53086139.04965266,397273357.22792673,395286319.1451375,9.108152941650067e-05,-16668.559955928707,37.24135971069336,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,0.5431955158662155,1
36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.907342697284463,37.92432410238376,36.59594192504883,35.2675597477139,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,-0.7676771763527259,-0.043714486275632125,1.0536876216076942,0.9605092130039049,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-23137376.079603832,421190.09853647754,-25131009.21267649,19206268.493263375,60005549.371496834,54052729.31218128,-5503550.620876639,52059096.17910862,-26984245.646236993,-41388947.01618452,118887925.14689639,118887925.14689639,-27282469.57172721,-26984245.646236993,-41248550.31667236,-26984245.646236993,-35829237.71550302,-41248550.31667236,-26984245.646236993,-32403558.247406337,-0.03537996827706411,-0.03537996827706411,21452615.685457923,21452615.685457923,23390090.138725717,21452615.685457923,28079.339902431835,28079.339902431835,563243479.1028801,500121123.0022134,63122356.10066676,56046362.44525394,56046362.44525394,469402325.14895296,471480196.30173296,55512854.98710774,55512854.98710774,415433833.856479,413355962.70369905,9.524512094904879e-05,-17430.526465899304,35.613372802734375,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,6.89745702364824,1
36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,36.59594192504883,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.435325306476237,37.92432410238376,36.59594192504883,35.2675597477139,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,0.32885981643390877,0.023261986719555594,1.0404452136887987,1.0131227015657323,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22611390.220581967,411615.1132387494,-24559701.756578714,18769649.163686972,58641433.13274716,52823939.53230617,-5378437.4796529915,50875627.99630942,-26370808.25482921,-40448045.12759444,116185225.96352433,116185225.96352433,-26662252.605699982,-26370808.25482921,-40310840.08984819,-26370808.25482921,-35014725.63284294,-40310840.08984819,-26370808.25482921,-31666922.711834453,-0.03457566951205495,-0.03457566951205495,20964929.767626967,20964929.767626967,22858359.288525216,20964929.767626967,27441.007549249956,27441.007549249956,550439170.4304049,488751785.459691,61687384.970713906,54772251.068302915,54772251.068302915,458731323.20081156,460761957.75945604,54250871.92486717,54250871.92486717,405989706.6911531,403959072.13250864,9.307989760705586e-05,-17034.275378272672,36.44181060791016,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,5.551166010433139,1
36.64603500366211,36.5805305480957,39.311499404907224,40.67842876434326,36.56704483032227,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,0.780278152145641,37.938178395841966,36.64603500366211,35.35389161148225,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,0.03704017670024292,0.0018506224535490556,1.0214286081915276,1.0007922523063204,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22569622.37065471,410854.7761648309,-24514334.97783491,18734977.79311629,58533110.44428291,52726362.9411533,-5368502.40855379,50781650.3339731,-26322095.992960166,-40373329.33779738,115970608.15212627,115970608.15212627,-26613001.98666711,-26322095.992960166,-40236377.74574244,-26322095.992960166,-34950046.29242162,-40236377.74574244,-26322095.992960166,-31608427.44628099,-0.0345118011978458,-0.0345118011978458,20926203.265995387,20926203.265995387,22816135.23635361,20926203.265995387,27390.318410988726,27390.318410988726,549422397.0060229,487848961.2181202,61573435.78790266,54671075.548333496,54671075.548333496,457883952.8764985,459910836.43891174,54150659.49852471,54150659.49852471,405239760.8905782,403212877.32816505,9.290796005007376e-05,-17002.80959705894,36.50925064086914,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-0.18472039763939618,0
36.179796600341795,36.5805305480957,39.311499404907224,40.67842876434326,36.07575963338216,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,2.4275305646617937,37.6779712276452,36.179796600341795,34.68162197303839,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,-0.2710271877473322,-0.03878637267295815,1.0604861312900586,0.984328612735441,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-23480339.571773108,427433.36599101534,-25503524.170797247,19490961.4891903,60895006.87485332,54853948.63551363,-5585129.315615934,52830764.036489494,-27384230.981157716,-42002452.098050445,120650191.44039726,120650191.44039726,-27686875.456263527,-27384230.981157716,-41859974.30938677,-27384230.981157716,-36360331.66696904,-41859974.30938677,-27384230.981157716,-32883873.62357545,-0.03590440274324529,-0.03590440274324529,21770606.10780905,21770606.10780905,23736799.591367718,21770606.10780905,28495.557732734356,28495.557732734356,571592392.5609185,507534378.77773166,64058013.78318683,56877133.23453777,56877133.23453777,476360238.61812025,478468909.8903426,56335717.63761582,56335717.63761582,421591776.6558048,419483105.3835825,9.665693182943493e-05,-17688.89777846848,35.09318923950195,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,1.5646337848412775,1
36.216400909423825,36.5805305480957,39.311499404907224,40.67842876434326,36.525300174289285,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,2.880275330187118,37.82165088827458,36.216400909423825,34.61115093057307,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,0.5694442727438144,0.06642861669515954,1.0579710130089781,1.0326953635608387,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22017732.086502146,400808.2297300148,-23914891.04055755,18276855.275688674,57101812.46220277,51437056.14868523,-5237227.535138859,49539897.194629826,-25678447.251369614,-39386088.70813612,113134802.97845884,113134802.97845884,-25962239.781284742,-25678447.251369614,-39252485.96489278,-25678447.251369614,-34095420.075699925,-39252485.96489278,-25678447.251369614,-30835513.14056247,-0.03366789129732124,-0.03366789129732124,20414499.167582087,20414499.167582087,22258217.024340153,20414499.167582087,26720.548648667653,26720.548648667653,535987485.3436244,475919691.98141956,60067793.36220488,53334215.10274063,53334215.10274063,446687411.7597771,448664732.3597785,52826524.67841595,52826524.67841595,395330517.25703794,393353196.6570365,9.063610101628067e-05,-16587.04342845376,37.42438125610352,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-7.0527554087797455,0
36.597869873046875,36.5805305480957,39.311499404907224,40.67842876434326,36.85710598980939,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,65.80769345078282,49.52876338484632,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.107801840073499,38.34853619269981,36.597869873046875,34.84720355339394,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,-0.2608685556580192,0.0025741605208335905,1.0299870031717193,0.992356707336037,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-21961200.43136162,399779.1340660489,-23853488.332607586,18229928.51341183,56955200.63327643,51304988.87180961,-5223780.685129706,49412700.97056364,-25612516.5224982,-39284962.90755707,112844323.57571007,112844323.57571007,-25895580.400553565,-25612516.5224982,-39151703.19620173,-25612516.5224982,-34007878.33788523,-39151703.19620173,-25612516.5224982,-30756341.380814698,-0.03358144726154811,-0.03358144726154811,20362083.895097423,20362083.895097423,22201067.91180125,20362083.895097423,26651.94227106993,26651.94227106993,534611310.0153917,474697743.7900265,59913566.2253652,53197276.773055576,53197276.773055576,445540518.945476,447512762.67353517,52690889.86990525,52690889.86990525,394315485.90047956,392343242.1724204,9.04033881834692e-05,-16544.455344666825,37.52071762084961,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-7.702196184542008,0
36.56511917114258,36.5805305480957,39.311499404907224,40.67842876434326,36.66408969266915,36.5805305480957,39.311499404907224,40.67842876434326,69.08183822811014,75.9604845640345,63.83146665734205,2.049307988507458,2.2134162525495373,-0.16410826404207945,16.272546686413104,134.0553715328012,-14.62656150471425,55.16297996411495,14.213621576717905,2.021563385716694,4.796734309261024,1.8302805130679545,38.332287160369084,36.56511917114258,34.79795118191607,5.1536865234375,5.959582291471435,2.39128078558506,42.85714285714286,92.85714285714286,50.0,-0.6736830270200803,-0.033119316507166485,1.050545398195432,0.9671289464705086,-0.427491103202847,-0.04790866942519567,6.5814056939501775,-0.22697213037316957,1.0,0.21107732190039383,10.049599198396793,-1.2578534031413613,-22713454.52060052,413473.07986530074,-24670560.431962945,18854372.441857714,58906131.44480985,53062378.5827136,-5402714.910239929,51105272.67135117,-26489841.983370267,-40630621.31476355,116709668.00997889,116709668.00997889,-26782601.868729446,-26489841.983370267,-40492796.95480845,-26489841.983370267,-35172776.66054159,-40492796.95480845,-26489841.983370267,-31809862.27763714,-0.03473173870868526,-0.03473173870868526,21059562.20113932,21059562.20113932,22961538.3685197,21059562.20113932,27564.87199102005,27564.87199102005,552923767.2678711,490957935.0320581,61965832.235813074,55019484.49407602,55019484.49407602,460801965.07388216,462841765.6012176,54495751.926246636,54495751.926246636,407822281.1071416,405782480.57980615,9.350004579354e-05,-17111.16544897802,36.27805709838867,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-6.956979834543891,0
