SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,3.250256785799948,80.69071812513783,77.54709014892578,74.40346217271372,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.039025225345924196,-0.21133123855609504,1.0256410647905958,0.99901354090555,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11287583.221975954,11958132.72031116,-682967.081637709,-1676373.745838013,0.0,9462198.476507897,9598791.892835438,9462198.476507897,10418352.390800688,13609671.299544165,62348685.761871584,62348685.761871584,10418352.390800688,10418352.390800688,10418352.390800688,10418352.390800688,10418352.390800688,10418352.390800688,10418352.390800688,10418352.390800688,0.04234395906153796,0.04221978322851292,3064659.559057938,3059692.5257369364,3059692.5257369364,3059692.5257369364,24835.166605007602,24835.166605007602,70693301.74115413,53445278.53397635,17248023.207177777,17173517.707362756,17173517.707362756,49819344.20964525,49819344.20964525,-19582528.868048493,-19582528.868048493,34483628.831053056,34073848.582070425,0.0029057144927858896,0.0,80.53096771240234,2024-01-02,0,0,0,0,0,0,0,1,0,0,0,9.540219158900861,1
77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,3.250256785799948,80.69071812513783,77.54709014892578,74.40346217271372,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.8095219641685066,-0.0366575070189491,1.0405144890788283,0.9683623390739639,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11717103.007723322,12413168.532934608,-708955.627530014,-1740163.8130282161,0.0,9822257.966870375,9964049.09237638,9822257.966870375,10814795.845412396,14127552.14132537,64721203.742330916,64721203.742330916,10814795.845412396,10814795.845412396,10814795.845412396,10814795.845412396,10814795.845412396,10814795.845412396,10814795.845412396,10814795.845412396,0.043955248906860866,0.043826347883673594,3181277.252261954,3176121.2113344627,3176121.2113344627,3176121.2113344627,25780.204637455055,25780.204637455055,73383352.50051582,55479000.37980328,17904352.120712534,17827011.50680017,17827011.50680017,51715090.50273484,51715090.50273484,-20327691.35663331,-20327691.35663331,35795814.13910634,35370440.76258834,0.0030162839425822417,0.0,77.57890319824219,2024-01-03,0,0,0,0,0,0,0,1,0,0,0,12.27206148603982,1
77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.6996775380598308,80.69071812513783,77.54709014892578,74.40346217271372,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.49122619159160696,-0.01844986370549928,1.0223324943357448,0.9891543399484963,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11937345.403421925,12646494.635308376,-722281.6250695334,-1772873.0797161274,0.0,10006883.605508808,10151339.930522716,10006883.605508808,11018077.880606154,14393102.928658338,65937746.17225686,65937746.17225686,11018077.880606154,11018077.880606154,11018077.880606154,11018077.880606154,11018077.880606154,11018077.880606154,11018077.880606154,11018077.880606154,0.044781460754311074,0.044650136822480244,3241074.6375847426,3235821.6803115094,3235821.6803115094,3235821.6803115094,26264.78636616485,26264.78636616485,74762714.39128825,56521820.25998676,18240894.13130149,18162099.772202995,18162099.772202995,52687161.45052669,52687161.45052669,-20709784.049720984,-20709784.049720984,36468655.869419895,36035286.89437818,0.003072980004841288,0.0,76.1475830078125,2024-01-04,0,0,0,0,0,0,0,1,0,0,0,13.128044841223401,1
77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.3816094197655246,80.69071812513783,77.54709014892578,74.40346217271372,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,0.20863384378944755,0.0037854620303590103,1.018229500192111,1.0037854185252173,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11892327.449409587,12598802.347394316,-719557.7664659267,-1766187.24496182,0.0,9969145.782673383,10113057.33596657,9969145.782673383,10976526.655725682,14338823.85539374,65689082.644098505,65689082.644098505,10976526.655725682,10976526.655725682,10976526.655725682,10976526.655725682,10976526.655725682,10976526.655725682,10976526.655725682,10976526.655725682,0.04461258152088746,0.044481752836075465,3228851.941159831,3223618.7937673517,3223618.7937673517,3223618.7937673517,26165.73696239733,26165.73696239733,74480770.263464,56308665.94307906,18172104.32038495,18093607.109497756,18093607.109497756,52488468.346569054,52488468.346569054,-20631683.594850298,-20631683.594850298,36331125.772288695,35899391.112409145,0.003061391224600488,0.0,76.43583679199219,2024-01-05,0,0,0,0,0,0,0,1,0,0,0,13.573545919299287,1
77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,77.54709014892578,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.3617259728479496,80.69071812513783,77.54709014892578,74.40346217271372,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,0.7591274614630641,0.007932447234632933,1.0179154582884538,1.0136001163714612,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11798734.609682841,12499649.536990732,-713894.8333691488,-1752287.3182697287,0.0,9890688.418678025,10033467.385351853,9890688.418678025,10890141.185394833,14225977.043137945,65172108.333572656,65172108.333572656,10890141.185394833,10890141.185394833,10890141.185394833,10890141.185394833,10890141.185394833,10890141.185394833,10890141.185394833,10890141.185394833,0.04426147966888722,0.04413168060827465,3203440.815918289,3198248.8534937864,3198248.8534937864,3198248.8534937864,25959.8121225145,25959.8121225145,73894605.20673752,55865515.6876512,18029089.51908632,17951210.08271878,17951210.08271878,52075383.117764086,52075383.117764086,-20469311.858602684,-20469311.858602684,36045199.132111385,35616862.23208989,0.003037298018334197,0.0,77.04216003417969,2024-01-08,0,0,0,0,0,0,0,1,0,0,0,11.956512482088161,1
76.69625701904297,76.50044784545898,76.72657279968261,81.19911239624024,77.12366078694662,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,0.8498350493828752,77.77087974314541,76.69625701904297,75.62163429494053,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.8888958292434769,-0.009934274569298851,1.0111443654058279,0.9901935208228326,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11917122.57744315,12625070.453330863,-721058.0217374844,-1769869.68971928,0.0,9989931.137526602,10134142.741874099,9989931.137526602,10999412.36795908,14368719.851350598,65826042.31170744,65826042.31170744,10999412.36795908,10999412.36795908,10999412.36795908,10999412.36795908,10999412.36795908,10999412.36795908,10999412.36795908,10999412.36795908,0.04470559734772404,0.04457449588922631,3235583.995723839,3230339.93738393,3230339.93738393,3230339.93738393,26220.291699544887,26220.291699544887,74636060.32275452,56426067.737420596,18209992.585333925,18131331.71023529,18131331.71023529,52597905.149287045,52597905.149287045,-20674700.005091146,-20674700.005091146,36406875.02481808,35974240.211775586,0.003067774128846752,0.0,76.27680206298828,2024-01-09,0,0,0,0,0,0,0,1,0,0,0,13.601636287673841,1
76.37421417236328,76.50044784545898,76.72657279968261,81.19911239624024,76.73867017957899,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.7344493896378594,77.10919744798147,76.37421417236328,75.63923089674509,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,0.017290356624599188,-0.0040394076549000735,1.0231348829496594,1.0003926541714363,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,11965455.931728143,12676275.095989222,-723982.4821177644,-1777047.9106526945,0.0,10030448.20679521,10175244.703218762,10030448.20679521,11044023.68176008,14426996.370928543,66093018.958423555,66093018.958423555,11044023.68176008,11044023.68176008,11044023.68176008,11044023.68176008,11044023.68176008,11044023.68176008,11044023.68176008,11044023.68176008,0.0448869138913014,0.044755280712734526,3248706.847030259,3243441.5198875847,3243441.5198875847,3243441.5198875847,26326.635713373253,26326.635713373253,74938768.55811696,56654920.05517924,18283848.502937723,18204868.595797606,18204868.595797606,52811231.241026744,52811231.241026744,-20758552.25999481,-20758552.25999481,36554533.68801876,36120144.198748104,0.003080216378464671,0.0,75.96868896484375,2024-01-10,0,0,0,0,0,0,0,1,0,0,0,14.822009189577004,1
76.26885528564453,76.50044784545898,76.72657279968261,81.19911239624024,76.36604297779225,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.620158710708182,77.22218062001427,76.26885528564453,75.3155299512748,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.19631916198214852,-0.004579523424262266,1.0217448942546161,0.995811522402708,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,12020504.11187994,12734593.465060925,-727313.2300917455,-1785223.3829524661,0.0,10076594.205998365,10222056.852016713,10076594.205998365,11094832.728126809,14493369.094191873,66397085.96892098,66397085.96892098,11094832.728126809,11094832.728126809,11094832.728126809,11094832.728126809,11094832.728126809,11094832.728126809,11094832.728126809,11094832.728126809,0.045093420265688224,0.04496118149658063,3263652.8215753236,3258363.27081102,3258363.27081102,3258363.27081102,26447.753821518018,26447.753821518018,75283531.25295104,56915566.22390678,18367965.029044263,18288621.76757971,18288621.76757971,53054194.16596515,53054194.16596515,-20854053.88826696,-20854053.88826696,36722706.181177765,36286318.24312272,0.0030943871971176084,0.0,75.62078857421875,2024-01-11,0,0,0,0,0,0,0,1,0,0,0,17.363330134442208,1
76.04223175048828,76.50044784545898,76.72657279968261,81.19911239624024,76.01160169059848,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,36.78349579342614,31.06613496544752,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.411427141585122,77.23714819356938,76.04223175048828,74.84731530740719,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,-0.31689966795972846,-0.004206111361767184,1.0189333089192707,0.994095303061959,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,12071277.248264907,12788382.827369753,-730385.312051232,-1792763.947762115,0.0,10119156.50514616,10265233.567556405,10119156.50514616,11141695.942017885,14554587.309239097,66677539.12380429,66677539.12380429,11141695.942017885,11141695.942017885,11141695.942017885,11141695.942017885,11141695.942017885,11141695.942017885,11141695.942017885,11141695.942017885,0.045283889347176386,0.04515109201771252,3277438.091168074,3272126.197989519,3272126.197989519,3272126.197989519,26559.465892772074,26559.465892772074,75601519.66377571,57155970.6012455,18445549.062530205,18365870.66485189,18365870.66485189,53278288.58090078,53278288.58090078,-20942138.85645078,-20942138.85645078,36877818.39211402,36439587.204883285,0.0031074575094543326,0.0,75.30271911621094,2024-01-12,0,0,0,0,0,0,0,1,0,0,0,16.537761910290882,1
75.45380554199218,76.50044784545898,76.72657279968261,81.19911239624024,75.3744107909654,76.50044784545898,76.72657279968261,81.19911239624024,42.50528010198295,28.0431141114159,31.954457119402367,2.2403228721185116,1.3347946254082137,0.9055282467102979,21.771153333962538,110.28390767099113,-28.553876728735567,60.12540205576998,-6.344116327683913,1.7188452008426631,2.1920180263731,1.8388265616181485,76.95736122155611,75.45380554199218,73.95024986242825,-5.108978271484375,0.30616398960270885,0.23510986719375637,64.28571428571429,0.0,-64.28571428571429,0.13868840773411803,-0.015971403670771434,1.0185359903843414,1.0025551699818007,0.6040316774658028,0.14737396803091515,1.9992800575953924,0.16709818761202946,1.0,0.8819603021254172,4.116413593637021,3.3995137763371153,12267201.67817785,12995946.332327029,-742239.9255223122,-1821861.6353729481,0.0,10283396.786327306,10431844.771431768,10283396.786327306,11322532.682058543,14790817.424953712,67759757.56450054,67759757.56450054,11322532.682058543,11322532.682058543,11322532.682058543,11322532.682058543,11322532.682058543,11322532.682058543,11322532.682058543,11322532.682058543,0.046018875382383355,0.04588392266865202,3330632.974889212,3325234.8663399583,3325234.8663399583,3325234.8663399583,26990.542746265895,26990.542746265895,76828579.92724587,58083647.98996421,18744931.937281664,18663960.309042867,18663960.309042867,54143028.749009386,54143028.749009386,-21282042.95543066,-21282042.95543066,37476368.6031902,37031024.647876814,0.00315789350131311,0.0,74.10002899169922,2024-01-16,0,0,0,0,0,0,0,1,0,0,0,17.36850033240878,1
