SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,5.412375637121187,224.68353588135946,218.6016052246094,212.5196745678593,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,-0.5522387209911503,-0.2668021117171149,1.0116724416573968,0.9935961415618949,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27930101.193104997,33269067.033231415,-16706244.062995221,-37992710.120552965,47398357.913427316,25667749.117002904,-21429887.15031677,23507179.751891088,24844234.45535429,31413845.80109043,806243986.1883103,806243986.1883103,25364797.504227202,24844234.45535429,25075558.798514012,24844234.45535429,25075558.798514012,25075558.798514012,24844234.45535429,24844234.45535429,0.07351487625616009,0.07286716809531286,1577474.7197959647,1563576.7532589284,1823733.3625500798,1494114.6794949267,18505.94745277787,18505.94745277787,716591923.7533278,498295767.6003601,218296156.15296775,217963049.09881774,217963049.09881774,361962452.7157455,373736861.7825754,-152317826.99695143,-152317826.99695143,155773812.68375772,143999403.6169278,0.0009345503463652824,-131771.5988375048,216.146728515625,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,6.471829371188598,1
218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,5.412375637121187,224.68353588135946,218.6016052246094,212.5196745678593,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,0.8191289487092455,0.01990167303523971,1.0251476061818883,1.0205237323732532,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27385092.045181844,32619876.908547733,-16380249.689440392,-37251346.01209762,46473458.3407136,25166885.980895955,-21011718.79299028,23048476.508459326,24359440.82866101,30800857.21165889,790511485.0816141,790511485.0816141,24869845.961465344,24359440.82866101,24586251.264682062,24359440.82866101,24586251.264682062,24586251.264682062,24359440.82866101,24359440.82866101,0.0720803565674904,0.07144528734663146,1546692.942567082,1533066.1715709371,1788146.2603376533,1464959.5338425355,18144.83488168418,18144.83488168418,702608832.4972951,488572360.2329486,214036472.26434657,213709865.23647624,213709865.23647624,354899361.65958124,366444012.8530528,-149345599.70242205,-149345599.70242205,152734147.61657658,141189496.423105,0.000916314161525051,-129200.29677503218,220.4484100341797,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,5.462436701871151,1
218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,3.831012863581151,224.68353588135946,218.6016052246094,212.5196745678593,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,-0.19901698715184998,-0.0038429307275050784,1.0174767776541302,0.996540098430302,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27490737.04328726,32745716.428404618,-16443440.69294522,-37395052.608824745,46652741.59491104,25263973.681656074,-21092776.873365343,23137391.902756758,24453413.603189096,30919679.397700924,793561085.3606992,793561085.3606992,24965787.754362956,24453413.603189096,24681099.01848881,24453413.603189096,24681099.01848881,24681099.01848881,24453413.603189096,24453413.603189096,0.07235842498224856,0.07172090581940936,1552659.706261634,1538980.366510427,1795044.4919730956,1470610.9900042296,18214.83322397698,18214.83322397698,705319325.8071426,490457153.09711015,214862172.71003246,214534305.71200088,214534305.71200088,356268476.73607177,367857664.3748271,-149921738.55824852,-149921738.55824852,153323358.66282624,141734171.0240709,0.0009198490778108376,-129698.71997132809,219.6012420654297,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,3.1905697325842857,1
218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,5.930097246361953,224.68353588135946,218.6016052246094,212.5196745678593,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,0.27375122549321507,0.013802038621055113,1.0266078526505305,1.0072395745473894,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27116474.41612899,32299911.7983077,-16219577.458446544,-36885951.284620054,46017604.83571998,24920026.513282035,-20805616.9447589,22822396.307495676,24120501.50979173,30498734.68370314,782757436.9845206,782757436.9845206,24625900.129694663,24120501.50979173,24345087.184929457,24120501.50979173,24345087.184929457,24345087.184929457,24120501.50979173,24120501.50979173,0.0713733275587692,0.07074448766838357,1531521.586180195,1518028.4788179204,1770606.5125048123,1450589.8922875642,17966.85401101805,17966.85401101805,695717012.7281437,483780002.8141748,211937009.91396892,211613606.54177058,211613606.54177058,351418189.31500477,362849600.179515,-147880683.65118682,-147880683.65118682,151235993.63774443,139804582.7732342,0.0009073261275564116,-127932.98398545402,222.63218688964844,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,4.606391466511972,1
218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,218.6016052246094,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,9.826992966317846,224.68353588135946,218.6016052246094,212.5196745678593,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,-0.5821409765297061,-0.03796723371214106,1.0401185066877676,0.9773214763680808,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,28186643.289460696,33574648.31779226,-16859693.377214275,-38341678.76313587,47833718.817380294,25903511.1760689,-21626723.822557885,23723096.662870597,25072432.41086698,31702386.60517445,813649456.0418167,813649456.0418167,25597776.908074785,25072432.41086698,25305881.502215832,25072432.41086698,25305881.502215832,25305881.502215832,25072432.41086698,25072432.41086698,0.07419012123066597,0.07353646377488918,1591964.0576170709,1577938.4362088316,1840484.6223034074,1507838.3430585975,18675.927307908365,18675.927307908365,723173926.1986547,502872687.6745676,220301238.52408704,219965071.8325447,219965071.8325447,365287131.1972067,377169689.94686335,-153716888.68956676,-153716888.68956676,157204618.11431864,145322059.36466196,0.0009431343290493724,-132981.94039596152,214.1794586181641,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,6.972902365374743,1
219.2699188232422,220.96893005371095,221.72760238647462,218.61040191650392,218.8971689860026,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,8.368002758758024,224.83868436605178,219.2699188232422,213.7011532804326,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,0.6794143645460505,0.02478686763369531,1.039476019139075,1.0265914999663772,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27504883.38569915,32762566.9084914,-16451902.253728611,-37414295.571204476,46676748.43241474,25276974.16330278,-21103630.916441686,23149298.075656347,24465996.98214418,30935590.225094784,793969440.6121639,793969440.6121639,24978634.793771166,24465996.98214418,24693799.561121315,24465996.98214418,24693799.561121315,24693799.561121315,24465996.98214418,24465996.98214418,0.07239565959893315,0.07175781237779719,1553458.682870349,1539772.3039254027,1795968.1963462466,1471367.7455101488,18224.206318170713,18224.206318170713,705682273.1037859,490709535.37464416,214972737.72914174,214644702.01541466,214644702.01541466,356451807.42868054,368046958.6986166,-149998886.1532836,-149998886.1532836,153402256.68320197,141807105.41326585,0.0009203224190676211,-129765.46108853456,219.48829650878903,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,5.604911158871248,1
219.1739044189453,220.96893005371095,221.72760238647462,218.61040191650392,219.2542253282335,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,5.525324389493846,224.67421648930963,219.1739044189453,213.673592348581,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,-0.06814211741218798,0.002187093852118238,1.0255073001896327,0.998291281546662,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,27444858.90351901,32691068.473613583,-16415998.923406849,-37332645.57159153,46574884.78823128,25221811.69400753,-21057576.0213848,23098778.878380004,24412604.3253101,30868078.839637913,792236744.4988483,792236744.4988483,24924123.39672076,24412604.3253101,24639909.76595545,24412604.3253101,24639909.76595545,24639909.76595545,24412604.3253101,24412604.3253101,0.0722376690370908,0.07160121380328381,1550068.537501617,1536412.026627645,1792048.817395026,1468156.7489106604,18184.435251627638,18184.435251627638,704142247.9223382,489638649.69413865,214503598.2281996,214176278.3936703,214176278.3936703,355673915.19539785,367243762.12424594,-149671540.44733417,-149671540.44733417,153067483.73057562,141497636.80172753,0.0009183139802071957,-129482.27120921458,219.9683380126953,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,7.317788169892227,1
220.46158142089843,220.96893005371095,221.72760238647462,218.61040191650392,221.5160259105541,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,8.085614948484874,228.28369166869737,220.46158142089843,212.63947117309948,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,0.5133883052611736,0.02760074071273655,1.0369303358232405,1.0187078595937638,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,26707706.42349231,31813005.945226636,-15975075.019915642,-36329913.0610765,45323911.26531037,24544368.931180276,-20491982.135765508,22478359.506007027,23756896.38796649,30038980.721469734,770957739.8215561,770957739.8215561,24254676.363344744,23756896.38796649,23978096.54055463,23756896.38796649,23978096.54055463,23978096.54055463,23756896.38796649,23756896.38796649,0.07029740849251165,0.06967804806526484,1508434.624547371,1495144.9193798755,1743915.458986604,1428722.937560708,17696.01220705139,17696.01220705139,685229408.6844957,476487248.6901175,208742159.99437818,208423631.77465126,208423631.77465126,346120726.7607699,357379814.52750635,-145651452.47318822,-145651452.47318822,148956182.75285506,137697094.9861186,0.0008936486164560952,-126004.45492030942,226.0396270751953,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,6.744842775281558,1
220.88703308105468,220.96893005371095,221.72760238647462,218.61040191650392,222.59716567051262,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,79.10646191791515,63.36679386740693,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,4.480499748451706,229.34099405639674,220.88703308105468,212.43307210571263,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,-0.2752098887325286,-0.005663528565014619,1.0201626333019191,0.994543722859864,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,26859827.825634163,31994206.045077898,-16066065.641604267,-36536840.50092889,45582066.60156071,24684168.424154107,-20608700.097455267,22606391.4497345,23892210.605210446,30210076.35183965,775348950.7519941,775348950.7519941,24392825.829209898,23892210.605210446,24114670.666711472,23892210.605210446,24114670.666711472,24114670.666711472,23892210.605210446,23892210.605210446,0.07069780754502682,0.07007491937282394,1517026.3465951928,1503660.946100211,1753848.4296667273,1436860.638832682,17796.804920082268,17796.804920082268,689132329.3166556,479201218.47936517,209931110.83729044,209610768.34872895,209610768.34872895,348092156.6331191,359415373.76352143,-146481052.09596714,-146481052.09596714,149804605.4147925,138481388.28439015,0.0008987386484641546,-126722.1494334458,224.7594451904297,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,8.518377836547389,1
223.3362548828125,220.96893005371095,221.72760238647462,218.61040191650392,223.87329965599278,220.96893005371095,221.72760238647462,218.61040191650392,57.50225780163245,89.53407171567812,79.30331044107096,-2.269278026186498,-2.6639767519016258,0.39469872571512754,17.39622287111057,85.97373077848682,-22.02259543717727,55.970866638635364,5.460957240011433,5.873600939828423,2.641268641150101,4.536989733970074,229.33806746139672,223.3362548828125,217.3344423042283,11.803680419921875,-1.6181353111859305,-3.5506217174041126,35.714285714285715,92.85714285714286,57.142857142857146,0.5435697914424323,0.007412913993944947,1.0203041717705523,1.0110116860279434,0.11380976602238047,0.034669989476334664,0.7135893523228213,0.030814784210435712,1.0,1.1251089489892763,3.287676175921209,15.749370905016923,26662183.353543554,31758780.933465578,-15947845.633534169,-36267989.01760803,45246657.02452438,24502533.252519403,-20457053.717676617,22440045.323729467,23716402.949897114,29987779.52137829,769643648.5790914,769643648.5790914,24213334.463326637,23716402.949897114,23937226.068611242,23716402.949897114,23937226.068611242,23937226.068611242,23716402.949897114,23716402.949897114,0.0701775871273492,0.06955928239494964,1505863.5099096126,1492596.456937268,1740942.9691679224,1426287.6908497903,17665.849497130068,17665.849497130068,684061440.6902448,475675080.0220985,208386360.66814628,208068375.37719795,208068375.37719795,345530766.77674127,356770663.51929027,-145403190.7485033,-145403190.7485033,148702288.14209235,137462391.39954334,0.0008921253996050685,-125789.68134431465,226.42556762695312,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,6.14103648042668,1
