SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
583.1629150390625,577.3615783691406,543.3662109375,524.4863665771485,583.1223558164787,571.8826761033656,553.1183941548559,532.1500762120544,70.57667993475427,75.90670530592998,74.09235236116932,21.21356734369556,16.210515367732246,5.003051975963313,27.71634133366282,91.61973809725966,-3.989274961308382,56.30498899558496,13.481448430395115,16.177060939239027,2.7194977111715684,22.26376888331481,596.3757678642669,583.1629150390625,569.950062213858,70.66796875,6.667512675842269,35.50220900315503,0.0,100.0,100.0,-0.021655421326685232,0.03239489748347579,1.0176576135176878,0.9996221217622363,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1146498.3942294866,1575174.4800484297,-379924.68782384746,-1746644.914376007,983433.3733493397,405140.92816613824,-551395.1221514246,405140.92816613824,1753369.245133951,2496407.7938867854,21891058.782487355,21891058.782487355,1753369.245133951,1753369.245133951,1872726.1160874607,1753369.245133951,1872726.1160874607,1872726.1160874607,1753369.245133951,1753369.245133951,0.033520788828351855,0.03335268055940325,87752.51639117186,87248.19158432604,184346.21480345985,86105.39997742687,92459.5479217328,92459.5479217328,11081697.089092048,7450558.479802177,3631138.6092898697,3150348.9600968594,3150348.9600968594,7121066.272662912,7121066.272662912,2104715.5272365357,2104715.5272365357,4643150.388360472,4532198.930854393,0.00042027067237151273,0.0,594.854736328125,2022-11-10,0,0,0,0,0,0,0,1,0,0,0,9.104503339797459,1
582.1084106445312,578.5657775878906,547.6101455688477,525.0943658447266,579.9084748411941,572.1732282465036,555.0576626058815,533.770885493567,59.94836807402047,53.2743336107624,66.77879011589432,20.128547330340552,16.994121760253908,3.134425570086645,27.073032970358202,48.35693827558785,-27.770514828419714,54.119753920838484,2.144845331012979,16.984075644927277,2.961577479967753,27.475266818874502,597.2600233989725,582.1084106445312,566.9567978900899,12.0419921875,6.946494730142796,37.19253344413562,0.0,92.85714285714286,92.85714285714286,-0.756228415039423,-0.03593150080545038,1.0483157796530107,0.9650361167594458,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1189229.183597796,1633882.324092573,-394084.74412478285,-1811743.580290484,1020086.6164291945,420240.8112127109,-571946.0003226936,420240.8112127109,1818718.5315139315,2589450.6417048783,22706953.707933284,22706953.707933284,1818718.5315139315,1818718.5315139315,1942523.915730124,1818718.5315139315,1942523.915730124,1942523.915730124,1818718.5315139315,1818718.5315139315,0.03477013184888571,0.034595758068299516,91023.11346598966,90499.9921242311,191216.9259315864,89314.60788249523,95905.5793224029,95905.5793224029,11494719.616241453,7728245.955579812,3766473.660661641,3267764.648185146,3267764.648185146,7386473.345630885,7386473.345630885,2183159.7329390626,2183159.7329390626,4816203.819790487,4701117.124603604,0.00043593445146546773,0.0,573.480712890625,2022-11-11,0,0,0,0,0,0,0,1,0,0,0,12.717408471858175,1
580.4232299804687,578.79560546875,550.9969039916992,525.7065655517578,577.2704651610564,572.1407223472814,556.6706895768244,535.2698486428695,59.27986176468444,39.82797702881302,56.336338648501844,18.93051265367501,17.381399938938127,1.5491127147368822,26.35003027554492,27.43367357435463,-30.20601299225719,47.71749730161407,0.40342184865451713,17.109071245425636,2.99112541581995,18.734014051904296,597.679133900617,580.4232299804687,563.1673260603204,2.29827880859375,7.0474447064185295,37.959734403170046,0.0,85.71428571428572,85.71428571428572,0.26096069980281456,-0.002591660114168892,1.0330344364560884,1.0086206896551724,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1192319.2698929324,1638127.7945596448,-395108.7316653999,-1816451.2044263296,1022737.2036471635,421332.76252814766,-573432.1415320848,421332.76252814766,1823444.2793230624,2596179.0554120303,22765955.32631344,22765955.32631344,1823444.2793230624,1823444.2793230624,1947571.3587400685,1823444.2793230624,1947571.3587400685,1947571.3587400685,1823444.2793230624,1823444.2793230624,0.03486047836021272,0.0346856514877944,91259.62740236228,90735.14678510732,191713.78289605453,89546.68244775121,96154.77983007519,96154.77983007519,11524587.429815559,7748326.985579877,3776260.44423568,3276255.5891192895,3276255.5891192895,7405666.315639974,7405666.315639974,2188832.442677348,2188832.442677348,4828718.216193958,4713332.480397868,0.0004370671810457963,0.0,571.9944458007812,2022-11-14,0,0,0,0,0,0,0,1,0,0,0,12.513246198043717,1
577.0788940429687,577.8994689941406,553.5262496948242,526.1376397705078,574.4721191894022,571.5470323288837,557.8330455453263,536.5877144704469,57.82261973141956,15.601196571479646,36.23450240368506,17.52733856185455,17.41058766352141,0.11675089833313734,25.392079945346076,-21.935853661684654,-37.135404875374704,48.009894785191676,-1.550847033328906,16.542794718563687,2.907981945827188,9.181199869358352,595.4716666687196,577.0788940429687,558.6861214172178,-8.96136474609375,6.573506685827512,35.60263804900342,0.0,78.57142857142857,78.57142857142857,-0.26198446488348515,-0.005452882589307206,1.0162889936081754,0.9957895803474054,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1198856.4935939286,1647109.2881195177,-397275.0257364045,-1826410.4059297533,1028344.6462645868,423642.83717908623,-576576.1435466402,423642.83717908623,1833441.8223144684,2610413.33282549,22890776.040440086,22890776.040440086,1833441.8223144684,1833441.8223144684,1958249.463143162,1833441.8223144684,1958249.463143162,1958249.463143162,1833441.8223144684,1833441.8223144684,0.03505161067780489,0.03487582526818701,91759.98382053236,91232.62759167873,192764.907302916,90037.64716636688,96681.97528983296,96681.97528983296,11587774.202010524,7790809.354264357,3796964.847746167,3294218.5762390355,3294218.5762390355,7446269.951413317,7446269.951413317,2200833.328415834,2200833.328415834,4855193.013645793,4739174.643297994,0.00043946352404469524,0.0,568.8754272460938,2022-11-15,0,0,0,0,0,0,0,1,0,0,0,15.211821740462241,1
577.0006713867188,578.5457275390625,556.9130767822265,526.4657757568359,574.914091015591,572.319941845081,559.5439968903398,538.125374086036,60.163311184384185,21.846490557936608,25.7585547194098,16.780474682408567,17.284565067298843,-0.5040903848902758,25.01202738680973,2.8421292685080264,-33.75289153890725,47.95523126038531,1.135110321706967,16.240460862614672,2.8205134239438068,12.31012073527745,595.4112328074989,577.0006713867188,558.5901099659386,6.46258544921875,6.105286944893056,33.24189719175672,0.0,71.42857142857143,71.42857142857143,0.46584591865096675,0.012168933812780613,1.0180523401619201,1.00840788099576,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1184443.084098528,1627306.7005869804,-392498.7346132952,-1804452.1471823615,1015981.2378264499,418549.5355832041,-569644.1812086762,418549.5355832041,1811399.0274410038,2579029.2960209884,22615568.682010308,22615568.682010308,1811399.0274410038,1811399.0274410038,1934706.1520319062,1811399.0274410038,1934706.1520319062,1934706.1520319062,1811399.0274410038,1811399.0274410038,0.03463019808933233,0.034456526082866264,90656.78737528322,90135.77135588504,190447.3659123107,88955.1577395291,95519.60355633289,95519.60355633289,11448458.666242663,7697143.326575771,3751315.339666892,3254613.401173961,3254613.401173961,7356746.193902293,7356746.193902293,2174373.520955069,2174373.520955069,4796820.818592572,4682197.294324973,0.0004341800161651495,0.0,575.7980346679688,2022-11-16,0,0,0,0,0,0,0,1,0,0,0,13.481077499966876,1
574.1788330078125,578.6708740234375,561.1293045043946,526.9511614990234,576.8579088215919,573.8518695884469,561.5631918944592,539.796753315352,61.79517683773042,34.19231128775346,23.87999947238995,16.39876758229525,17.107405570298123,-0.7086379880028737,24.4907978504074,-5.772447277872121,-43.22788202304873,48.87908353937883,0.21595817590331912,15.987656642256448,2.752953818672746,12.701201777599522,582.1351409358564,574.1788330078125,566.2225250797686,1.25146484375,5.499947551202669,30.130423130133295,0.0,64.28571428571429,64.28571428571429,0.7582789858477218,0.008592439480065162,1.0223226399090346,1.0168636141633334,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1174352.5310472432,1613443.2867907137,-389154.9443059779,-1789079.589088102,1007325.8514114915,414983.81229088793,-564791.2466033662,414983.81229088793,1795967.2872174114,2557057.930506094,22422901.259966567,22422901.259966567,1795967.2872174114,1795967.2872174114,1918223.9290126523,1795967.2872174114,1918223.9290126523,1918223.9290126523,1795967.2872174114,1795967.2872174114,0.03433517517460708,0.034162982721374344,89884.46058748693,89367.88322778874,188824.8993919559,88197.32754033527,94705.84927800347,94705.84927800347,11350926.517101798,7631569.527274753,3719356.9898270457,3226886.5735814273,3226886.5735814273,7294072.318938595,7294072.318938595,2155849.5144738248,2155849.5144738248,4755955.558288102,4642308.539154498,0.000430481133081834,0.0,580.7455444335938,2022-11-17,0,0,0,0,0,0,0,1,0,0,0,13.549036330778927,1
576.2341064453125,579.1712585449219,564.9847640991211,527.4587579345703,579.1576325737695,575.6528169502066,563.6768955309989,541.5206876982058,62.79424993365775,56.75300983402526,37.597270559905155,16.153065232399285,16.916537502718356,-0.7634722703190704,24.39102500947695,80.47251448394154,-35.87601159207517,51.57405792883648,0.864590452963232,15.423264277638,2.6420689022861845,8.086163537598168,587.1616220105255,576.2341064453125,565.3065908800994,5.00384521484375,5.1408479771436175,28.318114843123908,21.42857142857143,57.142857142857146,35.714285714285715,-0.3482390624077501,0.005185637106296603,1.0139446591665169,0.9951993732783595,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1168294.1813891612,1605119.7184188326,-387147.3387008071,-1779849.9332307014,1002129.1731857173,412842.9585260819,-561877.5535126757,412842.9585260819,1786702.0985174414,2543866.362702206,22307224.0909819,22307224.0909819,1786702.0985174414,1786702.0985174414,1908328.0323570755,1786702.0985174414,1908328.0323570755,1908328.0323570755,1786702.0985174414,1786702.0985174414,0.03415804395439864,0.03398673982223014,89420.75699195631,88906.84459545082,187850.77345070342,87742.32767017598,94217.27269267428,94217.27269267428,11292368.392547434,7592199.137707862,3700169.2548395717,3210239.4368376653,3210239.4368376653,7256443.038657605,7256443.038657605,2144727.7347496036,2144727.7347496036,4731420.130493934,4618359.403262725,0.00042826033042124676,0.0,583.757080078125,2022-11-18,0,0,0,0,0,0,0,1,0,0,0,12.530002270950776,1
579.288671875,579.8559509277344,568.7510406494141,528.1270318603515,581.8608460322527,577.7645362227543,565.9235981422579,543.3146714335397,63.97671953536822,73.17485546824692,54.70672553000859,16.056498261572074,16.7445296544891,-0.6880313929170256,24.519792044043708,110.09958934907708,-27.306800989215073,46.673263799669286,1.1796491695187816,14.95296005585328,2.5461933168454065,8.839005172651923,592.1375608989065,579.288671875,566.4397828510935,6.846923828125,4.53827028246935,25.171063545422612,14.285714285714286,50.0,35.714285714285715,0.4977888205467536,0.006013105435267674,1.01516469519793,1.0075488157365287,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1161311.095329797,1595525.6544340465,-384833.2955198447,-1769211.4780757462,996139.2826509255,410375.32840833,-558519.1191615445,410375.32840833,1776022.686846009,2528661.2559600417,22173890.151590344,22173890.151590344,1776022.686846009,1776022.686846009,1896921.6425181725,1776022.686846009,1896921.6425181725,1896921.6425181725,1776022.686846009,1776022.686846009,0.03395387571975975,0.03378359550050318,88886.27445192874,88375.43379415902,186727.95854824057,87217.87737766384,93654.12059111265,93654.12059111265,11224872.053392993,7546819.317451114,3678052.7359418785,3191051.308868093,3191051.308868093,7213070.087708239,7213070.087708239,2131908.345092237,2131908.345092237,4703139.655866421,4590754.711157085,0.00042570054814142114,0.0,587.2672729492188,2022-11-21,0,0,0,0,0,0,0,1,0,0,0,13.06928744109592,1
583.9154541015625,580.4971740722656,572.4770568847656,529.1036529541016,585.2436768144705,580.3545002511455,568.4079543552721,545.2242662157109,65.56875904603136,82.6063437039794,70.84473633541724,16.176144763017874,16.630852676194856,-0.454707913176982,24.96767723784738,138.0009037625693,-15.730298257935619,52.87618366501897,1.0949902875868611,14.660124611485926,2.4763333381918624,10.853263834710333,594.9684739668322,583.9154541015625,572.8624342362929,6.4122314453125,4.1039640983671655,22.90073649088538,7.142857142857143,42.85714285714286,35.714285714285715,0.024320504995526144,0.008074799410961786,1.018502528565974,1.0004460649217592,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1152008.854906773,1582745.303588924,-381750.73491045553,-1755039.8830617846,988160.0881531703,407088.1730682291,-554045.314383316,407088.1730682291,1761796.5332371907,2508406.377619586,21996274.646035183,21996274.646035183,1761796.5332371907,1761796.5332371907,1881727.0738506524,1761796.5332371907,1881727.0738506524,1881727.0738506524,1761796.5332371907,1761796.5332371907,0.03368190112440037,0.03351298487001521,88174.28478905212,87667.53602589664,185232.24532281674,86519.25177439906,92903.93991183653,92903.93991183653,11134959.48906957,7486368.394350172,3648591.094719398,3165490.607177848,3165490.607177848,7155292.535755264,7155292.535755264,2114831.5049021696,2114831.5049021696,4665466.946118045,4553982.218223841,0.00042229063596289327,0.0,592.0093383789062,2022-11-22,0,0,0,0,0,0,0,1,0,0,0,8.659679832353916,1
586.9328369140625,581.9667541503907,576.1307678222656,530.2315179443359,587.12410078647,582.2691272473861,570.5486204862432,547.0148812162897,64.83706768455907,80.69493929197864,78.82537948806838,15.995846468685386,16.50385143469296,-0.5080049660075758,25.383570632093647,110.1726087284605,-21.74170766657889,54.8647584131299,2.5505167588725897,14.012459000253424,2.371436102808093,5.592806054230891,595.4119841406989,586.9328369140625,578.453689687426,14.69580078125,3.7411459484608867,20.980615860376588,0.0,35.714285714285715,35.714285714285715,-0.2115433864014834,-0.0018992768788350656,1.0094866416573864,0.9980017143426209,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1154201.0021837486,1585757.0953756196,-382477.1649465208,-1758379.5326523678,990040.4490872332,407862.8174872191,-555099.6022232692,407862.8174872191,1765149.0399965541,2513179.6015291302,22038131.158998206,22038131.158998206,1765149.0399965541,1765149.0399965541,1885307.7953558592,1765149.0399965541,1885307.7953558592,1885307.7953558592,1765149.0399965541,1765149.0399965541,0.03374599411076826,0.033576756427163595,88342.07084163003,87834.35779081607,185584.72209455597,86683.8884795558,93080.72598256038,93080.72598256038,11156148.103218874,7500614.13735832,3655533.965860553,3171514.190751239,3171514.190751239,7168908.277493196,7168908.277493196,2118855.7987302835,2118855.7987302835,4674344.821160577,4562647.949981505,0.0004230942090116381,0.0,590.8849487304688,2022-11-23,0,0,0,0,0,0,0,1,0,0,0,9.11697780170537,1
588.9470092773438,581.5629211425781,579.4622497558594,531.6584832763672,588.3548692743133,583.8231779751341,572.4788857970772,548.7325880803568,64.78960372681085,73.40268361248764,78.90132220281528,15.66683049640801,16.33644724703597,-0.6696167506279593,25.579120792057704,86.63076755196822,-21.938620570147705,53.61749431004472,-0.6788766788766831,13.510231852580285,2.2867056008704543,6.981278932829468,595.0386424321607,588.9470092773438,582.8553761225269,-4.038330078125,3.2328008553585406,18.232676188151004,50.0,28.571428571428573,-21.42857142857143,-0.35994426492964676,-0.00011599970623044076,1.0118750865390511,0.9957647946784892,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1154334.9046935847,1585941.064073151,-382521.5373324782,-1758583.5278249774,990155.3068119459,407910.13494304096,-555164.0010843046,407910.13494304096,1765353.8205211274,2513471.163445709,22040687.87231651,22040687.87231651,1765353.8205211274,1765353.8205211274,1885526.515877791,1765353.8205211274,1885526.515877791,1885526.515877791,1765353.8205211274,1765353.8205211274,0.03374990909030804,0.033580651772904285,88352.31968475824,87844.547732547,185606.25236530488,86693.94495170216,93091.52457206328,93091.52457206328,11157442.363255294,7501484.307334264,3655958.0559210307,3171882.128146302,3171882.128146302,7169739.965222911,7169739.965222911,2119101.613894968,2119101.613894968,4674887.106691615,4563177.2772051385,0.0004231432935093786,0.0,590.81640625,2022-11-25,0,0,0,0,0,0,0,1,0,0,0,9.169440789691171,1
588.4639770507813,582.3490417480468,580.4574096679687,533.0260137939454,586.0172191646463,583.372039969712,573.3229841921471,550.0113853691786,58.42303697374788,48.5859138051968,67.56117890322109,14.474715513806473,15.96410090039007,-1.4893853865835975,24.914099301624436,7.231818997878404,-49.1574896894595,47.98153833557336,1.3707882197228738,13.30158368390749,2.28808266708852,10.589157491161131,596.2675878212982,588.4639770507813,580.6603662802644,7.8612060546875,2.714096780100683,15.395884195963504,42.85714285714286,21.42857142857143,-21.42857142857143,-0.620449389651082,-0.016036263049673094,1.017138020690571,0.9894985643985049,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1173147.8115964944,1611788.12238404,-388755.72642347176,-1787244.2466990582,1006292.4776890752,414558.09764626855,-564211.85073849,414558.09764626855,1794124.8790251373,2554434.751056883,22399898.53755066,22399898.53755066,1794124.8790251373,1794124.8790251373,1916256.1028130422,1794124.8790251373,1916256.1028130422,1916256.1028130422,1794124.8790251373,1794124.8790251373,0.03429995214550455,0.03412793633735257,89792.25185533286,89276.20443087693,188631.19177599813,88106.84956785018,94608.69448358826,94608.69448358826,11339282.073378433,7623740.617295694,3715541.456082739,3223576.24476808,3223576.24476808,7286589.633317816,7286589.633317816,2153637.9180627726,2153637.9180627726,4751076.621157651,4637546.187777344,0.00043003952037994666,0.0,581.3419189453125,2022-11-28,0,0,0,0,0,0,0,1,0,0,0,11.987404125649652,1
586.5807983398438,582.9347351074218,580.8651702880859,534.149418334961,583.295272574608,582.3682835014973,573.7542599257075,551.103149840761,56.230759840572716,26.374017124480503,49.454204847388375,13.097320671377702,15.390744854587597,-2.293424183209895,23.824775376785595,-40.41862939204277,-59.18531875642029,40.57209265610458,1.0239493821570855,12.918575936051607,2.235622583368686,7.939475213925107,598.2284159277415,586.5807983398438,574.9331807519461,5.85693359375,1.9720075769582415,11.240341969025394,35.714285714285715,14.285714285714286,-21.42857142857143,-0.3645349449029591,-0.006004279817140801,1.0137935639366287,0.9950163786314993,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1180234.2683937086,1621524.2074558726,-391104.02442372165,-1798040.1830807382,1012371.0366720229,417062.25613326073,-567620.0000485872,417062.25613326073,1804962.378203282,2569864.939244366,22535206.221441165,22535206.221441165,1804962.378203282,1804962.378203282,1927831.3416284332,1804962.378203282,1927831.3416284332,1927831.3416284332,1804962.378203282,1804962.378203282,0.03450714268588058,0.03433408780781698,90334.64634919589,89815.48171500511,189770.62772593912,88639.0633066727,95180.1829349765,95180.1829349765,11407777.561952094,7669792.1957784705,3737985.366173623,3243048.414911745,3243048.414911745,7330604.634773827,7330604.634773827,2166647.0733561926,2166647.0733561926,4779775.732116457,4665559.512594485,0.0004326371951589841,0.0,577.8513793945312,2022-11-29,0,0,0,0,0,0,0,1,0,0,0,14.516435513134013,1
586.1095336914062,585.0124938964843,581.4559814453125,535.5887969970703,585.4145200953116,583.6927801624466,575.2684270886609,552.6149092641319,61.49209046525965,31.677140211459292,35.54569038037892,12.810348980288836,14.874665679727844,-2.064316699439008,23.393146474563178,5.549339921558946,-25.28087956830014,52.402850600614414,3.652396798224977,13.499490692020444,2.289395686188497,21.051382519615345,597.0069741831852,586.1095336914062,575.2120931996272,20.777587890625,1.6752898304653128,9.599138700045046,28.571428571428573,7.142857142857143,-21.42857142857143,0.7129565582228672,0.020423306343152037,1.036934793673377,1.0261182811455472,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1156612.4186473791,1589070.1411621617,-383276.25603270927,-1762053.2301680748,992108.8928280306,408714.94559240236,-556259.3450386223,408714.94559240236,1768836.8807173264,2518430.266409616,22084174.363088228,22084174.363088228,1768836.8807173264,1768836.8807173264,1889246.6779665402,1768836.8807173264,1889246.6779665402,1889246.6779665402,1768836.8807173264,1768836.8807173264,0.03381649798801869,0.0336469067242874,88526.63966773196,88017.8658765381,185972.4552999599,86864.99294525599,93275.195052208,93275.195052208,11179456.105166458,7516284.808570652,3663171.2965958053,3178140.2823243234,3178140.2823243234,7183885.931657329,7183885.931657329,2123282.6219157167,2123282.6219157167,4684110.704258155,4572180.470195505,0.0004239781593282182,0.0,589.6530151367188,2022-11-30,0,0,0,0,0,0,0,1,0,0,0,11.12883667369674,1
585.8866088867187,586.4097229003906,582.4777252197266,537.3083770751953,586.8664549658848,584.7977882614621,576.6495601951724,554.0719843795398,61.541577789356296,56.02258562687666,38.02458098760554,12.448884755212362,14.389509494824747,-1.9406247396123852,23.04681594416845,65.93286203214026,-22.68514416594777,53.07244879133934,2.4265956460097327,13.103744852708079,2.2218386215375237,7.959048941647325,596.4238224201715,585.8866088867187,575.3493953532659,13.9722900390625,1.4416348048193097,8.300411517803468,21.42857142857143,0.0,-21.42857142857143,-0.24692950227194685,0.00019894678277077027,1.0136337238336235,0.9966787128711373,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1156382.360097185,1588754.0636525843,-383200.01962164784,-1761702.7450747439,991911.5552153274,408633.6492425537,-556148.7010438076,408633.6492425537,1768485.0463069854,2517929.332469677,22079781.661562383,22079781.661562383,1768485.0463069854,1768485.0463069854,1888870.893179273,1768485.0463069854,1888870.893179273,1888870.893179273,1768485.0463069854,1768485.0463069854,0.033809771642724154,0.033640214111918115,88509.03108075229,88000.35848833417,185935.46403758664,86847.71487179126,93256.64194332137,93256.64194332137,11177232.430734083,7514789.765323643,3662442.6654104395,3177508.1273051687,3177508.1273051687,7182457.004943807,7182457.004943807,2122860.285691607,2122860.285691607,4683179.000862794,4571271.030530808,0.0004238938270150972,0.0,589.7703247070312,2022-12-01,0,0,0,0,0,0,0,1,0,0,0,11.535593679552617,1
585.4622924804687,587.2046508789062,582.9377624511719,539.2503717041016,587.4759113835065,585.5063402536963,577.7967281974179,555.4297428046069,60.77049913142096,81.25423949029386,56.31798844287666,11.938023744987959,13.89921234485739,-1.9611885998694305,22.31623645435302,38.42439135052218,-25.867888316186036,58.158682311969464,1.3688059876394432,12.916456537882523,2.1940835907677294,10.481708445150275,595.3202450288185,585.4622924804687,575.6043399321189,7.94927978515625,1.2490648180550903,7.225716615334591,14.285714285714286,50.0,35.714285714285715,0.322762288128361,-0.0018235920717365461,1.0180687895216511,1.005779997328654,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1158494.9823621674,1591656.5960019806,-383900.09679450124,-1764921.241457906,993723.7018795717,409380.19171449024,-557164.7422504266,409380.19171449024,1771715.9334365698,2522529.3970789127,22120119.7365398,22120119.7365398,1771715.9334365698,1771715.9334365698,1892321.7160578512,1771715.9334365698,1892321.7160578512,1892321.7160578512,1771715.9334365698,1771715.9334365698,0.033871539513638735,0.03370167221417214,88670.73032156179,88161.12842316201,186275.15393145755,87006.37901475308,93427.0147066264,93427.0147066264,11197652.380837841,7528518.712359422,3669133.6684784186,3183313.192003961,3183313.192003961,7195578.805404899,7195578.805404899,2126738.58932175,2126738.58932175,4691734.811267312,4579622.3936193595,0.0004246682486664836,0.0,588.69482421875,2022-12-02,0,0,0,0,0,0,0,1,0,0,0,13.985758269211468,1
583.8763671875,586.1701721191406,582.6707153320312,541.0698059082031,582.7880384158273,583.3074224767458,577.3791628910418,556.1349408311113,50.99333604862333,60.4666343107192,65.9144864759633,10.182611319165972,13.155892139719105,-2.973280820553134,20.790836821017905,-78.46693997798599,-71.09370552485808,52.8509613523653,-1.7721048618839497,13.200700604907604,2.3021307317643944,16.895873476233646,597.6494790308758,583.8763671875,570.1032553441242,-10.34478759765625,0.8845213746611486,5.133615347055297,7.142857142857143,42.85714285714286,35.714285714285715,-0.7020969436703434,-0.025960023953943367,1.0228453926649057,0.9842572468426039,0.4828703703703704,0.15822208737864077,1.2787037037037037,0.08009522346797728,1.0,1.9754247572815533,3.51760939167556,19.980842911877396,1189371.084198077,1634077.2813689124,-394131.7669043481,-1811959.7602372465,1020208.3346860339,420290.95497322077,-572014.2457726822,420290.95497322077,1818935.5437222791,2589759.6188183934,22709663.135523986,22709663.135523986,1818935.5437222791,1818935.5437222791,1942755.7005816097,1818935.5437222791,1942755.7005816097,1942755.7005816097,1818935.5437222791,1818935.5437222791,0.03477428067288806,0.03459988608576224,91033.97447967686,90510.79071829941,191239.7422204463,89325.26503474746,95917.02291919976,95917.02291919976,11496091.183333907,7729168.101416243,3766923.0819176636,3268154.562737825,3268154.562737825,7387354.71064964,7387354.71064964,2183420.2308152383,2183420.2308152383,4816778.496415086,4701678.068912047,0.0004359864678145444,0.0,573.4122924804688,2022-12-05,0,0,0,0,0,0,0,1,0,0,0,19.261596883463135,1
