SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,2.2994319963696768,120.74047629418016,117.78674926757813,114.8330222409761,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,-0.24637328615657156,-0.5941742680138234,1.0103286047190212,0.9974627138963386,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86790469.21949063,110746992.83332689,-51712510.32972243,-115576378.73524909,118354573.850871,60211537.13202995,-56541896.23164462,57554509.40462831,49695938.79719936,41863332.63010333,496362205.84433657,496362205.84433657,39668332.73358065,49704593.61064367,49704593.61064367,49695938.79719936,49695938.79719936,40781480.9495652,49704593.61064367,40781480.9495652,0.05547735417799511,0.0549580653713368,7829144.241718311,7754712.846097288,19461021.789436825,7772616.184533364,496085251.8141188,496085251.8141188,1142444029.4617054,978037193.2736876,164406836.18801796,163584628.91080898,163584628.91080898,552332884.3886571,611064448.4217108,-426275526.5723546,-426275526.5723546,477217758.5055339,410056406.17772704,0.0002218747974582032,29287.158663710466,115.54264068603516,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-0.09779189080059601,0
117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,2.2994319963696768,120.74047629418016,117.78674926757813,114.8330222409761,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.7405994550408782,0.017806311968017186,1.0199056222863494,1.014693711153085,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,85272087.8215755,108809496.9849302,-50807810.603700995,-113554393.7743637,116283984.93817759,59158148.68116281,-55552707.3931345,56547605.10704797,48826518.57513826,41130942.24102121,487678451.2021516,487678451.2021516,38974343.4159673,48835021.97440248,48835021.97440248,48826518.57513826,48826518.57513826,40068017.33299399,48835021.97440248,40068017.33299399,0.05450678928363571,0.05399658532778264,7692174.974411367,7619045.740739095,19120555.218219507,7636635.8639536565,487406342.4256966,487406342.4256966,1122457206.276006,960926633.8529257,161530572.42308018,160722749.4929795,160722749.4929795,542669934.2438477,600374001.6508293,-418817923.96051633,-418817923.96051633,468868932.02970195,402882553.7393723,0.00021799314353748597,28774.78585005156,117.60002899169922,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-1.7042026081234358,0
117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,3.501032556577769,120.74047629418016,117.78674926757813,114.8330222409761,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.47407326473790573,0.014554558623740554,1.0298013482976514,1.0141072599767924,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,84048794.71168947,107248541.79604891,-50078933.825523,-111925369.42360403,114615802.52117606,58309479.93709849,-54755761.45307811,55736386.60079128,48126064.94161557,40540887.51699661,480682332.0213505,480682332.0213505,38415226.746244796,48134446.35313448,48134446.35313448,48126064.94161557,48126064.94161557,39493211.077132106,48134446.35313448,39493211.077132106,0.05372484783625145,0.053221963145116485,7581824.860011398,7509744.72094872,18846256.27640651,7527082.500435338,480414126.8527452,480414126.8527452,1106354701.9084287,947141408.6951005,159213293.213328,158417059.11903098,158417059.11903098,534884920.31418014,591761178.881544,-412809661.54116887,-412809661.54116887,462142649.74150836,397102896.35472035,0.00021486586569893011,28361.98960959282,119.3116455078125,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-4.66150791742592,0
117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,3.7344246390084948,120.74047629418016,117.78674926757813,114.8330222409761,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,-0.020832523886046356,0.001448931912285678,1.0313315340328089,0.9993493142977429,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,83927189.92789447,107093370.79351194,-50006477.84395388,-111763431.82061256,114449972.30394465,58225115.708851404,-54676538.87105451,55655745.21544658,48056434.44016455,40482231.51986693,479986863.737004,479986863.737004,38359646.23067717,48064803.725159355,48064803.725159355,48056434.44016455,48056434.44016455,39436070.89551643,48064803.725159355,39436070.89551643,0.05364711681669362,0.05314495971700538,7570855.206299695,7498879.355344381,18818988.84291506,7516192.049915347,479719046.6171703,479719046.6171703,1104753988.5991223,945771050.8378257,158982937.76129672,158187855.68679035,158187855.68679035,534111029.7984015,590904997.7731414,-412212393.8490812,-412212393.8490812,461474005.3284976,396528353.76881856,0.00021455499012679524,28320.95447486779,119.4845199584961,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-4.704281155667794,0
117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,117.78674926757813,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,5.100273872039779,120.74047629418016,117.78674926757813,114.8330222409761,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,-0.48474511396228914,-0.02083624527690464,1.0445250124508085,0.9793053496851908,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,85713129.72223818,109372278.41301952,-51070597.336495124,-114141716.62452818,116885425.70319177,59464124.79832579,-55840035.54800379,56840079.04396529,49079057.7248795,41343678.5467158,490200808.00758696,490200808.00758696,39175925.421713725,49087605.105186865,49087605.105186865,49079057.7248795,49079057.7248795,40275256.0082954,49087605.105186865,40275256.0082954,0.05478870777019812,0.05427586495175633,7731960.226040752,7658452.755397428,19219450.017568324,7676133.85775386,489927291.8377513,489927291.8377513,1128262747.95225,965896711.6335785,162366036.31867138,161554035.18947187,161554035.18947187,545476716.4553047,603479239.2210715,-420984122.27855974,-420984122.27855974,471294002.76769954,404966331.58256114,0.00021912064155956302,28923.61399026343,116.99491119384766,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-2.586685918792204,0
117.98903350830078,116.90500869750977,115.72676544189453,113.61585998535156,117.3758534749349,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,1.858579668796935,120.3864536984796,117.98903350830078,115.59161331812196,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,-0.03255431041212753,-0.0037681066612271774,1.0161037318832589,0.9994811559036586,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86037327.54929085,109785963.63389766,-51263764.669626325,-114573441.57291883,117327528.34429123,59689039.46553814,-56051242.608647496,57055068.62811968,49264692.340250105,41500055.181084946,492054923.4422995,492054923.4422995,39324102.835555166,49273272.04981824,49273272.04981824,49264692.340250105,49264692.340250105,40427591.48506766,49273272.04981824,40427591.48506766,0.05499593833176649,0.05448115575767819,7761205.275337904,7687419.773051915,19292144.877189424,7705167.751684856,491780372.7361191,491780372.7361191,1132530242.7038233,969550079.7474684,162980162.9563551,162165090.54738197,162165090.54738197,547539905.2194499,605761814.3488363,-422576435.35951555,-422576435.35951555,473076605.8775776,406498059.6288244,0.00021994943448879338,29033.01348175955,116.55406188964844,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-3.2540737452325192,0
117.81441345214844,116.90500869750977,115.72676544189453,113.61585998535156,117.1595452202691,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,2.4377472840300953,120.41804977788534,117.81441345214844,115.21077712641154,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.19858125328037807,0.0014831471206273594,1.02114253982752,1.0041644794638964,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,85909910.51288031,109623376.0393714,-51187845.56386716,-114403763.9598129,117153772.06458299,59600642.94356884,-55968233.484308645,56970572.88698186,49191733.76196238,41438595.647267856,491326214.3821498,491326214.3821498,39265865.77978493,49200300.76540403,49200300.76540403,49191733.76196238,49191733.76196238,40367720.21706143,49200300.76540403,40367720.21706143,0.05491449206098552,0.05440047185448643,7749711.313317863,7676035.0837196605,19263574.162637115,7693756.778472058,491052070.272017,491052070.272017,1130853021.3014274,968114223.9238173,162738797.37761012,161924932.05065325,161924932.05065325,546729025.6393095,604864710.9943559,-421950620.51165676,-421950620.51165676,472376002.76921695,405896056.062002,0.00021962370023017547,28990.01702148719,116.7269287109375,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-3.0225955761550343,0
116.92402496337891,116.90500869750977,115.72676544189453,113.61585998535156,116.39293116816768,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,6.103034066089776,119.89027565955907,116.92402496337891,113.95777426719876,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.4450741265208286,-0.015996528543954502,1.0412596603026574,1.0180048327290963,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,87306511.61805157,111405476.93105184,-52019984.73452913,-116263577.59747314,119058291.42170475,60569545.405542955,-56878085.40095043,57896719.41165167,49991422.98672239,42112245.38258032,499313496.98911804,499313496.98911804,39904194.36395139,50000129.26031812,50000129.26031812,49991422.98672239,49991422.98672239,41023961.18311318,50000129.26031812,41023961.18311318,0.05580721374867477,0.05528483733293054,7875695.094703774,7800821.141780435,19576733.946001735,7818830.930634304,499034896.23405445,499034896.23405445,1149236820.910892,983852447.6862702,165384373.22462183,164557277.2330268,164557277.2330268,555616968.3327498,614697740.9534217,-428810093.410839,-428810093.410839,480055219.7953476,412494536.69242775,0.0002231940299003161,29461.295475502953,114.85970306396484,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-2.0858935478177822,0
116.12354583740235,116.90500869750977,115.72676544189453,113.61585998535156,116.08932888831622,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,38.090653784901974,30.867686774688895,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,2.679806123807154,117.75263457792997,116.12354583740235,114.49445709687473,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.10967602209074265,0.0054189698218338744,1.0235975201243657,1.0025515672637195,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86835950.22433561,110805027.82913826,-51739609.352852546,-115636944.48501973,118416595.46447842,60243089.91929626,-56571526.008734,57584669.82367689,49721981.071812436,41885270.36648498,496622315.64777344,496622315.64777344,39689120.21922825,49730640.420658104,49730640.420658104,49721981.071812436,49721981.071812436,40802851.760776766,49730640.420658104,40802851.760776766,0.05550642610071713,0.054986865169977174,7833246.9657891905,7758776.565716465,19471219.99246826,7776689.2860792605,496345216.4847121,496345216.4847121,1143042706.9767177,978549716.3044522,164492990.6722656,163670352.53192735,163670352.53192735,552622324.6326935,611384665.8993809,-426498908.6955726,-426498908.6955726,477467836.0011609,410271288.9587951,0.00022199106700748582,29302.506079354822,115.48212432861328,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-3.2348354864438904,0
116.02326812744141,116.90500869750977,115.72676544189453,113.61585998535156,116.22406014022513,116.90500869750977,115.72676544189453,113.61585998535156,37.76257982516895,56.92291372601856,41.04708128786223,-0.8954686543372077,-0.03358118570386795,-0.8618874686333398,10.078551358163145,-121.48184168171534,-79.97166289434468,56.35134339127136,0.4114786946070037,2.848366816897367,2.547350112498672,2.1524897827669776,117.47784430299082,116.02326812744141,114.568691951892,0.4754333496093608,0.03351337195431696,0.03895422128530868,50.0,21.42857142857143,-28.571428571428573,0.3453810092839354,0.008758050835224074,1.0186433478487573,1.0064227083611101,0.30227416298168036,0.04349967045704199,2.9026637186776165,0.10012031176439817,1.0,0.43447398125771775,6.9838103804031535,6.3475569312403275,86082039.34772845,109843017.1014692,-51290405.37521714,-114632982.99257734,117388501.00520408,59720058.61010638,-56080371.26632528,57084718.95317054,49290294.16979026,41521621.891200885,492310634.0877118,492310634.0877118,39344538.74877801,49298878.3380539,49298878.3380539,49290294.16979026,49290294.16979026,40448600.85824655,49298878.3380539,40448600.85824655,0.05502451856989822,0.054509468474080135,7765238.61128392,7691414.764216661,19302170.601113535,7709171.9661026485,492035940.7032755,492035940.7032755,1133118794.9680398,970053934.6320356,163064860.33600414,162249364.35095885,162249364.35095885,547824450.2486372,606076616.085662,-422796039.48879826,-422796039.48879826,473322453.8885519,406709308.1627469,0.00022006373760653832,29048.101331229173,116.49352264404295,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-5.096325970481812,0
