SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,5.585230950875953,107.67142671207557,101.25453338623046,94.83764006038535,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.37827080462467694,-0.1224743361126508,1.0476875489547965,0.9824183625456523,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,25696790.660876136,26375470.302467696,-1094330.829440416,-25042114.52652493,30540479.734929405,30779504.681431755,239024.94650234922,30426075.1663643,46133709.962726824,60597744.39698807,282529881.9096663,282529881.9096663,42065491.73551581,45582629.00843075,46409026.54598954,46133709.962726824,46409026.54598954,46409026.54598954,45552356.47240137,46133709.962726824,0.1487071945302813,0.14860305783943376,3192955.9054144686,3192955.9054144686,3540056.440199978,3118209.358760084,354002.26686711365,354002.26686711365,345814811.1319605,127166478.37379216,218648332.75816834,216775361.4775918,216775361.4775918,283197533.4756971,283197533.4756971,178952311.36895984,178952311.36895984,66422171.998105265,66422171.998105265,0.002449294968734045,1251104.7686192878,96.0276336669922,2021-11-30,0,0,1,0,0,0,0,0,0,0,0,-13.204119577319709,0
101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,5.585230950875953,107.67142671207557,101.25453338623046,94.83764006038535,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.16336626903230955,0.033507794917965406,1.0377147418683186,0.9939577017476735,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,24863664.103197034,25520339.984045547,-1058851.065102299,-24230213.50169173,29550313.87775218,29781589.295003697,231275.41725151846,29439618.468266483,44637989.36938708,58633079.20362421,273369860.6812076,273369860.6812076,40701668.5721802,44104775.24463071,44904379.79683864,44637989.36938708,44904379.79683864,44904379.79683864,44075484.18734189,44637989.36938708,0.14388589545382668,0.1437851350228366,3089435.7266728785,3089435.7266728785,3425282.76768437,3017112.5695356675,342525.00910766,342525.00910766,334603002.3502721,123043559.99935733,211559442.35091478,209747195.46725658,209747195.46725658,274015866.03241426,274015866.03241426,173150422.5211617,173150422.5211617,64268670.56515769,64268670.56515769,0.0023698853368865572,1210542.169852327,99.24530792236328,2021-12-01,0,0,1,0,0,0,0,0,0,0,0,-16.89653690599088,0
101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,4.981919941148675,107.67142671207557,101.25453338623046,94.83764006038535,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,0.6866800927404653,0.041816362976783816,1.0490385508518565,1.0334399732825275,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23865687.837877724,24496006.101426776,-1016350.9642686375,-23257662.638796244,28364225.1435925,28586217.641954392,221992.49836189442,28257972.819843803,42846312.41713547,56279668.1711658,262397357.53440022,262397357.53440022,39067987.42907363,42334500.409083664,43102010.4815145,42846312.41713547,43102010.4815145,43102010.4815145,42306385.03450352,42846312.41713547,0.1381106119726333,0.13801389585780652,2965432.1399266836,2965432.1399266836,3287798.9724573945,2896011.8853526795,328776.76074213564,328776.76074213564,321172727.019002,118104844.93426917,203067882.08473286,201328375.05829296,201328375.05829296,263017433.56138912,263017433.56138912,166200521.19974262,166200521.19974262,61689058.50309617,61689058.50309617,0.002274763020725725,1161953.500512742,103.3953857421875,2021-12-02,0,0,1,0,0,0,0,0,0,0,0,-19.823896271022353,0
101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,3.354794831414182,107.67142671207557,101.25453338623046,94.83764006038535,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.4359681918624214,-0.00698445423044447,1.0330630472572375,0.9859550346091177,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,24033549.061291452,24668300.71873965,-1023499.5500307075,-23421247.268362038,28563727.18879353,28787281.089140434,223553.9003469047,28456727.53083112,43147675.38098402,56675515.71667576,264242950.32667446,264242950.32667446,39342775.242050394,42632263.50225541,43405171.91814133,43147675.38098402,43405171.91814133,43405171.91814133,42603950.375940405,43147675.38098402,0.13908202400356376,0.13898462762821112,2986289.7439622334,2986289.7439622334,3310923.969382025,2916381.216477696,331089.2383737498,331089.2383737498,323431721.07149976,118935544.80332093,204496176.26817885,202744434.27999896,202744434.27999896,264867387.70797282,264867387.70797282,167369505.8529446,167369505.8529446,62122953.42797388,62122953.42797388,0.0022907627482939914,1170126.1933540676,102.67322540283205,2021-12-03,0,0,1,0,0,0,0,0,0,0,0,-17.73168068416437,0
101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,101.25453338623046,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,2.861204089233553,107.67142671207557,101.25453338623046,94.83764006038535,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,0.46621616224549156,0.021991018447960586,1.0263134498041826,1.0121682376065886,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23516399.486357357,24137492.672099985,-1001476.07127217,-22917273.092996992,27949098.057800576,28167841.5656314,218743.5078308254,27844400.79918386,42219231.48259164,55455982.18930106,258557018.17024297,258557018.17024297,38496204.49874209,41714910.143729635,42471187.25569455,42219231.48259164,42471187.25569455,42471187.25569455,41687206.2541612,42219231.48259164,0.13608928209054097,0.1359939814728305,2922031.299744044,2922031.299744044,3239680.104439798,2853627.051347905,323964.91984494746,323964.91984494746,316472175.6191919,116376311.19688465,200095864.42230725,198381816.1023522,198381816.1023522,259168019.02057007,259168019.02057007,163768079.00632936,163768079.00632936,60786202.918217875,60786202.918217875,0.0022414705285500863,1144947.6289244413,104.93111419677734,2021-12-06,0,0,1,0,0,0,0,0,0,0,0,-21.390855919109065,0
103.04071044921875,103.25826950073242,102.15401992797851,96.73236404418945,102.48919525146484,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,1.7825260208241929,107.22807583194378,103.04071044921875,98.85334506649372,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.49743357609953526,0.00026116929536135203,1.017115817427868,0.9916227827800872,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23510259.328494772,24131190.34612106,-1001214.5847645616,-22911289.36769701,27941800.517448306,28160486.911107793,218686.39365948824,27837130.59540138,42208207.994651206,55441502.57114078,258489508.64741123,258489508.64741123,38486153.09725651,41704018.33464744,42460097.98182367,42208207.994651206,42460097.98182367,42460097.98182367,41676321.678595155,42208207.994651206,0.13605374902877584,0.13595847329416186,2921268.3541464303,2921268.3541464303,3238834.220388667,2852881.96617505,323880.33224679314,323880.33224679314,316389544.3848252,116345925.21357845,200043619.17124677,198330018.39119998,198330018.39119998,259100349.96474192,259100349.96474192,163725318.9801385,163725318.9801385,60770331.57354194,60770331.57354194,0.0022408852781210143,1144648.6818347704,104.9585189819336,2021-12-07,0,0,1,0,0,0,0,0,0,0,0,-22.067077542302997,0
104.2784210205078,103.25826950073242,102.15401992797851,96.73236404418945,103.47075042724609,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,1.919645132305405,106.39123656916769,104.2784210205078,102.16560547184793,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.08095054023320619,0.0045288538889998176,1.018379199077491,0.9985282943094798,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23404264.83268807,24022396.422659203,-996700.6730452717,-22807995.289529733,27815826.702510893,28033527.162595093,217700.46008419886,27711628.67809208,42017914.99690978,55191548.11382556,257324125.28189483,257324125.28189483,38312640.74521967,41515998.44364025,42268669.35423589,42017914.99690978,42268669.35423589,42268669.35423589,41488426.65618481,42017914.99690978,0.13544035943024266,0.13534551324016544,2908098.0031950674,2908098.0031950674,3224232.144103804,2840019.9308663085,322420.1385484362,322420.1385484362,314963122.4229485,115821387.07429765,199141735.34865084,197435860.22777933,197435860.22777933,257932212.6603368,257932212.6603368,162987173.88383758,162987173.88383758,60496352.43255744,60496352.43255744,0.0022307823906157613,1139488.1066913123,105.4338607788086,2021-12-08,0,0,1,0,0,0,0,0,0,0,0,-27.53598973387247,0
104.7226791381836,103.25826950073242,102.15401992797851,96.73236404418945,104.1860590616862,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,2.6600719826385557,106.84009955460503,104.7226791381836,102.60525872176216,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,0.11340203393503388,0.0017339358571089036,1.0254504271020528,1.0028643357500597,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23363753.58259455,23980815.227253962,-994975.4494365505,-22768516.14297626,27767679.327655967,27985002.962497115,217323.63484115052,27663661.663195334,41945184.737061135,55096015.15756004,256878714.06864315,256878714.06864315,38246324.07250774,41444136.96848366,42195505.05501218,41945184.737061135,42195505.05501218,42195505.05501218,41416612.90598711,41945184.737061135,0.13520592103566548,0.1351112390181335,2903064.275951503,2903064.275951503,3218651.2093603667,2835104.042308715,321862.05039820814,321862.05039820814,314417941.8794054,115620907.83636868,198797034.04303673,197094111.6803118,197094111.6803118,257485748.88764593,257485748.88764593,162705053.7569955,162705053.7569955,60391637.20733413,60391637.20733413,0.002226921052352137,1137515.7273835763,105.6166763305664,2021-12-09,0,0,1,0,0,0,0,0,0,0,0,-27.2357007377312,0
105.56183776855468,103.25826950073242,102.15401992797851,96.73236404418945,105.08037889268662,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,84.06617124421784,85.35147722489832,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,2.303568404940279,106.97319534697752,105.56183776855468,104.15048019013184,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,0.25793588741204737,0.011857428842027007,1.021964633608273,1.005590908718069,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23089965.954326298,23699796.57578606,-983315.85169583,-22501703.791444834,27442284.393200915,27657061.325846314,214776.9326453989,27339485.657434683,41453651.01985103,54450373.72568595,253868486.55409488,253868486.55409488,37798135.37197326,40958474.768438935,41701037.964706995,41453651.01985103,41701037.964706995,41701037.964706995,40931273.246058404,41453651.01985103,0.1336215134481896,0.1335279409597805,2869044.7816089853,2869044.7816089853,3180933.5165368128,2801880.9384571277,318090.31709788216,318090.31709788216,310733442.1996845,114266006.79177266,196467435.40791187,194784468.70313236,194784468.70313236,254468407.84903213,254468407.84903213,160798398.1925158,160798398.1925158,59683939.14589975,59683939.14589975,0.0022008249273819465,1124185.774556553,106.8690185546875,2021-12-10,0,0,1,0,0,0,0,0,0,0,0,-24.868470800289217,0
105.26200561523437,103.25826950073242,102.15401992797851,96.73236404418945,104.53090373851634,103.25826950073242,102.15401992797851,96.73236404418945,51.33706926071044,56.61813946356264,74.36598808165454,-1.580135482263202,-0.8935012914637386,-0.6866341907994635,17.327566641744955,-139.5627806389088,-87.83783819812727,39.12083120545858,5.806753471607018,3.400505374289545,3.515738954360412,4.195786975331657,107.48533847160364,105.26200561523437,103.0386727588651,5.576087951660142,0.21792292318988438,0.22354854681552183,100.0,64.28571428571429,-35.714285714285715,-0.9106751007036403,-0.03216147365246824,1.040637504240618,0.9643739528892699,0.21099502283309016,0.13340582438246848,0.30378540353001543,0.1632878959595404,1.0,0.8169976323016854,1.5952680635603855,14.448589748607361,23857250.28064769,24487345.699313413,-1015991.640058706,-23249440.044882976,28354197.15803598,28576111.17240771,221914.01437172867,28247982.399098683,42831164.38471456,56259770.86402313,262304588.67157733,262304588.67157733,39054175.198643304,42319533.32443758,43086772.04872187,42831164.38471456,43086772.04872187,43086772.04872187,42291427.88986351,42831164.38471456,0.1380617838726217,0.13796510195114225,2964383.730865006,2964383.730865006,3286636.5927187754,2894988.0193661842,328660.523877164,328660.523877164,321059178.51022416,118063089.74183363,202996088.76839054,201257196.733238,201257196.733238,262924445.4747584,262924445.4747584,166141762.09676558,166141762.09676558,61667248.74152036,61667248.74152036,0.002273958793196122,1161542.6994821655,103.43195343017578,2021-12-13,0,0,1,0,0,0,0,0,0,0,0,-21.8484088664533,0
