SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,5.936004638671875,72.9403914046067,65.28600006103515,57.631608717463614,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.07776093332893913,-0.32784743208883016,1.0128993791671603,0.9989992464128264,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,16747357.345548008,20863940.69705794,-18434892.190219026,1151919.91045969,14771842.523262065,18351419.73293934,3580968.417298602,18351419.73293934,8441847.846219081,8742348.692425957,46496941.1200287,46496941.1200287,8441847.846219081,8441847.846219081,8440456.638597753,8441847.846219081,8440456.638597753,8440456.638597753,8441847.846219081,8441847.846219081,0.010350584702681274,0.01010016733084221,11623539.676196512,11352254.190037526,11268781.732757838,11268781.732757838,11129.660970625026,11129.660970625026,82346970.31403324,71239568.66534945,11107401.648683775,10875069.975921977,10875069.975921977,24625766.105129197,24625766.105129197,8249861.1944758,8249861.1944758,13750696.12920722,13750696.12920722,0.00027824152426562563,0.0,71.87999725341797,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-3.3166320913277194,0
65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,5.936004638671875,72.9403914046067,65.28600006103515,57.631608717463614,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.9770886993537641,-0.07312182672421619,1.089279339599746,0.9199160117727628,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,18068563.731908042,22509906.154462945,-19889228.942641094,1242795.378802115,15937199.676474465,19799171.306496013,3863472.590623966,19799171.306496013,9107828.935472505,9432036.425594795,50165105.25401484,50165105.25401484,9107828.935472505,9107828.935472505,9106327.974870086,9107828.935472505,9106327.974870086,9106327.974870086,9107828.935472505,9107828.935472505,0.011167146881990019,0.010896973973554776,12540525.833202502,12247838.515730988,12157780.879585907,12157780.879585907,12007.684819344106,12007.684819344106,88843359.01772462,76859689.56801921,11983669.449705418,11733009.02910161,11733009.02910161,26568503.623401254,26568503.623401254,8900696.372338818,8900696.372338818,14835494.594299642,14835494.594299642,0.00030019212048360266,0.0,66.6240005493164,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,2.6446941388537426,1
65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,4.149997711181648,72.9403914046067,65.28600006103515,57.631608717463614,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.4028910825197599,-0.032961082003508446,1.066363861017258,0.9747050361738343,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,18684422.514599975,23277146.075050324,-20567144.271553766,1285155.4944416662,16480411.884035764,20474017.06181162,3995157.2979382235,20474017.06181162,9418265.145256076,9753523.100327814,51874960.066702135,51874960.066702135,9418265.145256076,9418265.145256076,9416713.025093706,9418265.145256076,9416713.025093706,9416713.025093706,9418265.145256076,9418265.145256076,0.011547774008026566,0.011268392378800117,12967963.95659435,12665300.524932362,12572173.315190213,12572173.315190213,12416.961298953296,12416.961298953296,91871544.53079307,79479417.15443769,12392127.376355391,12132923.30923974,12132923.30923974,27474078.99409654,27474078.99409654,9204072.562849132,9204072.562849132,15341155.684856798,15341155.684856798,0.00031042403247383244,0.0,64.4280014038086,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,6.084308194470216,1
65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,3.8460006713867188,72.9403914046067,65.28600006103515,57.631608717463614,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.7379387671408724,-0.05789407495132748,1.0554289698869255,0.9607762935664902,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,19832613.31642158,24707567.86063918,-21831031.654419534,1364130.572021687,17493162.335418206,21732181.612968687,4240666.778241332,21732181.612968687,9997034.192062315,10352894.341285365,55062768.089503415,55062768.089503415,9997034.192062315,9997034.192062315,9995386.691371467,9997034.192062315,9995386.691371467,9995386.691371467,9997034.192062315,9997034.192062315,0.012257405139905014,0.011960855015552474,13764868.27203043,13443605.637315176,13344755.59586433,13344755.59586433,13180.005526779585,13180.005526779585,97517213.39195131,84363567.87622528,13153645.515726026,12878512.900354503,12878512.900354503,29162409.72869068,29162409.72869068,9769679.096725367,9769679.096725367,16283896.828336177,16283896.828336177,0.0003295001381694896,0.0,60.698001861572266,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,11.703845058613464,1
65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,65.28600006103515,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,5.19599914550782,72.9403914046067,65.28600006103515,57.631608717463614,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,0.7509624843990886,0.03463042128276461,1.0884606087591395,1.0662501359315435,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,19168790.04179341,23880573.538525984,-21100318.72767939,1318471.3535973537,16907643.517508093,21004777.3252448,4098726.1644439474,21004777.3252448,9662420.49955162,10006369.548316149,53219745.869481586,53219745.869481586,9662420.49955162,9662420.49955162,9660828.142844379,9662420.49955162,9660828.142844379,9660828.142844379,9662420.49955162,9662420.49955162,0.011847133901889266,0.011560509694585492,13304140.289016776,12993630.731104355,12898089.328669764,12898089.328669764,12738.853657945447,12738.853657945447,94253185.85843112,81539809.90780155,12713375.950629557,12447452.380519945,12447452.380519945,28186306.074911542,28186306.074911542,9442675.273952063,9442675.273952063,15738853.694391599,15738853.694391599,0.00031847134144863615,0.0,62.79999923706055,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,10.410825284858573,1
63.49640045166016,64.47499961853028,61.319099807739256,61.71148025512695,64.50133310953775,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,2.149997711181655,67.42418056679834,63.49640045166016,59.56862033652197,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,0.48558131612518285,0.002101910367612314,1.0347806012257932,1.0168691621966266,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,19128583.473871943,23830483.99714716,-21056060.77523485,1315705.8578140861,16872179.708055515,20960719.77104542,4090129.079726398,20960719.77104542,9642153.557024002,9985381.172105938,53108117.366983555,53108117.366983555,9642153.557024002,9642153.557024002,9640564.540287511,9642153.557024002,9640564.540287511,9640564.540287511,9642153.557024002,9642153.557024002,0.01182228451948889,0.011536261506920609,13276234.833377644,12966376.569762008,12871035.56557258,12871035.56557258,12712.133891923537,12712.133891923537,94055489.64960575,81368780.02546607,12686709.624139689,12421343.829145785,12421343.829145785,28127185.252617314,28127185.252617314,9422869.247388322,9422869.247388322,15705841.423471529,15705841.423471529,0.0003178033472980884,0.0,62.93199920654297,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,8.653783789124562,1
63.16000061035156,64.47499961853028,61.319099807739256,61.71148025512695,64.64822252061632,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,4.4980010986328125,66.13003442705637,63.16000061035156,60.18996679364675,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,0.9110712698579624,0.03193927034851751,1.074366791422393,1.0673525648139266,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,18536539.91422541,23092913.199338634,-20404360.392374225,1274983.8053645655,16349973.484735455,20311970.261550706,3963536.6123289755,20311970.261550706,9343721.897285245,9676326.368249916,51464382.539727665,51464382.539727665,9343721.897285245,9343721.897285245,9342182.061771521,9343721.897285245,9342182.061771521,9342182.061771521,9343721.897285245,9343721.897285245,0.011456376222116385,0.011179205829645827,12865325.717175053,12565057.791998617,12472667.661175096,12472667.661175096,12318.684109802565,12318.684109802565,91144403.89291546,78850357.1513325,12294046.74158296,12036894.210790832,12036894.210790832,27256628.4284519,27256628.4284519,9131224.59639115,9131224.59639115,15219734.21766107,15219734.21766107,0.0003079671027450641,0.0,64.94200134277344,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,2.2666380641718744,1
63.216799926757815,64.47499961853028,61.319099807739256,61.71148025512695,64.66948100902415,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,2.1420021057128906,66.2907049506717,63.216799926757815,60.142894902843935,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,0.5829971637779927,-0.0035416733728238503,1.0318471948884513,1.0183488579170275,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,18602423.622639704,23174991.449470647,-20476882.823026974,1279515.431096999,16408085.564478183,20384164.31352719,3977624.057540671,20384164.31352719,9376931.92741134,9710718.561610557,51647300.4083622,51647300.4083622,9376931.92741134,9376931.92741134,9375386.618919678,9376931.92741134,9375386.618919678,9375386.618919678,9376931.92741134,9376931.92741134,0.011497095177973034,0.011218939649473687,12911052.447844718,12609717.291970424,12516998.782470644,12516998.782470644,12362.467933304339,12362.467933304339,91468354.93002714,79130611.93258941,12337742.99743773,12079676.479330001,12079676.479330001,27353505.61092751,27353505.61092751,9163679.355561841,9163679.355561841,15273829.13159751,15273829.13159751,0.00030906169833260844,0.0,64.71199798583984,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,4.4999422890848795,1
63.90879898071289,64.47499961853028,61.319099807739256,61.71148025512695,64.49898638313199,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,82.62583362980992,65.56272942723565,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,2.4080047607421875,65.68830681186773,63.90879898071289,62.12929114955805,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.39451939345166054,-0.008561022248353534,1.037836724575038,0.9854087892010112,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,18763054.550090097,23375106.254170224,-20653699.60485495,1290563.9780258017,16549768.500818795,20560180.4760125,4011970.627341079,20560180.4760125,9457901.230266381,9794570.0940992,52093272.06953906,52093272.06953906,9457901.230266381,9457901.230266381,9456342.578119008,9457901.230266381,9456342.578119008,9456342.578119008,9457901.230266381,9457901.230266381,0.011596371976463725,0.011315814589936376,13022538.691311078,12718601.522573117,12625082.393730668,12625082.393730668,12469.217178993253,12469.217178993253,92258179.2552237,79813900.51058844,12444278.744635265,12183983.836023781,12183983.836023781,27589701.660669945,27589701.660669945,9242807.233928747,9242807.233928747,15405717.824646164,15405717.824646164,0.0003117304294748313,0.0,64.15799713134766,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,4.688430701328063,1
63.66399917602539,64.47499961853028,61.319099807739256,61.71148025512695,63.524657659962344,64.47499961853028,61.319099807739256,61.71148025512695,21.12480501867415,63.1398450159507,71.29936915900342,-0.18524972646672921,-1.1259023188869923,0.9406525924202631,55.026011977068386,-66.76844690484045,-83.82709106791876,62.293608220597406,-13.038394812690823,3.4132864815848234,5.9125004480341286,3.1079978942871094,66.17337179016796,63.66399917602539,61.15462656188283,-9.371997833251953,-4.651542306637964,-2.8480892670460207,100.0,0.0,-100.0,-0.8146728477569001,-0.04024435040324914,1.0505760253737086,0.9605041269753619,0.7600200400801603,0.10251558513963271,1.2379759519038076,0.18155705822512117,1.0,0.5646466523626903,7.572086478188563,0.7262716935966487,19549824.539166346,24355268.201850615,-21519747.879090652,1344679.7406902919,17243731.264069468,21422307.318171065,4180200.0634502554,21422307.318171065,9854488.727667501,10205274.746978013,54277640.45090693,54277640.45090693,9854488.727667501,9854488.727667501,9852864.718318842,9854488.727667501,9852864.718318842,9852864.718318842,9854488.727667501,9854488.727667501,0.01208262955402871,0.01179030787126995,13568598.108052403,13251916.285063747,13154475.72414416,13154475.72414416,12992.074789278184,12992.074789278184,96126737.35652062,83160646.71682099,12966090.639699627,12694881.078473445,12694881.078473445,28746589.48062664,28746589.48062664,9630375.437552454,9630375.437552454,16051708.402153196,16051708.402153196,0.0003248018697319546,0.0,61.57600021362305,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,6.5577468257990645,1
