SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
77.25870056152344,76.49088668823242,74.09817543029786,73.50270385742188,77.14295423613028,76.22010847828092,74.76566813459814,74.28193488669058,61.47777371120694,61.463400315799994,53.76758005404142,1.473248930354302,0.9317606309649856,0.5414882993893163,22.384534033472114,85.03801882211025,-9.280767781356795,48.97161928836157,7.461344750945886,2.0114536539429113,2.5851436364571065,1.2118506366677337,78.55795869802672,77.25870056152344,75.95944242502016,5.402442932128906,4.233673509935879,3.0761179312681577,21.42857142857143,100.0,78.57142857142857,0.04201928501820066,0.006100444743118993,1.0142140757770555,1.000594849550441,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3560036.2250202876,97072034.68439795,-174673113.12003872,74632239.5620679,19869371.85516738,16913385.09793032,-2968838.873572875,8212502.338584706,45920611.66786096,40805469.366207264,219372773.7359974,219372773.7359974,39560870.4202471,45920611.66786096,36332932.88134423,45920611.66786096,36332932.88134423,36332932.88134423,45920611.66786096,45920611.66786096,0.023262330567822096,0.023262330567822096,25370503.681699894,25370503.681699894,25228704.36720153,25228704.36720153,257042.32671626622,257042.32671626622,1811017417.1121254,1224074116.1718671,586943300.9402581,478124431.9249268,478124431.9249268,1133068280.3979733,1182767414.2685633,406332510.0730737,406332510.0730737,704642982.3436364,654943848.4730464,0.0014137327969394643,786035.4350983421,77.80819702148438,2022-11-22,0,0,0,0,0,0,0,0,0,0,1,-11.979446733021678,0
77.44950103759766,77.15243377685547,74.54920921325683,73.4374169921875,77.74745838235508,76.71762815037616,75.16479180509401,74.46524985877349,64.1973815784904,77.16532494276903,61.12878633972971,1.6119320025387651,1.0677949052797415,0.5441370972590236,22.944791373607803,97.69452934505429,-0.8795767206470985,58.00061183392293,9.144843548414826,1.9713816984982058,2.4967957426687653,1.4504462777170346,79.29499084970722,77.44950103759766,75.6040112254881,6.615470886230469,4.562025084374661,3.331397227751893,14.285714285714286,100.0,85.71428571428572,0.8846150084119165,0.014757695169356655,1.0186960392251811,1.016518999740177,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3508262.358558552,95660309.00430593,-172132829.29664,73546857.4590235,19580410.131160725,16667412.504920773,-2925662.8333105613,8093067.318118826,45252784.86328414,40212032.44918196,216182419.48821634,216182419.48821634,38985533.796464235,45252784.86328414,35804540.38861021,45252784.86328414,35804540.38861021,35804540.38861021,45252784.86328414,45252784.86328414,0.022924024797801368,0.022924024797801368,25001538.596330345,25001538.596330345,24861801.479604468,24861801.479604468,253304.14141216982,253304.14141216982,1784679658.7335837,1206272317.0259645,578407341.7076192,471171033.44077706,471171033.44077706,1116589985.7589858,1165566341.5010288,400423186.74435806,400423186.74435806,694395308.0602517,645418952.3182087,0.001393172777766934,774604.0644384153,78.95646667480469,2022-11-23,0,0,0,0,0,0,0,0,0,0,1,-13.235987848853153,0
78.08288269042968,77.39049377441407,75.02578086853028,73.43303955078125,78.28062878973411,77.19569023294271,75.56309445265575,74.65668984880168,65.09975942317713,86.27133461786802,74.96668662547904,1.7333684665610463,1.2009096175360026,0.5324588490250437,23.801193665786794,126.96718800685257,-4.648648101384516,57.00230663487137,3.093039189796798,1.889011972510619,2.3806983202086567,0.8182055346719892,79.92469463194617,78.08288269042968,76.2410707489132,2.3805999755859375,4.734964728638633,3.4781266725980373,7.142857142857143,100.0,92.85714285714286,0.10447625229163433,0.004945800466171546,1.007870384352831,1.000820918231265,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3490996.586016031,95189520.62880535,-171285684.47849774,73184899.54871874,19484045.927728463,16585384.502516594,-2911264.3009736575,8053237.611784274,45030075.09687826,40014130.543685555,215118486.3780059,215118486.3780059,38793668.05491374,45030075.09687826,35628329.77858238,45030075.09687826,35628329.77858238,35628329.77858238,45030075.09687826,45030075.09687826,0.022811205128841213,0.022811205128841213,24878494.52650352,24878494.52650352,24739445.120395195,24739445.120395195,252057.5152358145,252057.5152358145,1775896429.3454547,1200335696.180234,575560733.1652206,468852184.09013855,468852184.09013855,1111094732.9109938,1159830053.4818387,398452520.08477557,398452520.08477557,690977869.3917001,642242548.8208554,0.0013863163337969797,770791.8815911207,79.34696960449219,2022-11-25,0,0,0,0,0,0,0,0,0,0,1,-14.61215138296831,0
78.25961608886719,77.46868362426758,75.262841796875,73.42129516601562,78.137098066854,77.31466230351563,75.78089846869746,74.7819191339896,58.96457590645354,75.86311220211678,79.76659058758464,1.6893440511898916,1.2985965042667804,0.3907475469231112,23.248907329807146,72.38870514583658,-22.923935533766695,50.742952421098295,1.0145548051150977,1.8869076625170422,2.4237723505524693,1.8595516326005423,79.78061087905444,78.25961608886719,76.73862129867994,0.7818984985351562,4.674707470337453,3.4563432351136782,0.0,92.85714285714286,92.85714285714286,-0.36526398983968816,-0.018865660413497243,1.020038467383284,0.9927674530775029,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3558122.924825264,97019864.44478418,-174579237.080506,74592129.33018161,19858693.291624036,16904295.195198726,-2967243.305540202,8208088.6244164035,45895932.16751143,40783538.93978416,219254874.38210264,219254874.38210264,39539608.88909796,45895932.16751143,36313406.16780152,45895932.16751143,36313406.16780152,36313406.16780152,45895932.16751143,45895932.16751143,0.023249828497955698,0.023249828497955698,25356868.59863504,25356868.59863504,25215145.492534272,25215145.492534272,256904.182297853,256904.182297853,1810044106.797753,1223416251.7297206,586627855.0680324,477867469.4922364,477867469.4922364,1132459325.9871657,1182131749.6344557,406114131.376446,406114131.376446,704264280.1422193,654591856.4949294,0.0014129730026381914,785612.9894668345,77.85003662109375,2022-11-28,0,0,0,0,0,0,0,0,0,0,1,-12.910536693597388,0
78.13175506591797,77.58421783447265,75.51302528381348,73.3485643005371,77.6571005138076,77.20237923155186,75.8681562724134,74.85702447805726,54.68955460137831,47.732514132231394,69.95565365073875,1.5436284830803828,1.347602900029501,0.1960255830508819,21.885013353834896,-13.792999848676976,-40.39496593438381,52.24135866755692,1.529408437788149,1.868350769189457,2.4360121014443425,1.627111155930848,80.00774447839245,78.13175506591797,76.25576565344349,1.1553421020507812,4.080451899879293,3.0333138001270896,0.0,85.71428571428572,85.71428571428572,-0.36522437173260447,-0.014809642530938971,1.014027736635694,0.9949341963600493,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3611609.5715411054,98478292.75758111,-177203558.43615583,75713417.98534007,20157214.431778155,17158405.040245827,-3011847.69323464,8331474.78777894,46585851.982369564,41396607.90484841,222550771.7568055,222550771.7568055,40133978.767996274,46585851.982369564,36859278.912442975,46585851.982369564,36859278.912442975,36859278.912442975,46585851.982369564,46585851.982369564,0.023599326081189174,0.023599326081189174,25738039.767031875,25738039.767031875,25594186.241643284,25594186.241643284,260766.0340462892,260766.0340462892,1837253169.476535,1241806969.0335362,595446200.442999,485050899.92950255,485050899.92950255,1149482754.6794474,1199901867.3622973,412218946.62037396,412218946.62037396,714850967.4327949,664431854.7499449,0.0014342131872545907,797422.5321135523,76.69710540771484,2022-11-29,0,0,0,0,0,0,0,0,0,0,1,-12.323707830710179,0
78.32049865722657,77.789599609375,75.85623626708984,73.33820602416992,78.02203866854752,77.48411300363831,76.14279995866235,75.00976528197765,60.22452547432391,42.33805270129073,55.31122634521299,1.5757890893661965,1.39324013789684,0.18254895146935657,21.47964713761579,53.66910509309985,-17.58885889160321,59.64458416799994,2.6777949169862536,1.9235088471763986,2.4424915225402186,2.6405638610066404,80.21806723555284,78.32049865722657,76.4229300789003,2.0538177490234375,3.6811483803889646,2.752001493405075,0.0,78.57142857142857,78.57142857142857,0.9190130156214347,0.02679122711853754,1.0346088721883924,1.0317943808842256,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3517374.7848199764,95908778.87994686,-172579930.32667255,73737889.44205633,19631268.654627018,16710704.753873967,-2933262.0046693664,8114088.402526949,45370325.2930028,40316479.934308395,216743935.74762517,216743935.74762517,39086795.5510522,45370325.2930028,35897539.77142987,45370325.2930028,35897539.77142987,35897539.77142987,45370325.2930028,45370325.2930028,0.022983568088534863,0.022983568088534863,25066478.060257673,25066478.060257673,24926377.987731457,24926377.987731457,253962.0783263521,253962.0783263521,1789315219.0561461,1209405511.3018377,579909707.7543087,472394861.8948475,472394861.8948475,1119490237.4703927,1168593805.3147929,401463253.41829735,401463253.41829735,696198943.4199452,647095375.5755451,0.0013967914307949365,776616.0355219847,78.75191497802734,2022-11-30,0,0,0,0,0,0,0,0,0,0,1,-15.597619919297983,0
78.30376281738282,77.87663192749024,76.2253791809082,73.3620881652832,78.305621604227,77.73659927126515,76.40279876979793,75.16125634839366,60.52996491827557,51.99444430137661,47.355003711632925,1.5926706856703845,1.433126247451549,0.15954443821883557,21.556224097354352,112.03209355178912,-23.887518618895477,54.326636544371546,1.115763699294381,1.9176122852251882,2.431272364779501,1.840956979859456,80.17995583829332,78.30376281738282,76.42756979647231,0.8703231811523438,3.588987581940432,2.6951071421305386,0.0,100.0,100.0,-0.2878781456749447,0.001534851534623849,1.023574275595829,0.993325530624827,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3511984.4101584693,95761798.73619826,-172315451.6912049,73624886.17252791,19601183.74767146,16685095.60927273,-2928766.7824787237,8101653.567116469,45300795.297820255,40254694.95398246,216411775.8014257,216411775.8014257,39026895.061275795,45300795.297820255,35842526.81414438,45300795.297820255,35842526.81414438,35842526.81414438,45300795.297820255,45300795.297820255,0.02294834578479,0.02294834578479,25028063.6982817,25028063.6982817,24888178.329029154,24888178.329029154,253572.8815998895,253572.8815998895,1786573094.6001813,1207552098.1109138,579020996.4892677,471670917.0639545,471670917.0639545,1117774619.380473,1166802936.0378115,400848011.2331053,400848011.2331053,695132018.973857,646103702.3165184,0.0013946508487993922,775425.8719324621,78.87278747558594,2022-12-01,0,0,0,0,0,0,0,0,0,0,1,-17.10324632951745,0
78.27772979736328,78.18030624389648,76.57009506225586,73.40080627441407,78.60934923761617,78.0057274954705,76.67079931594998,75.32029745255056,61.43759930648677,74.4448399024577,56.25911230170836,1.6151898681422097,1.4695389715896812,0.1456508965525285,21.250828182034684,76.9343557241031,-16.13453891439279,59.48563842513285,3.986270305685302,1.9008464076154792,2.3995494636621326,1.6828899986892623,80.0980817293898,78.27772979736328,76.45737786533675,3.0367431640625,3.3770863304147554,2.548037357819396,7.142857142857143,92.85714285714286,85.71428571428572,0.8121522508851817,0.004361669465721363,1.0217026082191631,1.0175563541427575,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3496732.8173990343,95345931.29897077,-171567132.56776273,73305153.32359636,19516061.139707245,16612636.778689997,-2916047.9451955846,8066470.289956617,45104066.269194044,40079879.76621637,215471958.34001487,215471958.34001487,38857411.874386325,45104066.269194044,35686872.47215549,45104066.269194044,35686872.47215549,35686872.47215549,45104066.269194044,45104066.269194044,0.022848687362787914,0.022848687362787914,24919373.627226923,24919373.627226923,24780095.7420733,24780095.7420733,252471.68356671729,252471.68356671729,1778814493.7376633,1202308027.8972428,576506465.8404206,469622578.6024508,469622578.6024508,1112920428.3304465,1161735828.3480713,399107237.3822667,399107237.3822667,692113249.7456204,643297849.7279956,0.001388594259616945,772058.4083470214,79.21680450439453,2022-12-02,0,0,0,0,0,0,0,0,0,0,1,-14.699003814369593,0
78.54178466796876,78.40070037841797,76.88380928039551,73.4574659729004,78.79633648311781,78.21746994613424,76.9088480452996,75.4712783749651,61.23266067742372,76.80069049388685,67.74665823257374,1.610717494522632,1.4977746761762714,0.11294281834636055,21.324608488796372,115.12802930984692,-19.240509342780815,55.95387896515652,2.863512149320746,1.8487515225868498,2.335157586018783,1.171518017214666,80.41949737787056,78.54178466796876,76.66407195806696,2.2039413452148438,3.0148291690369278,2.285558896187027,0.0,100.0,100.0,0.11904862822507956,-0.0005869149931547746,1.0148637747567202,1.0017647238338696,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3498786.3075407743,95401924.1186118,-171667887.0245006,73348202.48335479,19527522.135227572,16622392.710193716,-2917760.4225340034,8071207.402594061,45130554.06802595,40103417.06296736,215598496.33001256,215598496.33001256,38880231.26505311,45130554.06802595,35707829.932916135,45130554.06802595,35707829.932916135,35707829.932916135,45130554.06802595,45130554.06802595,0.022862105475266434,0.022862105475266434,24934007.770226706,24934007.770226706,24794648.092788953,24794648.092788953,252619.950002944,252619.950002944,1779859119.7407422,1203014094.90652,576845024.8342224,469898369.0004761,469898369.0004761,1113574001.6079774,1162418068.9410467,399341616.9646539,399341616.9646539,692519699.9405706,643675632.6075014,0.0013894097250161921,772511.8071090027,79.1703109741211,2022-12-05,0,0,0,0,0,0,0,0,0,0,1,-12.734110043826686,0
79.04200439453125,78.58687973022461,77.26876106262208,73.54003067016602,78.93029233558765,78.3957852360239,77.12688194960701,75.6174323226342,61.31603053160662,79.1876367347498,76.81105571036481,1.5910828310921517,1.5164363071594473,0.07464652393270432,20.714787580353626,61.33244983105466,-18.584584895425632,59.85011325644053,2.4073958249273497,1.8189731135032443,2.2967353054779354,1.431853795416373,79.42588168889736,79.04200439453125,78.65812710016513,1.8617935180664062,3.0282999088156486,2.3028636345496523,14.285714285714286,92.85714285714286,78.57142857142857,0.17532239126880828,0.00035231725204876163,1.0183968573930255,1.0031797978026338,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3497554.058905849,95368324.2126927,-171607426.76747072,73322369.74753164,19520644.675337337,16616538.417040061,-2916732.8072463935,8068364.778486777,45114659.395200714,40089292.913451515,215522564.01250517,215522564.01250517,38866537.91321887,45114659.395200714,35695253.87915824,45114659.395200714,35695253.87915824,35695253.87915824,45114659.395200714,45114659.395200714,0.022854053597904645,0.022854053597904645,24925226.183031205,24925226.183031205,24785915.587119788,24785915.587119788,252530.97898237174,252530.97898237174,1779232265.5181985,1202590401.5609016,576641863.9572967,469732874.00510967,469732874.00510967,1113181808.452193,1162008673.2384346,399200971.57533324,399200971.57533324,692275799.2333248,643448934.4470832,0.0013889203844030446,772239.7337280929,79.19820404052734,2022-12-06,0,0,0,0,0,0,0,0,0,0,1,-12.091342492731922,0
79.15171813964844,78.7361083984375,77.61349754333496,73.62593597412109,79.05368945826287,78.56027586649469,77.33389164046476,75.76186571012357,61.64177664403129,73.64296638715439,76.54376453859703,1.5657266111453083,1.5262943679566194,0.039432243188688876,20.646012165146885,98.50682859319117,-21.660567936504073,61.1526863136027,1.9179042045105454,1.8046040314708005,2.2756532459695133,1.6178059650490297,79.44385013135935,79.15171813964844,78.85958614793752,1.4922866821289062,2.888225054558005,2.20479437021109,7.142857142857143,100.0,92.85714285714286,0.07471115690702711,0.0012914391724538898,1.0205649196456412,1.0015265059632192,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3493043.0063364,95245320.6745806,-171386092.05457765,73227800.49745658,19495467.464967776,16595106.845988093,-2912970.882540463,8057958.415339204,45056471.70267132,40037586.80548039,215244588.71897474,215244588.71897474,38816408.88225434,45056471.70267132,35649215.08632853,45056471.70267132,35649215.08632853,35649215.08632853,45056471.70267132,45056471.70267132,0.02282457704501402,0.02282457704501402,24893078.286608916,24893078.286608916,24753947.369813547,24753947.369813547,252205.27121562453,252205.27121562453,1776937458.876804,1201039332.3194864,575898126.5573179,469127024.98818314,469127024.98818314,1111746056.0455945,1160509945.2351356,398686092.7376592,398686092.7376592,691382920.2469523,642619031.0574113,0.0013871289916859348,771243.7193773797,79.30048370361328,2022-12-07,0,0,0,0,0,0,0,0,0,0,1,-12.971767660281008,0
79.3246566772461,78.81420974731445,77.98332176208496,73.69671417236329,79.28161969336665,78.77431301141824,77.56280483314185,75.9177721592785,63.07254999263595,73.77463535906948,75.5350794936579,1.5628777050169305,1.5336110353686816,0.029266669648248866,20.604471630586364,106.59088097784755,-14.479603873614053,64.25566652396937,0.9891697560204582,1.7753224612475076,2.226459197864786,1.3946620483446992,79.74651212178689,79.3246566772461,78.9028012327053,0.7810134887695312,2.7439835233242427,2.102968705006134,0.0,100.0,100.0,0.3266703287760407,0.005510640535235867,1.0176678442054299,1.0057465170922333,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3473899.594416071,94723334.4282476,-170446820.89425567,72826479.94503294,19388623.729123633,16504158.361918952,-2897006.5209751353,8013797.259320828,44809542.42183618,39818163.22119504,214064953.70789862,214064953.70789862,38603677.890064165,44809542.42183618,35453841.70907666,44809542.42183618,35453841.70907666,35453841.70907666,44809542.42183618,44809542.42183618,0.022699488324523787,0.022699488324523787,24756653.269584764,24756653.269584764,24618284.851403423,24618284.851403423,250823.0754091026,250823.0754091026,1767199060.1023734,1194457108.559458,572741951.5429153,466556002.5684718,466556002.5684718,1105653198.7108653,1154149840.3412151,396501117.6067094,396501117.6067094,687593837.7727435,639097196.1423935,0.0013795269147500644,767016.9646010358,79.73748016357422,2022-12-08,0,0,0,0,0,0,0,0,0,0,1,-12.861935265593893,0
79.19634857177735,78.7370391845703,78.06376647949219,73.78865188598633,79.04616778792803,78.73812227789689,77.65922951351413,76.02198752468134,56.984695365394444,57.49151476549368,68.3030388372392,1.4501226815752517,1.5169133646099957,-0.066790683034744,20.234005719108556,44.391368134837926,-42.760053940563,54.709018650955485,-0.9725710147318822,1.7534455545594552,2.2315490471296133,1.469045767614773,79.9393667402664,79.19634857177735,78.4533304032883,-0.7717056274414062,2.4630534053461814,1.8943780752328792,42.85714285714286,92.85714285714286,50.0,-0.6645532946391606,-0.0145755319097024,1.0187159661848453,0.9877279633903189,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3525282.46142326,96124398.66833892,-172967920.33647484,73903665.17503564,19675403.196246788,16748273.354631806,-2939856.4931002636,8132330.299095535,45472325.756914474,40407118.465772025,217231214.20228747,217231214.20228747,39174669.535937265,45472325.756914474,35978243.74889371,45472325.756914474,35978243.74889371,35978243.74889371,45472325.756914474,45472325.756914474,0.023035239188361374,0.023035239188361374,25122831.907717794,25122831.907717794,24982416.8656096,24982416.8656096,254533.02970565055,254533.02970565055,1793337914.0941315,1212124467.4127638,581213446.6813678,473456888.5554806,473456888.5554806,1122007048.2454782,1171221009.5390656,402365813.3586924,402365813.3586924,697764120.9835851,648550159.6899976,0.001399931663381078,778362.0048398793,78.57526397705078,2022-12-09,0,0,0,0,0,0,0,0,0,0,1,-12.156626210054803,0
79.4566864013672,78.99923553466797,78.23395957946778,73.94738662719726,79.52144523264212,79.05337279501933,77.92711242861472,76.19649782261816,63.223470239774336,68.89227057960234,66.7194735680552,1.4965628237057018,1.512843256429137,-0.016280432723435156,20.189155684531325,123.34477820398529,-1.0821519538180924,61.221044198612404,3.36796694616599,1.7670009165277485,2.195795946226431,1.943220622115561,80.7145655663357,79.4566864013672,78.1988072363987,2.6219635009765625,2.2107153291363124,1.707229712070557,35.714285714285715,100.0,64.28571428571429,0.7944466343688212,0.024139099877201975,1.0212263603488863,1.0167998150732345,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3442191.06744968,93858733.33013514,-168891042.59100577,72161745.59090358,19211651.228437565,16353514.241024474,-2870563.669967062,7940650.151986808,44400536.76533468,39454717.10885464,212111044.51371333,212111044.51371333,38251317.170328185,44400536.76533468,35130231.58007309,44400536.76533468,35130231.58007309,35130231.58007309,44400536.76533468,44400536.76533468,0.022492295422685635,0.022492295422685635,24530683.29363669,24530683.29363669,24393577.85344304,24393577.85344304,248533.65107939928,248533.65107939928,1751068692.0450156,1183554526.4877613,567514165.5572543,462297444.37279063,462297444.37279063,1095561187.3231,1143615168.759302,392881995.6263144,392881995.6263144,681317724.3865112,633263742.9503094,0.001366935080936696,760015.9050008031,80.47200012207031,2022-12-12,0,0,0,0,0,0,0,0,0,0,1,-15.099246029390878,0
79.8230194091797,79.43251190185546,78.50836486816407,74.06584442138671,80.0242531816247,79.41273575585033,78.22261306204092,76.38604179347979,64.83876004607228,65.7080264424981,64.03060392919805,1.5603950704338843,1.5223536192300864,0.03804145120379787,20.928065040097643,192.69545689613292,-19.09232066860376,56.768426678520754,5.649187995873417,1.7981843269334838,2.21916232539788,2.203568662208042,81.54694892913213,79.8230194091797,78.09908988922726,4.332763671875,1.979197436542364,1.5346312400622253,28.571428571428573,100.0,71.42857142857143,-0.3586487295624203,0.006932460441809285,1.027558171471884,0.9903409264304421,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3418492.503399243,93212541.07644218,-167728272.973643,71664931.28967294,19079384.152545955,16240924.673189184,-2850800.6075278884,7885980.90134338,44094850.9553989,39183081.94329457,210650716.75278583,210650716.75278583,37987967.09120366,44094850.9553989,34888369.339746065,44094850.9553989,34888369.339746065,34888369.339746065,44094850.9553989,44094850.9553989,0.022337441989720687,0.022337441989720687,24361796.10584152,24361796.10584152,24225634.599901494,24225634.599901494,246822.563422328,246822.563422328,1739013052.8483543,1175406070.4016395,563606982.4467149,459114650.2218723,459114650.2218723,1088018541.821964,1135741684.4596713,390177108.2580161,390177108.2580161,676627034.2377989,628903891.6000918,0.001357524098822804,754783.3989454791,81.02986907958984,2022-12-13,0,0,0,0,0,0,0,0,0,0,1,-15.360407323515005,0
80.15030059814453,79.65100936889648,78.72030448913574,74.15228530883789,80.32846533722896,79.68985464541164,78.48111559407869,76.56450641524283,64.331601855829,76.71751218849113,70.43926973686386,1.5852066473462827,1.5349242248533257,0.050282422492957,21.710761992592214,161.42839929773956,-23.529358786481463,54.23983252882816,2.7745035419389996,1.8204991978624039,2.2492823800989106,2.110592519938365,81.97173183764266,80.15030059814453,78.32886935864639,2.1849746704101562,1.834224029511382,1.4288797134008178,21.42857142857143,100.0,78.57142857142857,-0.18061465244308178,-0.0011474710771285368,1.0262914566683243,0.9953121880058694,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3422419.6309395432,93319622.64435512,-167920957.41552106,71747259.19446184,19101302.344521783,16259582.073344544,-2854075.5767040956,7895040.231661978,44145506.64746205,39228095.04777274,210892710.03793162,210892710.03793162,38031607.260551855,44145506.64746205,34928448.724426314,44145506.64746205,34928448.724426314,34928448.724426314,44145506.64746205,44145506.64746205,0.02236310300361218,0.02236310300361218,24389782.676039726,24389782.676039726,24253464.749221385,24253464.749221385,247106.11053715114,247106.11053715114,1741010812.400552,1176756364.2944942,564254448.1060578,459642076.21015483,459642076.21015483,1089268445.858816,1137046412.3311741,390625339.5371285,390625339.5371285,677404336.1210192,629626369.6486611,0.0013590836079543313,755650.4860226081,80.9368896484375,2022-12-14,0,0,0,0,0,0,0,0,0,0,1,-13.806378999600321,0
80.1595962524414,79.74212646484375,78.80937919616699,74.23509414672851,80.14696303650551,79.70696442534745,78.60519586464821,76.69075943562777,58.24761730342141,55.018826957422824,65.81478852947069,1.4946091632634193,1.5268612125353445,-0.032252049271925154,21.77946342113188,64.36984182092051,-42.23238361534642,48.451122757565116,1.155241229118098,1.7947315015146657,2.2494891663911556,1.4597514489940693,81.97296185784677,80.1595962524414,78.34623064703604,0.9111709594726562,1.7936222297265783,1.4023403754601134,14.285714285714286,92.85714285714286,78.57142857142857,-0.6942701778086615,-0.014244817392746967,1.0183668651517066,0.9874568015173101,0.0782368784076726,0.02535625070966277,1.2005298999321203,0.20932684984474778,1.0,0.12113233791302373,3.787753346594269,1.8100000001570389,-3471875.8686994514,94668153.1995919,-170347526.82849908,72784054.76367407,19377328.85562943,16494543.838297756,-2895318.865233117,8009128.8090214785,44783438.551852494,39794967.08707855,213940249.8297146,213940249.8297146,38581189.2563029,44783438.551852494,35433188.01737671,44783438.551852494,35433188.01737671,35433188.01737671,44783438.551852494,44783438.551852494,0.022686264701610136,0.022686264701610136,24742231.241970718,24742231.241970718,24603943.43053077,24603943.43053077,250676.95802884127,250676.95802884127,1766169575.4880042,1193761275.6770465,572408299.8109577,466284209.62944764,466284209.62944764,1105009098.6869352,1153477488.5218117,396270135.2519923,396270135.2519923,687193278.892364,638724889.0574876,0.0013787232691586271,766570.1376521966,79.7839584350586,2022-12-15,0,0,0,0,0,0,0,0,0,0,1,-11.423117486750824,0
