SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,1.6053344104835716,60.34015010613109,59.772926330566406,59.20570255500172,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.1326575892752835,-0.3529069958393386,1.0139363390384901,0.9981616956933191,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10177412.73508768,14267765.08360547,-23009366.312222652,7912110.096594691,994878.3816701273,165387.24964763704,-829491.1320224903,165387.24964763704,10264660.35730625,12376752.919513159,63106210.12773794,63106210.12773794,9693744.953779154,10264660.35730625,10550409.177441759,10264660.35730625,10550409.177441759,10550409.177441759,10264660.35730625,10264660.35730625,0.09091404635059194,0.09074814480615655,1877872.7617730298,1873194.3382199518,1874928.473883626,1873475.0436331364,44838923.79119305,44838923.79119305,365036851.2354679,265139899.85987756,99896951.37559038,97984770.17442812,97984770.17442812,212684701.606127,220017549.87017107,93444161.0343127,93444161.0343127,135783429.6653433,126784216.51852688,0.002448076369997454,98829.13135856009,60.27671432495117,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,11.208309202749996,1
59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,1.6053344104835716,60.34015010613109,59.772926330566406,59.20570255500172,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.462766216479449,-0.011332698654954787,1.027207017718193,0.9876874794580776,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10294072.355019415,14431310.779869735,-23273113.494215153,8002803.456562747,1006282.2754597346,167283.0176770627,-838999.257782672,167283.0176770627,10382320.061907135,12518622.698126098,63829571.42598352,63829571.42598352,9804860.482986717,10382320.061907135,10671344.306713006,10382320.061907135,10671344.306713006,10671344.306713006,10382320.061907135,10382320.061907135,0.09195615777613637,0.09178835456851568,1899398.0677000782,1894666.0172451749,1896420.0306137924,1894949.940272469,45352894.47743579,45352894.47743579,369221122.95900637,268179092.7030403,101042030.25596608,99107930.48493004,99107930.48493004,215122621.44887096,222539523.22570533,94515274.15459718,94515274.15459718,137339860.9224913,128237493.3873525,0.0024761376922923786,99961.97024429424,59.5936164855957,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.671598949924109,1
59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,0.7514288359706782,60.34015010613109,59.772926330566406,59.20570255500172,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.1590907120501464,-0.0020060031587284533,1.012640006014093,0.9979939907176977,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10314763.803791359,14460318.223903103,-23319893.273783572,8018889.373976437,1008304.9383510284,167619.2624469951,-840685.6759040332,167619.2624469951,10403188.891684702,12543785.57160515,63957871.11747071,63957871.11747071,9824568.59862871,10403188.891684702,10692794.085423999,10403188.891684702,10692794.085423999,10692794.085423999,10403188.891684702,10403188.891684702,0.09214099289894002,0.09197285240094925,1903215.9248570837,1898474.362813744,1900231.901811142,1898758.8565363444,45444055.39610581,45444055.39610581,369963270.44813883,268718142.1449908,101245128.30314806,99307140.92330648,99307140.92330648,215555025.51092565,222986835.52211753,94705253.1916478,94705253.1916478,137615918.89047694,128495255.2753164,0.002481114816451348,100162.89733273108,59.47407150268555,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,13.493848379916553,1
59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,2.4763077780795015,60.34015010613109,59.772926330566406,59.20570255500172,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,0.5482743107898006,0.0028711216398471517,1.0429629855685763,1.023293235981994,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10285233.646896869,14418919.751381693,-23253130.707016468,7995932.080349798,1005418.2602269932,167139.38494201732,-838278.8752849759,167139.38494201732,10373405.582438054,12507873.944055893,63774766.00671266,63774766.00671266,9796441.822518574,10373405.582438054,10662181.664917873,10373405.582438054,10662181.664917873,10662181.664917873,10373405.582438054,10373405.582438054,0.09187720227527887,0.0917095431470393,1897767.2043692272,1893039.2169528715,1894791.7242885341,1893322.896197853,45313953.523557305,45313953.523557305,368904101.89815074,267948828.46521264,100955273.43293807,99022834.32084891,99022834.32084891,214937912.6187823,222348446.08697087,94434121.34232192,94434121.34232192,137221938.01478094,128127385.96481578,0.0024740116281285946,99876.14078362282,59.64482879638672,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,14.936758795702149,1
59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,59.772926330566406,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,0.802660634243729,60.34015010613109,59.772926330566406,59.20570255500172,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.18085011403572812,0.003865745806954868,1.013474695860474,0.9975814743671776,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10245626.658601755,14363394.519245282,-23163586.170902263,7965140.870428136,1001546.535905347,166495.75467650086,-835050.781228846,166495.75467650086,10333459.056419361,12459707.880560732,63529178.3518796,63529178.3518796,9758717.102797177,10333459.056419361,10621123.102818003,10333459.056419361,10621123.102818003,10621123.102818003,10333459.056419361,10333459.056419361,0.09152339609060335,0.09135638259408764,1890459.1697605061,1885749.3891587635,1887495.1478351427,1886031.975994868,45139455.86133313,45139455.86133313,367483504.08311635,266916995.2101739,100566508.87294242,98641511.31210245,98641511.31210245,214110216.94539946,221492213.49139336,94070468.82191533,94070468.82191533,136693515.62989676,127633985.4208502,0.0024644845572849654,99491.53181169424,59.87540054321289,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,13.786863984319039,1
59.80879287719726,60.058983612060544,60.21097736358642,60.74582489013672,60.000633239746094,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,1.4687072070153633,60.50655963119567,59.80879287719726,59.111026123198855,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,0.3895379783893175,0.009697580469186562,1.0246595157090053,1.009553769065736,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10147223.145608425,14225442.149292758,-22941112.88266988,7888640.147802367,991927.2416597732,164896.65608501664,-827030.5855747565,164896.65608501664,10234211.962375514,12340039.355913829,62919016.129917674,62919016.129917674,9664990.083726352,10234211.962375514,10519113.15651819,10234211.962375514,10519113.15651819,10519113.15651819,10234211.962375514,10234211.962375514,0.09064436506629464,0.09047895564099118,1872302.3668948945,1867637.8211013372,1869366.812742149,1867917.6938489506,44705916.637294225,44705916.637294225,363954030.584439,264353406.77566335,99600623.80877563,97694114.772728,97694114.772728,212053808.07776788,219364904.6761807,93166974.58877008,93166974.58877008,135380650.87407458,126408132.38508625,0.0024408145616628776,98535.97130089437,60.45604705810547,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,12.222215912353398,1
59.95566253662109,60.058983612060544,60.21097736358642,60.74582489013672,60.109743754069015,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,0.9990602520527787,60.71670558791904,59.95566253662109,59.194619485323145,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.4188022483926064,-0.002118601556392097,1.016669014507045,0.9931122031490932,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10168766.710588066,14255644.179238265,-22989819.149300765,7905388.516216708,994033.2019485268,165246.74810273584,-828786.4538457909,165246.74810273584,10255940.21327362,12366238.488021268,63052599.465279385,63052599.465279385,9685509.819905253,10255940.21327362,10541446.281015772,10255940.21327362,10541446.281015772,10541446.281015772,10255940.21327362,10255940.21327362,0.09083681207774025,0.09067105147175895,1876277.4512232798,1871603.0021346076,1873335.6645968088,1871883.469079928,44800831.74916567,44800831.74916567,364726741.22605836,264914655.37685582,99812085.8492025,97901529.1046623,97901529.1046623,212504019.42405927,219830638.20843175,93364777.3513789,93364777.3513789,135668077.47416407,126676509.43513384,0.0024459966539809317,98745.17297805188,60.32796478271485,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,15.311432830418736,1
60.064962005615236,60.058983612060544,60.21097736358642,60.74582489013672,60.08001878526476,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,1.3406213337120647,60.65591661845155,60.064962005615236,59.47400739277892,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,-0.3630572010321566,-0.005095413647149494,1.0225380363521026,0.9919559738933879,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10220846.149543868,14328654.601439733,-23107561.73471619,7945876.0414368035,999124.1527918591,166093.06095220856,-833031.0918396505,166093.06095220856,10308466.112182815,12429572.300348697,63375523.97503704,63375523.97503704,9735114.253931295,10308466.112182815,10595434.402065536,10308466.112182815,10595434.402065536,10595434.402065536,10308466.112182815,10308466.112182815,0.09130203370629983,0.09113542415574087,1885886.8246867682,1881188.435361006,1882929.9716710886,1881470.3387205517,45030279.65063246,45030279.65063246,366594692.8268609,266271418.39599666,100323274.43086426,98402932.7511219,98402932.7511219,213592360.85448408,220956502.9891893,93842945.97900906,93842945.97900906,136362902.8704149,127325284.42703053,0.002458523849957849,99250.897354926,60.02056884765625,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,13.583638319789868,1
60.116197967529295,60.058983612060544,60.21097736358642,60.74582489013672,60.020348725495516,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,58.897931360535125,71.20630425606826,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,0.5806515074324281,60.58419572636184,60.116197967529295,59.64820020869675,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,0.0,-0.001991987813422469,1.0097101287595172,1.0,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10241246.587941302,14357254.07659452,-23153683.590263832,7961735.721968656,1001118.3683814683,166424.57668081074,-834693.7917006577,166424.57668081074,10329041.436849356,12454381.276074354,63502019.223457895,63502019.223457895,9754545.189073408,10329041.436849356,10616582.505035762,10329041.436849356,10616582.505035762,10616582.505035762,10329041.436849356,10329041.436849356,0.0914842692557772,0.09131732715859511,1889650.9864233453,1884943.2192828108,1886688.2316362355,1885225.685311243,45120158.45641734,45120158.45641734,367326402.5442774,266802886.4944796,100523516.04979783,98599341.43767723,98599341.43767723,214018683.4637887,221397524.1592364,94030253.09727187,94030253.09727187,136635078.28123716,127579421.07906352,0.0024634309744381378,99448.99854809088,59.90100860595703,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,13.752650023658367,1
60.34504089355469,60.058983612060544,60.21097736358642,60.74582489013672,60.353437541443625,60.058983612060544,60.21097736358642,60.74582489013672,50.56962212097863,65.59859717470637,67.35954591223418,-0.26004874338695316,-0.03321840060682509,-0.22683034278012806,14.699737922338182,100.64031562144221,-30.753918596183834,51.308106535983036,2.379948989882341,1.3028054088110674,2.1583159974046846,1.2296165120210887,61.129954240148024,60.34504089355469,59.560127546961354,1.4345550537109375,0.1637756311999059,0.09877033722705875,21.42857142857143,71.42857142857143,50.0,0.9097189844445305,0.01867425262805278,1.0205626512424268,1.018674234213815,0.10275248859911051,0.028119518132389883,1.3592349695920922,0.162656897578365,1.0,0.1728762723931977,3.7254447868341742,5.466110679199944,-10053504.897684574,14094058.075537486,-22729232.16674046,7815781.837450362,982765.9487797081,163373.69502709628,-819392.2537526118,163373.69502709628,10139690.298642293,12226068.582712874,62337905.42916991,62337905.42916991,9575725.668836623,10139690.298642293,10421960.187612772,10139690.298642293,10421960.187612772,10421960.187612772,10139690.298642293,10139690.298642293,0.08980718715502936,0.08964330542664427,1855010.0599365116,1850388.595196052,1852101.6181265158,1850665.8830804797,44293019.42207035,44293019.42207035,360592605.14008385,261911877.91991538,98680727.22016844,96791826.4188019,96791826.4188019,210095310.55845097,217338882.95307195,92306498.23011185,92306498.23011185,134130295.26243122,125240645.62339187,0.002418271560396066,97625.90768493936,61.01961517333984,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,10.775031092291888,1
