SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,1.3062180317084184,52.0887787590823,50.16148834228515,48.234197925488004,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,-0.2993467637379047,-0.8307487692005509,1.0145733600518867,0.9956820136169313,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,273083814.2706112,282165424.48920447,-5022560.95610688,-183969232.73511484,156170895.3617233,249344526.15970603,93173630.79798272,249344526.15970603,138089675.91973853,138684183.13495117,562731829.5719749,562731829.5719749,139090170.06219503,131960101.5284081,138089675.91973853,138089675.91973853,138089675.91973853,138089675.91973853,131960101.5284081,138089675.91973853,0.032104927140143194,0.03067349726765273,88166481.78542227,84261672.5818641,84666027.54580168,84666027.54580168,553506.7176117785,0.0,1549203801.8489668,1036923084.5748656,512280717.27410126,511727210.5564895,512280717.27410126,1320011020.2600896,1324869579.2257931,-611624922.9610153,-612178429.6786271,814474884.841332,808529812.6892054,8.200099520174498e-05,-4018.0487648855037,48.7798957824707,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,3.3574490803689927,1
50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,1.3062180317084184,52.0887787590823,50.16148834228515,48.234197925488004,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.6803400310786915,0.017081715948025877,1.0268474497703997,1.0182387301169433,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,268497417.6495432,277426503.7555974,-4938207.891610096,-180879500.48697552,153548031.503207,245156826.88021877,91608795.37701179,245156826.88021877,135770483.09341064,136355005.66017267,553280843.3661108,553280843.3661108,136754174.10541937,129743853.87058853,135770483.09341064,135770483.09341064,135770483.09341064,135770483.09341064,129743853.87058853,135770483.09341064,0.03156573030144197,0.03015834105233309,86685740.58795458,82846511.99665257,83244075.88714163,83244075.88714163,544210.6656060106,0.0,1523185185.1794896,1019508136.1858379,503677048.9936518,503132838.32804585,503677048.9936518,1297841657.7174454,1302618618.0044315,-601352785.4946418,-601896996.1602477,800795916.4639556,794950690.7963355,8.062380231200158e-05,-3950.5663132880773,49.61314010620117,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,4.955194176254001,1
50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,0.9256240535274145,52.0887787590823,50.16148834228515,48.234197925488004,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.33133715817245524,0.009868145618561863,1.0187721815892274,1.0061589971234615,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,265873736.89768565,274715570.5021954,-4889953.122132947,-179111997.2164125,152047603.60983178,242761223.77348176,90713620.16364998,242761223.77348176,134443772.3701532,135022583.14787504,547874339.6022424,547874339.6022424,135417851.03208205,128476033.66191746,134443772.3701532,134443772.3701532,134443772.3701532,134443772.3701532,128476033.66191746,134443772.3701532,0.03125727892140553,0.02986364228159764,85838672.07224171,82036959.33582263,82430638.34452681,82430638.34452681,538892.793051386,0.0,1508301050.7738235,1009545791.3085983,498755259.46522534,498216366.6721739,498755259.46522534,1285159516.4658794,1289889797.6493304,-595476536.3217815,-596015429.1148329,792970765.4789468,787182657.7017282,7.983596934094608e-05,-3911.962497706357,50.10272979736328,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,8.713215112078226,1
50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,0.7528781683404446,52.0887787590823,50.16148834228515,48.234197925488004,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.5914073616415816,0.011523641078625024,1.0150669684178857,1.0088635239819097,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,262844807.67466265,271585911.9310905,-4834245.017663265,-177071488.93269444,150315422.63085204,239995600.61158484,89680177.9807328,239995600.61158484,132912140.56726429,133484357.32445708,541632758.1014556,541632758.1014556,133875122.17478281,127012388.4844834,132912140.56726429,132912140.56726429,132912140.56726429,132912140.56726429,127012388.4844834,132912140.56726429,0.030901184759334684,0.029523424929300653,84860767.05108817,81102364.79331674,81491558.86918074,81491558.86918074,532753.5325588087,0.0,1491117942.7951546,998044682.6058187,493073260.189336,492540506.6567772,493073260.189336,1270518517.091174,1275194909.2103012,-588692653.4774836,-589225407.0100424,783936957.3541286,778214789.7822006,7.892644926797167e-05,-3867.3960141306115,50.68009567260742,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,8.729453042843833,1
50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,50.16148834228515,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,1.0207684423713275,52.0887787590823,50.16148834228515,48.234197925488004,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.9046635251514626,0.018774326834786415,1.0179334693638822,1.0162181507457386,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,258001012.3451883,266581032.49899945,-4745157.872875244,-173808354.08645895,147545357.8594433,235572878.39910856,88027520.53966525,235572878.39910856,130462789.51709244,131024461.26531032,531651361.67520595,531651361.67520595,131408024.96536918,124671760.11305285,130462789.51709244,130462789.51709244,130462789.51709244,130462789.51709244,124671760.11305285,130462789.51709244,0.03033172700311469,0.028979357009345244,83296923.38708682,79607782.2703801,79989804.14275412,79989804.14275412,522935.76558216976,0.0,1463639103.8905396,979652368.8485826,483986735.0419571,483463799.2763749,483986735.0419571,1247104960.9568856,1251695174.899218,-577844020.9682976,-578366956.7338798,769490295.0585039,763873577.576325,7.747196527143256e-05,-3796.1262983001952,51.6315803527832,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,8.654221465397367,1
50.73237915039063,50.79990692138672,51.3846549987793,55.30074073791504,50.65244216918945,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,0.5348638383070963,52.35077386231524,50.73237915039063,49.11398443846601,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,-0.5215870234087384,5.36390750760507e-05,1.0103744589039003,0.9946260806453779,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,257987174.15178525,266566734.10593593,-4744903.360647653,-173799031.66715118,147537444.08740336,235560243.16554046,88022799.07813708,235560243.16554046,130455791.98907182,131017433.61135255,531622845.9174616,531622845.9174616,131400976.73851283,124665073.19383243,130455791.98907182,130455791.98907182,130455791.98907182,130455791.98907182,124665073.19383243,130455791.98907182,0.030330100124597036,0.028977802666812456,83292455.65680458,79603512.41160153,79985513.79377472,79985513.79377472,522907.71729586384,0.0,1463560599.8536456,979599824.0200773,483960775.8335682,483437868.11627233,483960775.8335682,1247038070.988173,1251628038.7288811,-577813027.6119295,-578335935.3292254,769449022.5246174,763832606.30181,7.746780996975761e-05,-3795.922688518123,51.63434982299805,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,4.5828289548292345,1
51.11537475585938,50.79990692138672,51.3846549987793,55.30074073791504,50.94433415730794,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,0.6244700789260307,52.355077341712416,51.11537475585938,49.87567217000634,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,-0.2056216106405518,-0.0020573840828302936,1.0121770848522422,0.9975142627344746,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,258519047.12444755,267116294.9193676,-4754685.575068662,-174157340.20680073,147841611.06478804,236045880.20228627,88204269.13749824,236045880.20228627,130724742.99454086,131287542.5115898,532718853.20667255,532718853.20667255,131671876.36109453,124922085.90496726,130724742.99454086,130724742.99454086,130724742.99454086,130724742.99454086,124922085.90496726,130724742.99454086,0.03039262943663533,0.02903754404774076,83464173.51888892,79767625.0537122,80150413.97972888,80150413.97972888,523985.7572524648,0.0,1466577913.9099543,981619392.132849,484958521.77710533,484434536.0198528,484958521.77710533,1249608996.6476374,1254208427.18352,-579004261.7639736,-579528247.521226,771035338.3570528,765407343.1865634,7.762751959295775e-05,-3803.7484600549296,51.52811813354492,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,6.478181807279017,1
51.23361740112305,50.79990692138672,51.3846549987793,55.30074073791504,50.86087044609918,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,1.1870494078444622,52.12953097009648,51.23361740112305,50.337703832149614,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,-0.43035133811283854,-0.01618873617121741,1.0234467628912822,0.9900234277329246,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,262773010.0571799,271511726.6291588,-4832924.514977034,-177023120.80573022,150274363.0820206,239930044.3904721,89655681.30845152,239930044.3904721,132875834.82810327,133447895.28089647,541484807.9025289,541484807.9025289,133838553.3914867,126977694.29758029,132875834.82810327,132875834.82810327,132875834.82810327,132875834.82810327,126977694.29758029,132875834.82810327,0.03089274391752106,0.029515360430752605,84837586.82947402,81080211.20156085,81469298.96675572,81469298.96675572,532608.0077729793,0.0,1490710635.0890386,997772060.7838913,492938574.30514735,492405966.2973744,492938574.30514735,1270171467.4260051,1274846582.160901,-588531848.5891421,-589064456.5969151,783722820.326684,778002215.798752,7.890489004044137e-05,-3866.3396119816275,50.69394302368164,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,7.766312168464516,1
51.358882141113284,50.79990692138672,51.3846549987793,55.30074073791504,51.009386754918985,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,53.452654507524336,69.48707550936777,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,0.7713663271501616,52.065300686463736,51.358882141113284,50.65246359576283,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.3261125035576263,0.012081844740126746,1.01514187558322,1.004903289430047,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,259636126.68563616,268270523.8121084,-4775230.916446277,-174909886.71097505,148480445.3938275,237065851.57851458,88585406.18468706,237065851.57851458,131289614.09462091,131854845.50922067,535020770.0263278,535020770.0263278,132240840.093177,125461883.302713,131289614.09462091,131289614.09462091,131289614.09462091,131289614.09462091,125461883.302713,131289614.09462091,0.030523958193769813,0.02916301738258262,83824828.26896065,80112306.74963832,80496749.7343801,80496749.7343801,526249.9377308142,0.0,1472915103.4932456,985861040.7541598,487054062.7390858,486527812.801355,487054062.7390858,1255008647.7958195,1259627952.80479,-581506181.1925497,-582032431.1302805,774367038.0016758,768714723.8556782,7.79629537378984e-05,-3820.1847331570216,51.306419372558594,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,8.76116663085414,1
51.43832550048828,50.79990692138672,51.3846549987793,55.30074073791504,51.34919021983206,50.79990692138672,51.3846549987793,55.30074073791504,77.77622348433356,55.28317882940585,58.543016944322964,1.815396738156842,1.092296907725012,0.7230998304318301,29.353645621450422,123.31358676694502,-3.706593543172033,65.15745955439954,7.143235306561002,0.8488178122786155,1.6156608544526374,1.0392457343891834,52.317711431147885,51.43832550048828,50.55893956982868,3.4844627380371094,0.43591773294269964,0.22456645965576172,0.0,100.0,100.0,0.42755466037326295,0.014079676304325606,1.0202852559084852,1.0086137246169882,0.26955860578654606,0.08913590048961229,1.589899555804554,0.24539162112932605,1.0,0.3632393807066296,3.0274016505087733,1.5662377938116923,256031289.01256004,264545804.51684383,-4708930.696500054,-172481404.36894482,146418914.4732139,233774383.92461285,87355469.45139895,233774383.92461285,129466763.96581371,130024147.59927699,527592439.26092434,527592439.26092434,130404782.96055652,123719946.50355446,129466763.96581371,129466763.96581371,129466763.96581371,129466763.96581371,123719946.50355446,129466763.96581371,0.03010015771641356,0.028758112467911042,82660988.31055242,79000012.15052119,79379117.45528662,79379117.45528662,518943.3828795977,0.0,1452464868.3041186,972173157.3864049,480291710.91771364,479772767.534834,480291710.91771364,1237583867.5413814,1242139037.2355468,-573432438.0819556,-573951381.464835,763615577.8446821,758041741.5100495,7.688050116734781e-05,-3767.144557200043,52.0287971496582,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,9.238078905424189,1
