SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,1.6756502339534904,88.67094763202631,83.75770721435546,78.84446679668461,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,-0.29906522064643204,-0.16811031985592528,1.0127806937317578,0.9962094325780034,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,15011980.538271423,26452058.885240328,-944967956.2955331,1202994177.5273862,881235729.4346353,1165714009.551729,284478280.11709356,786505386.3541123,73124081.57369317,96328956.64865847,231299400.63958964,231299400.63958964,73124081.57369317,66941943.165669575,73124081.57369317,73124081.57369317,73124081.57369317,73124081.57369317,66941943.165669575,73124081.57369317,0.035469238543004024,0.03534434685799345,23691952.646506563,23567060.961495988,25904894.362894423,23644863.498079345,124579455.79805112,262272.5385222129,8333647465.7008095,7630994356.662799,702653109.0380105,578335925.7784815,702653109.0380105,937699260.2279174,874016990.041024,436246655.7419474,311929472.48241854,296855046.10164183,236220133.0290064,0.0030098896087549193,0.0,80.06938171386719,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,8.696090483964808,1
83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,1.6756502339534904,88.67094763202631,83.75770721435546,78.84446679668461,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.6918613935167941,0.019738435618065875,1.020442134932018,1.0140712125541025,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,14721403.071536308,25940043.01623453,-926676805.8250014,1179708575.756732,864178203.6003344,1143150016.5482996,278971812.9479651,771281496.1980025,71708664.71201754,94464377.6129447,226822283.59804696,226822283.59804696,71708664.71201754,65646190.069413155,71708664.71201754,71708664.71201754,71708664.71201754,71708664.71201754,65646190.069413155,71708664.71201754,0.03478268279797264,0.03466020856276851,23233362.418223277,23110888.183019146,25403469.613453776,23187184.744829334,122168049.6161187,257195.89392867094,8172338292.465918,7483285997.783967,689052294.6819503,567141440.9597603,689052294.6819503,919548805.3361211,857099192.8055357,427802503.56802267,305891649.84583265,291109009.6566943,231647768.46508962,0.002951629068419509,0.0,81.64982604980469,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,3.7175740697585105,1
83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,4.846047815701894,88.67094763202631,83.75770721435546,78.84446679668461,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.7252474359385952,0.04897380920922667,1.0465384290881992,1.033666555742533,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,14034099.748051954,24728971.10347258,-883412719.8309942,1124631106.5154812,823832011.8324009,1089779369.6203606,265947357.78795958,735272405.6851679,68360777.0589386,90054085.98729178,216232551.85850433,216232551.85850433,68360777.0589386,62581343.3024613,68360777.0589386,68360777.0589386,68360777.0589386,68360777.0589386,62581343.3024613,68360777.0589386,0.033158771451304116,0.03304201521379953,22148658.254621096,22031902.017116506,24217448.891888242,22104636.494507987,116464346.91083048,245188.09875964312,7790793459.968908,7133911192.144323,656882267.8245848,540663109.012514,656882267.8245848,876617506.808227,817083501.3046355,407829537.60353976,291610378.7914689,277517900.9246647,220832747.61618525,0.0028138253238606664,0.0,85.64852905273438,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-6.081849799628082,0
83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,1.2948203698581011,88.67094763202631,83.75770721435546,78.84446679668461,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,-0.5073545086335561,-0.007225557102344515,1.0152295695842621,0.9923333062065971,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,14136241.97163053,24908952.15966178,-889842326.3722802,1132816335.635081,829827981.2963812,1097710942.718844,267882961.42246273,740623825.4271486,68858316.75864954,90709512.7514029,217806323.88901615,217806323.88901615,68858316.75864954,63036819.440881565,68858316.75864954,68858316.75864954,68858316.75864954,68858316.75864954,63036819.440881565,68858316.75864954,0.03340010582315366,0.03328249981673411,22309859.417789612,22192253.411370058,24393707.01486199,22265517.260889784,117311991.40350626,246972.61348106584,7847495990.357657,7185832837.640597,661663152.7170593,544598133.927034,661663152.7170593,882997656.7986621,823030354.1253309,410797780.42350614,293732761.63348097,279537716.6586406,222440000.54194662,0.0028343047547112793,0.0,85.02967071533203,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-6.262300909761491,0
83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,83.75770721435546,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,2.08503556095917,88.67094763202631,83.75770721435546,78.84446679668461,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,-0.0829295342726775,0.01601156176724494,1.0229178660894085,0.9981299549940432,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13913465.65686913,24516406.207361743,-875819094.8383435,1114964020.3549128,816750529.7410032,1080411861.464934,263661331.72393098,728952162.8463672,67773162.5798409,89280000.50867853,214373863.53179392,214373863.53179392,67773162.5798409,62043407.58803539,67773162.5798409,67773162.5798409,67773162.5798409,67773162.5798409,62043407.58803539,67773162.5798409,0.03287374581157099,0.032757993185473906,21958273.170616254,21842520.544519175,24009280.930259995,21914629.812047873,115463244.53183824,243080.51480386997,7723825481.57992,7072589631.895133,651235849.6847872,536015685.66775274,651235849.6847872,869082291.9994935,810060027.9525919,404323922.9571037,289103758.9400694,275132416.9701517,218934517.0000189,0.0027896382889396505,0.0,86.39112854003906,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-9.10895770532288,0
85.21247253417968,86.19786987304687,86.21310119628906,83.41265640258788,84.95287424723307,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,2.1136040286691298,89.09528354727044,85.21247253417968,81.32966152108892,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.5360334043576844,0.011020573397278355,1.024639303643726,1.0131418528095633,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13761802.700133445,24249166.488255102,-866272277.620796,1102810417.20878,807847586.124306,1068634892.2005453,260787306.07623926,721006260.433364,67034404.99940209,88306808.84037375,212037093.18342045,212037093.18342045,67034404.99940209,61367106.88245862,67034404.99940209,67034404.99940209,67034404.99940209,67034404.99940209,61367106.88245862,67034404.99940209,0.03251540737801912,0.03240091650696976,21718918.238064177,21604427.367014814,23747569.10196485,21675750.611492813,114204643.87173969,240430.8292036625,7639632352.510851,6995495262.900029,644137089.6108217,530172876.5682857,644137089.6108217,859608908.9257231,801230013.7776529,399916612.57542527,285952399.53288925,272133351.39723116,216548033.50276536,0.0027592299922896504,0.0,87.34320831298828,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-10.580351632813018,0
86.33401489257812,86.19786987304687,86.21310119628906,83.41265640258788,85.721095445421,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,3.018071255646049,88.13308855101528,86.33401489257812,84.53494123414097,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.053627213608728456,-0.0009808486869913313,1.0356299665668394,1.0018583096054556,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13775314.198978405,24272974.603524346,-867122793.8746282,1103893169.3745399,808640740.3327091,1069684090.4361451,261043350.10343602,721714152.8125334,67100220.16224506,88393509.49810353,212245273.681431,212245273.681431,67100220.16224506,61427357.82572733,67100220.16224506,67100220.16224506,67100220.16224506,67100220.16224506,61427357.82572733,67100220.16224506,0.03254733138527344,0.03243272810574783,21740242.126008347,21625638.84648274,23770884.743053697,21697032.11695634,114316771.32679667,240666.88700378247,7647133032.905425,7002363521.966387,644769510.9390383,530693406.4992454,644769510.9390383,860452883.0062376,802016670.7761288,400309255.3829582,286233150.94316524,272400535.10442406,216760642.89474007,0.0027619390365672177,0.0,87.25753784179688,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-11.575051892888183,0
87.08614959716797,86.19786987304687,86.21310119628906,83.41265640258788,86.95046448884186,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,2.3325537124092364,89.94330733394787,87.08614959716797,84.22899186038808,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.6540110739119245,0.024658783494301728,1.0258366404715535,1.0167821897089084,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13443806.290325925,23688836.707912073,-846255170.8360486,1077327581.782915,789180509.022793,1043941756.6775717,254761247.65477863,704345841.2090476,65485429.14297695,86266287.78476195,207137514.55643606,207137514.55643606,65485429.14297695,59949086.28631195,65485429.14297695,65485429.14297695,65485429.14297695,65485429.14297695,59949086.28631195,65485429.14297695,0.031764068106926474,0.031652222796690825,21217055.35170406,21105210.041468404,23198829.821172256,21174885.207117338,111565696.96006747,234875.1514948789,7463102016.094659,6833849116.177832,629252899.9168277,517922078.1082551,629252899.9168277,839745773.7803334,782715850.0911721,390675668.65314853,279344846.84457594,265845117.89913222,211544219.77972093,0.0026954719766793243,0.0,89.4092025756836,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-14.599391776273881,0
88.13533477783203,86.19786987304687,86.21310119628906,83.41265640258788,88.05884186544536,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,93.45132293215863,92.04241704801711,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,1.5994835515438268,91.05337619095124,88.13533477783203,85.21729336471282,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,0.2797625805514066,0.009690211052216569,1.0179929340875733,1.0049814650588684,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13314783.230705872,23461489.918997537,-838133480.5198822,1066988240.5418317,781606576.3382748,1033922826.2792219,252316249.94094706,697586084.8200519,64856951.593829356,85438371.92881398,205149571.90738165,205149571.90738165,64856951.593829356,59373742.19349707,64856951.593829356,64856951.593829356,64856951.593829356,64856951.593829356,59373742.19349707,64856951.593829356,0.03145922160998725,0.031348449702909835,21013430.772586554,20902658.865509138,22976185.73225181,20971665.343819275,110494977.30972636,232621.0048625818,7391477043.554998,6768263217.146726,623213826.4082721,512951470.10340834,623213826.4082721,831686555.5279764,775203960.1092,386926271.4214277,276663915.116564,263293745.93231937,209513985.046232,0.0026696029605658197,0.0,90.27559661865234,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-13.664592651338003,0
88.63803253173828,86.19786987304687,86.21310119628906,83.41265640258788,88.34076701348701,86.19786987304687,86.21310119628906,83.41265640258788,61.5280225130708,88.34877465980549,91.38296892302581,-0.6170226837699033,-0.23744460412372348,-0.37957807964617984,13.051391955696833,32.23591006393453,-35.20999464422689,52.188879906728346,13.590937044002715,2.5943966547190365,3.0549289679960814,1.8660543135138568,90.99255535653711,88.63803253173828,86.28350970693944,10.882179260253906,-0.8232388335848249,-0.7093574817364043,0.0,71.42857142857143,71.42857142857143,-0.010584274561412192,-0.015186599263069978,1.0203532131943338,0.9997858214974933,0.10406853770818152,0.008774559024083205,0.42247738220081404,0.31614470842332615,1.0,0.027754881831942094,14.40970047724966,3.0864522930943594,13520107.688159503,23823284.59527606,-851058159.7414414,1083442040.6377602,793659566.120245,1049866731.61184,256207165.49159497,708343412.3642634,65857096.93358893,86755899.00064413,208313140.08711648,208313140.08711648,65857096.93358893,60289332.12024537,65857096.93358893,65857096.93358893,65857096.93358893,65857096.93358893,60289332.12024537,65857096.93358893,0.031944347615950906,0.03183186751871164,21337474.446288332,21224994.34904907,23330496.635259908,21295064.961673252,112198896.99616559,236208.20420245387,7505459448.484352,6872635173.40653,632824275.0778217,520861586.28585863,632824275.0778217,844511818.0821161,787158216.4998156,392892979.6567483,280930290.86478513,267353943.128006,212744855.91834345,0.0027107703434662562,0.0,88.90461730957031,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-12.451288974612856,0
