SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.6639561664079423,67.62894117192131,66.21166534423828,64.79438951655526,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.5090893958204711,-0.06390930120063432,1.0147078280606454,1.0074875993012253,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10097564.222359903,10097564.222359903,-4385062.679638093,-10052710.864993235,5795409.045891198,1455199.7236197726,-4340209.322271426,1425644.5922719855,5534481.645354958,5609165.777781464,17858052.605008654,17649956.915949028,5403073.86537306,5534481.645354958,5609165.777781464,5534481.645354958,5609165.777781464,5609165.777781464,5534481.645354958,5534481.645354958,0.03240611426153986,0.03240611426153986,2615324.492036719,2615324.492036719,2621877.170927314,2615324.492036719,26216.77972404738,26216.77972404738,165272340.4374439,71707655.05607226,93564685.38137165,92453519.63747177,92453519.63747177,149403715.69709072,149403715.69709072,86637406.68609756,86637406.68609756,65817715.53048682,65817715.53048682,0.0041346556807785005,48602.877527551274,65.30168914794922,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-2.9545263629654235,0
66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.6639561664079423,67.62894117192131,66.21166534423828,64.79438951655526,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,-0.046873137353077056,0.010218801402884337,1.0255047582369694,0.9988191006564522,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9995422.979989564,9995422.979989564,-4340705.868420371,-9951023.33378977,5736785.969379258,1440479.7471586808,-4296306.222220577,1411223.5787853107,5478497.9626881415,5552426.632717637,17677410.65619576,17471419.9453016,5348419.429404646,5478497.9626881415,5552426.632717637,5478497.9626881415,5552426.632717637,5552426.632717637,5478497.9626881415,5478497.9626881415,0.032078312358211604,0.032078312358211604,2588869.3502881103,2588869.3502881103,2595355.7459892156,2588869.3502881103,25951.585624461066,25951.585624461066,163600539.01979578,70982301.01884097,92618238.00095482,91518312.18057133,91518312.18057133,147892432.30240294,147892432.30240294,85761031.73469426,85761031.73469426,65151940.786576316,65151940.786576316,0.0040928318449792575,48111.23833773116,65.968994140625,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-4.002486269887384,0
66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,2.3052843724177023,67.62894117192131,66.21166534423828,64.79438951655526,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.6320007324218778,0.022858810217276204,1.0327739910855704,1.0207131863704686,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9772045.643197158,9772045.643197158,-4243699.93694273,-9728638.238620605,5608580.492317065,1408287.9599508883,-4200292.532366176,1379685.6073278948,5356064.696284325,5428341.211176729,17282356.54776314,17080969.30952798,5228893.15316992,5356064.696284325,5428341.211176729,5356064.696284325,5428341.211176729,5428341.211176729,5356064.696284325,5356064.696284325,0.0313614274402129,0.0313614274402129,2531013.395424713,2531013.395424713,2537354.833398667,2531013.395424713,25371.620565059624,25371.620565059624,159944400.3273958,69395991.22557576,90548409.10182002,89473064.38229825,89473064.38229825,144587337.78808394,144587337.78808394,83844447.42327325,83844447.42327325,63695927.6644806,63695927.6644806,0.0040013653928540295,47036.050192999115,67.47696685791016,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-7.509151897241412,0
66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,2.0626125652744918,67.62894117192131,66.21166534423828,64.79438951655526,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,-0.7520988873252523,-0.020934855406411823,1.03128693654484,0.9770572498955383,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9980996.358780144,9980996.358780144,-4334440.828964755,-9936660.795599032,5728505.935777335,1438400.6699936923,-4290105.265783643,1409186.7277132054,5470590.722037845,5544412.689137293,17651896.447541375,17446203.04772296,5340699.934058467,5470590.722037845,5544412.689137293,5470590.722037845,5544412.689137293,5544412.689137293,5470590.722037845,5470590.722037845,0.03203201300076012,0.03203201300076012,2585132.776302992,2585132.776302992,2591609.810041729,2585132.776302992,25914.129110981103,25914.129110981103,163364410.64275557,70879850.65016504,92484559.99259053,91386221.72014783,91386221.72014783,147678975.79287475,147678975.79287475,85637250.88801649,85637250.88801649,65057905.50936312,65057905.50936312,0.004086924567736506,48041.79829374262,66.06434631347656,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-4.869372248153579,0
66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,66.21166534423828,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.2219723349857503,67.62894117192131,66.21166534423828,64.79438951655526,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,-0.17021080882194314,0.002754646914848502,1.0185893696832498,0.9968701374176528,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9953577.766493967,9953577.766493967,-4322533.774638119,-9909363.996637583,5712769.273522784,1434449.268741048,-4278320.004781736,1405315.5794877808,5455562.573426194,5529181.745699864,17603405.281491883,17398276.93783248,5326028.605791129,5455562.573426194,5529181.745699864,5455562.573426194,5529181.745699864,5529181.745699864,5455562.573426194,5455562.573426194,0.03194401850872718,0.03194401850872718,2578031.210582378,2578031.210582378,2584490.451393343,2578031.210582378,25842.940933468108,25842.940933468108,162915635.58979753,70685138.05270252,92230497.53709503,91135176.48740262,91135176.48740262,147273289.87926924,147273289.87926924,85401998.53622678,85401998.53622678,64879186.259096615,64879186.259096615,0.00407569746030163,47909.82364584565,66.24633026123047,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-6.279587135333609,0
66.27926330566406,66.20213012695312,64.17374877929687,61.008077239990236,66.02100321451823,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,0.83197826088265,67.5400893188146,66.27926330566406,65.01843729251352,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,-0.5416716337251236,-0.009157508102865863,1.012698400844562,0.9931811663008874,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10045570.156600947,10045570.156600947,-4362483.250351832,-10000947.756756417,5765567.504664368,1447706.654157064,-4317860.850507304,1418303.7071785934,5505983.663438377,5580283.234637341,17766098.472207434,17559074.303041406,5375252.5243377015,5505983.663438377,5580283.234637341,5505983.663438377,5580283.234637341,5580283.234637341,5505983.663438377,5505983.663438377,0.032239249699076794,0.032239249699076794,2601857.743955151,2601857.743955151,2608376.6819940293,2601857.743955151,26081.78509178332,26081.78509178332,164421325.20767072,71338420.21385655,93082904.99381416,91977460.83023654,91977460.83023654,148634410.69961566,148634410.69961566,86191296.02799968,86191296.02799968,65478808.98292374,65478808.98292374,0.004113365639475173,48352.61309203066,65.63967895507812,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-5.973168669024471,0
66.30699615478515,66.20213012695312,64.17374877929687,61.008077239990236,66.04988827175565,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.3346336663260985,67.54520083359856,66.30699615478515,65.06879147597175,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.4999975229253348,0.007129520415122936,1.0205744949488513,1.0101972801123384,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9974457.061352268,9974457.061352268,-4331601.012503025,-9930150.545715494,5724752.762969247,1437458.2661029955,-4287294.496866251,1408263.4640616938,5467006.528781817,5540780.129587739,17640331.369578492,17434772.734894942,5337200.841975228,5467006.528781817,5540780.129587739,5467006.528781817,5540780.129587739,5540780.129587739,5467006.528781817,5467006.528781817,0.03201102643261642,0.03201102643261642,2583439.0624184133,2583439.0624184133,2589911.8525677784,2583439.0624184133,25897.150826273883,25897.150826273883,163257378.3954807,70833411.95723464,92423966.43824606,91326347.76937616,91326347.76937616,147582220.24745226,147582220.24745226,85581143.51813756,85581143.51813756,65015281.20825453,65015281.20825453,0.004084246917695064,48010.32251750547,66.10765838623047,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-6.519699157390024,0
66.05220184326171,66.20213012695312,64.17374877929687,61.008077239990236,66.10092394793476,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.8286210447286493,66.48470392088836,66.05220184326171,65.61969976563506,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.033175201220707246,0.0014421462866753831,1.0283831142627606,1.0009171867807145,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9960093.150001055,9960093.150001055,-4325363.206016946,-9915850.438825915,5716508.721144302,1435388.226302496,-4281120.494841807,1406235.4668050497,5459133.659446382,5532801.021140188,17614928.06647737,17409665.450513225,5329514.901849745,5459133.659446382,5532801.021140188,5459133.659446382,5532801.021140188,5532801.021140188,5459133.659446382,5459133.659446382,0.03196492832992158,0.03196492832992158,2579718.730630368,2579718.730630368,2586182.1995120863,2579718.730630368,25859.85712934085,25859.85712934085,163022276.42488918,70731406.92139164,92290869.50349756,91194831.48179072,91194831.48179072,147369691.59395158,147369691.59395158,85457900.72394146,85457900.72394146,64921654.68502571,64921654.68502571,0.004078365318295579,47941.18431656452,66.20299530029297,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-8.570389907804898,0
66.0885986328125,66.20213012695312,64.17374877929687,61.008077239990236,66.14939271903333,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,52.727605766256886,38.719360372610986,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.0139728235147345,66.54880491872444,66.0885986328125,65.62839234690057,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.1282066330190267,0.0006545770435451015,1.0154864079640575,1.0019662016526254,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9953577.766493967,9953577.766493967,-4322533.774638119,-9909363.996637583,5712769.273522784,1434449.268741048,-4278320.004781736,1405315.5794877808,5455562.573426194,5529181.745699864,17603405.281491883,17398276.93783248,5326028.605791129,5455562.573426194,5529181.745699864,5455562.573426194,5529181.745699864,5529181.745699864,5455562.573426194,5455562.573426194,0.03194401850872718,0.03194401850872718,2578031.210582378,2578031.210582378,2584490.451393343,2578031.210582378,25842.940933468108,25842.940933468108,162915635.58979753,70685138.05270252,92230497.53709503,91135176.48740262,91135176.48740262,147273289.87926924,147273289.87926924,85401998.53622678,85401998.53622678,64879186.259096615,64879186.259096615,0.00407569746030163,47909.82364584565,66.24633026123047,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-6.84742979963582,0
66.19259490966797,66.20213012695312,64.17374877929687,61.008077239990236,66.35503236119149,66.20213012695312,64.17374877929687,61.008077239990236,29.99992444849868,63.15509678839576,49.672920719781864,-2.105856048917218,-2.025745061399311,-0.0801109875179069,31.231119158836982,-272.31948803512086,-97.85714010366594,48.0693998218621,0.5972037415078457,1.6410546056051802,2.7054899088699917,1.63795389369524,66.91096908234543,66.19259490966797,65.47422073699052,0.389984130859375,-3.5034137032316477,-2.227554394648628,100.0,14.285714285714286,-85.71428571428572,0.18072433128044543,0.007849210397419704,1.0216512808367557,1.0039093440201858,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9876058.50538795,9876058.50538795,-4288869.5352885565,-9832189.075913526,5668277.768725045,1423277.6629109124,-4245000.105814132,1394370.8691636822,5413074.215015688,5486120.035277472,17466308.550810322,17262777.763125807,5284549.068298566,5413074.215015688,5486120.035277472,5413074.215015688,5486120.035277472,5486120.035277472,5413074.215015688,5413074.215015688,0.03169523593329093,0.03169523593329093,2557953.2969677052,2557953.2969677052,2564362.232693733,2557953.2969677052,25641.674038993995,25641.674038993995,161646835.5673523,70134636.53439748,91512199.03295481,90425408.43135233,90425408.43135233,146126313.69845074,146126313.69845074,84736880.92939089,84736880.92939089,64373901.958521314,64373901.958521314,0.0040439556019441466,47536.698100853435,66.76631164550781,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-8.241161148981499,0
