SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,8.89160501430922,276.277497397702,272.87257080078126,269.4676442038605,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,0.5629242874047568,-0.007972769404703706,1.0200463818900465,1.0112431984620136,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10121070.606368922,15463251.500933487,-4440915.002148231,-12025358.217764726,4052062.3792105378,3049040.6602310683,-1003021.7189794695,3049040.6602310683,10920580.672222123,14093181.97899414,40491550.69880163,40491550.69880163,11337416.147464678,10913312.398896184,10920580.672222123,10920580.672222123,10920580.672222123,10920580.672222123,10913312.398896184,10920580.672222123,0.04547157533835467,0.0440093949885557,901629.3060826318,872784.4002199469,946632.880935666,872784.4002199469,879461.0724385204,879461.0724385204,139888822.56766927,90315564.34810789,49573258.21956139,49573258.21956139,49573258.21956139,97860032.06043172,99869709.63505362,49573258.21956139,49573258.21956139,51797349.85729847,49489673.0763131,0.0008176807491680458,-121016.75087687078,275.16851806640625,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-3.6208835095503664,0
272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,8.89160501430922,276.277497397702,272.87257080078126,269.4676442038605,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,-0.6392928293171927,-0.01800410393045282,1.0332446185835256,0.9793970053719115,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10306632.285204707,15746757.764289418,-4522335.602341168,-12245833.476388646,4126353.6797139132,3104942.365273519,-1021411.3144403948,3104942.365273519,11120800.724251399,14351569.121013952,41233930.67208289,41233930.67208289,11545278.542245287,11113399.192987338,11120800.724251399,11120800.724251399,11120800.724251399,11120800.724251399,11113399.192987338,11120800.724251399,0.04630526005287325,0.04481627180388833,918159.9533067461,888786.199324538,963988.6324622921,888786.199324538,895585.2829513606,895585.2829513606,142453571.47374678,91971427.48721988,50482143.9865269,50482143.9865269,50482143.9865269,99654216.93931504,101700740.33382785,50482143.9865269,50482143.9865269,52747012.55332951,50397026.3769902,0.0008326722672068436,-123235.49554661284,270.21435546875,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-0.6547829865973737,0
272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,6.811965943702091,276.277497397702,272.87257080078126,269.4676442038605,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,0.5943022774327175,0.008106605722091986,1.0253953872512631,1.0150857785288223,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10223752.355855478,15620131.516755857,-4485969.615387933,-12147359.621373707,4093171.948574096,3079974.228568311,-1013197.7200057852,3079974.228568311,11031373.726874582,14236162.167327663,40902351.43588572,40902351.43588572,11452438.141674088,11024031.714410773,11031373.726874582,11031373.726874582,11031373.726874582,11031373.726874582,11024031.714410773,11031373.726874582,0.04593290014175184,0.04445588546836978,910776.6461356352,881639.0987616964,956236.7977658486,881639.0987616964,888383.5081210146,888383.5081210146,141308042.8847199,91231846.87530354,50076196.009416364,50076196.009416364,50076196.009416364,98852855.81273834,100882922.25898182,50076196.009416364,50076196.009416364,52322851.823342234,49991762.86608255,0.0008259764021786293,-122244.50752243714,272.4048767089844,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-2.793047807887891,0
272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,4.23320580855534,276.277497397702,272.87257080078126,269.4676442038605,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,-0.2772976538710086,-3.416921694121555e-05,1.0155792448503536,0.9957091037093425,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10224101.70540468,15620665.262655983,-4486122.90269462,-12147774.701322831,4093311.8138334714,3080079.4724720023,-1013232.3413614691,3080079.4724720023,11031750.673156574,14236648.622462962,40903749.08496191,40903749.08496191,11452829.47588904,11024408.409813376,11031750.673156574,11031750.673156574,11031750.673156574,11031750.673156574,11024408.409813376,11031750.673156574,0.04593446968661164,0.044457404543070254,910807.7677238423,881669.2247087059,956269.472744917,881669.2247087059,888413.8645270852,888413.8645270852,141312871.43488055,91234964.30259141,50077907.132289134,50077907.132289134,50077907.132289134,98856233.65283203,100886369.46722656,50077907.132289134,50077907.132289134,52324639.71530804,49993471.10384234,0.0008260046261098933,-122248.6846642642,272.39556884765625,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-9.394928756428794,0
272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,272.87257080078126,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,4.27018625261303,276.277497397702,272.87257080078126,269.4676442038605,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,-0.002160012682643335,0.006549174320272577,1.0157340702256614,0.9999663601946664,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10157577.956694528,15519028.440120365,-4456933.667174404,-12068734.455548365,4066678.4279046315,3060038.7453022297,-1006639.682602402,3060038.7453022297,10959971.906594994,14144016.989609113,40637606.31723175,40637606.31723175,11378310.934111282,10952677.416141354,10959971.906594994,10959971.906594994,10959971.906594994,10959971.906594994,10952677.416141354,10959971.906594994,0.04563559422482404,0.0441681396967938,904881.5407741158,875932.5894873454,950047.4464058751,875932.5894873454,882633.344890512,882633.344890512,140393410.5159937,90641338.37693803,49752072.13905568,49752072.13905568,49752072.13905568,98213019.46781696,100229946.07824859,49752072.13905568,49752072.13905568,51984186.2178697,49668185.49883881,0.000820630176034567,-121453.2660531159,274.1795349121094,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-9.62551402082406,0
272.70618896484376,270.4056335449219,262.7386962890625,254.73642761230468,273.36058349609374,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,5.259175860558344,275.7029239223451,272.70618896484376,269.7094540073424,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,0.11072137302226166,0.0005728873041517257,1.0194158277786398,1.0021271014193798,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10151762.141049152,15510142.876181021,-4454381.808388533,-12061824.389490716,4064350.013382336,3058286.6916841073,-1006063.3216982285,3058286.6916841073,10953696.672837596,14135918.701252645,40614338.878121965,40614338.878121965,11371796.176456388,10946406.358912246,10953696.672837596,10953696.672837596,10953696.672837596,10953696.672837596,10946406.358912246,10953696.672837596,0.04560946514129544,0.04414285081799111,904363.4424396032,875431.0661438915,949503.4879124024,875431.0661438915,882127.9849672873,882127.9849672873,140313026.9642388,90589440.83639266,49723586.12784614,49723586.12784614,49723586.12784614,98156786.69090542,100172558.49126455,49723586.12784614,49723586.12784614,51954422.18900308,49639747.51770462,0.0008201603166018167,-121383.72685706886,274.33660888671875,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-11.250901333138735,0
271.89650268554686,270.4056335449219,262.7386962890625,254.73642761230468,270.962363688151,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,9.252086981095033,277.86397430059003,271.89650268554686,265.9290310705037,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,-0.8881094363552107,-0.02978342864122463,1.0348817288324381,0.9700532757207704,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10463398.00899478,15986268.771372635,-4591121.137160366,-12432094.797760764,4189116.2585383053,3152169.09498981,-1036947.1635484953,3152169.09498981,11289950.095881263,14569859.058844438,41861106.145859905,41861106.145859905,11720884.29754435,11282435.986000476,11289950.095881263,11289950.095881263,11289950.095881263,11289950.095881263,11282435.986000476,11289950.095881263,0.047009571355207835,0.045497935328160426,932125.3307115278,902304.7966680903,978651.0722885667,902304.7966680903,909207.2955751299,909207.2955751299,144620315.82055154,93370329.3786493,51249986.441902265,51249986.441902265,51249986.441902265,101169975.43490537,103247626.81694275,51249986.441902265,51249986.441902265,53549304.06542284,51163574.17827322,0.0008453373615884473,-125109.92951509019,266.1659240722656,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-10.382131975039341,0
270.3621887207031,270.4056335449219,262.7386962890625,254.73642761230468,268.8860114203559,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,7.6623185298252565,278.54977591422715,270.3621887207031,262.17460152717905,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,-0.285885726696782,-0.005382421481988975,1.029490267073061,0.9917933617955523,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10520021.197076906,16072779.243648918,-4615966.212864624,-12499371.684426384,4211785.8652570015,3169227.21161491,-1042558.6536420919,3169227.21161491,11351046.210849589,14648704.56095664,42087639.5611601,42087639.5611601,11784312.433939254,11343491.437997108,11351046.210849589,11351046.210849589,11351046.210849589,11351046.210849589,11343491.437997108,11351046.210849589,0.04726396594081165,0.0457441496217599,937169.5723500109,907187.6630337988,983947.0902442379,907187.6630337988,914127.5151499502,914127.5151499502,145402935.70523566,93875607.46490315,51527328.24033252,51527328.24033252,51527328.24033252,101717461.68577628,103806356.3794867,51527328.24033252,51527328.24033252,53839088.73319107,51440448.35252901,0.0008499119459038793,-125786.96799377413,264.7333068847656,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.290465084939896,0
269.155078125,270.4056335449219,262.7386962890625,254.73642761230468,268.0440129032841,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,26.223461232475604,39.37605356233415,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,3.0131342531590803,277.5642589605521,269.155078125,260.7458972894479,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,0.3999976064530042,0.0061447084370198635,1.0088809520064248,1.003551988440814,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10455773.517329402,15974619.86220345,-4587775.66900414,-12423035.751828723,4186063.724173172,3149872.1655437592,-1036191.558629413,3149872.1655437592,11281723.310439805,14559242.262191534,41830602.70380043,41830602.70380043,11712343.498029636,11274214.675956983,11281723.310439805,11281723.310439805,11281723.310439805,11281723.310439805,11274214.675956983,11281723.310439805,0.04697531631829892,0.045464781793486196,931446.1075940484,901647.3032423493,977937.9466923156,901647.3032423493,908544.7724214419,908544.7724214419,144514933.57363042,93302292.0835441,51212641.49008631,51212641.49008631,51212641.49008631,101096254.67671317,103172392.1112134,51212641.49008631,51212641.49008631,53510283.641829796,51126292.19353386,0.0008447213793174562,-125018.76413898352,266.3600158691406,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-10.022215640658862,0
267.9386962890625,270.4056335449219,262.7386962890625,254.73642761230468,268.06188384633003,270.4056335449219,262.7386962890625,254.73642761230468,25.975906271865572,40.30601053784312,35.057551574051445,-3.8502758276950715,-5.881520475719577,2.031244648024505,48.40370062968851,-109.70305736370878,-78.63912620799569,49.18153306353133,-3.1675480290952795,6.379527061979496,2.4969728269560454,3.1147830259464513,274.6836510618871,267.9386962890625,261.1937415162379,-8.716094970703125,-3.0280542116266678,-7.885665208865447,100.0,0.0,-100.0,0.40475930971843926,0.0065235386685624785,1.0116589240539169,1.0047107214896382,0.22029176746572832,0.07806614189592913,1.0448647459863647,0.26970023335128346,1.0,0.2894552256254384,2.821860567407082,12.11205159209996,10388006.952286864,15871084.230513683,-4558041.1115599815,-12342518.85282486,4158932.765457757,3129457.031586599,-1029475.7338711577,3129457.031586599,11208603.55174938,14464880.057798369,41559487.778233476,41559487.778233476,11636432.778832793,11201143.582663357,11208603.55174938,11208603.55174938,11208603.55174938,11208603.55174938,11201143.582663357,11208603.55174938,0.046670857176811034,0.04517011281586855,925409.1651211386,895803.4945065028,971599.6786184851,895803.4945065028,902656.2594087687,902656.2594087687,143578295.0141394,92697575.86292033,50880719.15121907,50880719.15121907,50880719.15121907,100441023.77421209,102503705.22649741,50880719.15121907,50880719.15121907,53163469.691542074,50794929.506729804,0.0008392465221775743,-124208.48528228099,268.0976257324219,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-11.415678706817273,0
