SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,2.128748057577404,61.97690674763328,57.543416595458986,53.10992644328469,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.5844112736622609,-0.4997771200077953,1.012685345108493,1.0074085764867822,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,667041835.4107729,890468379.7876762,-189364912.36316702,-655385763.6190001,80741424.28459804,125848571.94863333,45717703.80550911,125848571.94863333,426279196.9562646,577882137.0543389,5119272724.141613,5119272724.141613,426279196.9562646,426279196.9562646,436603146.25754917,426279196.9562646,436603146.25754917,436603146.25754917,426279196.9562646,426279196.9562646,0.0997241697740567,0.0997241697740567,79094772.87274441,79087049.52257179,148365142.3781374,78428711.62750025,291327787.9892944,291327787.9892944,6270652095.052434,3020217713.1571455,3250434381.895288,3118961292.764593,3118961292.764593,3888003007.2040067,3967116281.778008,3118961292.764593,3118961292.764593,882605156.7535437,803491882.1795425,0.0057355273896025185,0.0,54.0490837097168,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,36.10583596467213,1
57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,2.128748057577404,61.97690674763328,57.543416595458986,53.10992644328469,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.9623430227732709,0.03840494816617235,1.0390458981440291,1.0375571387005573,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,642371587.8750113,857534800.2340004,-182361334.7544099,-631146610.747969,77755238.3847821,121194118.1240348,44026854.731621586,121194118.1240348,410513449.2175481,556509421.5651431,4929938684.500947,4929938684.500947,410513449.2175481,410513449.2175481,420455571.8157856,410513449.2175481,420455571.8157856,420455571.8157856,410513449.2175481,410513449.2175481,0.09603591542025104,0.09603591542025104,76169487.64778724,76162049.94230801,142877923.1456388,75528060.38338482,280553158.48001355,280553158.48001355,6038734798.140584,2908516295.584746,3130218502.5558376,3003607887.5324044,3003607887.5324044,3744206933.981042,3820394239.05284,3003607887.5324044,3003607887.5324044,849962395.0292497,773775089.9574513,0.005523401443465274,0.0,56.12483596801758,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,33.31567522649853,1
57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,2.3407436768197485,61.97690674763328,57.543416595458986,53.10992644328469,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.8612438444774614,0.03761407847281717,1.0326053668804522,1.0280680356907683,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,619085266.0947583,826448694.1967276,-175750636.52067375,-608267200.5346191,74936568.41975772,116800764.98423281,42430857.14143477,116800764.98423281,395632111.9136613,536335650.3260111,4751225707.882586,4751225707.882586,395632111.9136613,395632111.9136613,405213827.1240703,395632111.9136613,405213827.1240703,405213827.1240703,395632111.9136613,395632111.9136613,0.09255456090341294,0.09255456090341294,73408302.01523012,73401133.93064691,137698520.20120007,72790126.84036502,270382952.8729388,270382952.8729388,5819827355.300079,2803080987.3605065,3016746367.939573,2894725457.034257,2894725457.034257,3608477382.5465503,3681902856.0944157,2894725457.034257,2894725457.034257,819150792.8267925,745725319.2789272,0.00532317511689388,0.0,58.23591995239258,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,26.657962032063388,1
57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.4839536747528967,61.97690674763328,57.543416595458986,53.10992644328469,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.2212394757985533,0.012437609707250497,1.0169975510884224,1.0037593984962405,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,611479917.5366161,816295924.0873102,-173591572.29598826,-600794749.9209372,74015986.46797194,115365889.08229724,41909601.87038466,115365889.08229724,390771844.2305393,529746865.5684316,4692857774.472065,4692857774.472065,390771844.2305393,390771844.2305393,400235849.8329977,390771844.2305393,400235849.8329977,400235849.8329977,390771844.2305393,390771844.2305393,0.09141754515636313,0.09141754515636313,72506494.53496334,72499414.50898004,136006919.222426,71895913.52835312,267061348.05790243,267061348.05790243,5748331847.315411,2768645653.3069983,2979686194.008413,2859164287.536963,2859164287.536963,3564147902.0025268,3636671357.121007,2859164287.536963,2859164287.536963,809087676.0926062,736564220.9741259,0.005257780890254652,0.0,58.960235595703125,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,25.904796509747108,1
57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,57.543416595458986,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.5281032781374222,61.97690674763328,57.543416595458986,53.10992644328469,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.22694954873060263,0.023520464966778176,1.0210228666844348,1.0047058778650622,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,597428130.1316859,797537471.9193385,-169602443.95467243,-586988507.2991071,72315101.65297416,112714784.93206467,40946520.66555892,112714784.93206467,381791920.734309,517573300.87740487,4585016064.749021,4585016064.749021,381791920.734309,381791920.734309,391038443.8145931,381791920.734309,391038443.8145931,391038443.8145931,381791920.734309,381791920.734309,0.08931677312317385,0.08931677312317385,70840297.79249874,70833380.46526821,132881484.91182396,70243747.91635138,260924287.49489713,260924287.49489713,5616235379.819193,2705022271.730408,2911213108.088785,2793460790.869254,2793460790.869254,3482243906.2009506,3553100774.8233423,2793460790.869254,2793460790.869254,790494869.2148211,719638000.5924293,0.00513695726682447,0.0,60.34700775146485,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,23.070701002287905,1
58.90193099975586,59.728698348999025,62.36048965454101,67.87202255249024,58.64282964070638,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.0599565057302627,62.24976681514846,58.90193099975586,55.55409518436326,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.3000012715689903,0.008196727529117931,1.0176522048982775,1.005253949620384,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,592570987.2078825,791053422.5536897,-168223561.2590541,-582216239.4215411,71727173.55491081,111798403.87729223,40613621.873094544,111798403.87729223,378687919.0433421,513365384.69616956,4547739483.330747,4547739483.330747,378687919.0433421,378687919.0433421,387859267.082673,378687919.0433421,387859267.082673,387859267.082673,378687919.0433421,378687919.0433421,0.08859061994980963,0.08859061994980963,70264359.97874512,70257498.88998967,131801146.8232882,69672660.1052399,258802950.22814515,258802950.22814515,5570574895.22251,2683030204.1942344,2887544691.0282755,2770749710.441384,2770749710.441384,3453932958.833552,3524213754.9198947,2770749710.441384,2770749710.441384,784068076.8248086,713787280.7384661,0.005095193355183856,0.0,60.84165573120117,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,21.438961959085916,1
59.7728630065918,59.728698348999025,62.36048965454101,67.87202255249024,59.25505176120334,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.0776260790817744,61.77163213332925,59.7728630065918,57.77409387985435,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,-0.40983565550190754,-0.005952496273341601,1.0179543969903693,0.9927504713476806,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,596119385.6293076,795790361.7161664,-169230907.6059125,-585702632.1567404,72156685.95917949,112467868.44508225,40856821.95351341,112467868.44508225,380955555.5681704,516439488.8288296,4574971987.03421,4574971987.03421,380955555.5681704,380955555.5681704,390181822.929587,380955555.5681704,390181822.929587,390181822.929587,380955555.5681704,380955555.5681704,0.08912111304307459,0.08912111304307459,70685112.84956287,70678210.6756429,132590390.62939055,70089869.7939876,260352698.69689286,260352698.69689286,5603932281.242665,2699096566.4474015,2904835714.795264,2787341349.4364347,2787341349.4364347,3474615595.215366,3545317242.59425,2787341349.4364347,2787341349.4364347,788763186.754514,718061539.3756295,0.005125704089675904,0.0,60.479496002197266,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,23.52471125093405,1
60.730359649658205,59.728698348999025,62.36048965454101,67.87202255249024,60.51116889671043,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,2.5880748257648136,63.35541824822211,60.730359649658205,58.1053010510943,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.872340195280057,0.04206230761967533,1.0411198544696925,1.035709088492782,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,572057334.0676622,763668694.1819687,-162399989.2986027,-562061047.476737,69244118.54412332,107928160.93884666,39207657.406628944,107928160.93884666,365578481.03955114,495593675.2078707,4390305602.248068,4390305602.248068,365578481.03955114,365578481.03955114,374432334.8772278,365578481.03955114,374432334.8772278,374432334.8772278,365578481.03955114,365578481.03955114,0.08552378527791583,0.08552378527791583,67831944.72413547,67825321.15290608,127238447.89306253,67260728.34751117,249843696.2868391,249843696.2868391,5377732444.851033,2590148925.5597367,2787583519.2912965,2674831753.394289,2674831753.394289,3334364528.693333,3402212340.5390415,2674831753.394289,2674831753.394289,756925167.5134873,689077355.667779,0.004918807687598128,0.0,63.02340316772461,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,20.52259862127507,1
61.50589599609375,59.728698348999025,62.36048965454101,67.87202255249024,61.28675170710057,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,90.29071091735902,92.47975107863873,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.0334586567997022,63.85788968397655,61.50589599609375,59.153902308210945,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,0.0,-0.002943126370851701,1.01656282812931,1.0,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,573745940.8764248,765922902.0730993,-162879363.84961605,-563720147.1074694,69448514.29797015,108246744.78799105,39323391.1160138,108246744.78799105,366657600.6932246,497056575.523098,4403264967.49174,4403264967.49174,366657600.6932246,366657600.6932246,375537589.4600136,366657600.6932246,375537589.4600136,375537589.4600136,366657600.6932246,366657600.6932246,0.0857762355788403,0.0857762355788403,68032172.00362566,68025528.88084644,127614032.11627465,67459269.5025425,250581188.39043033,250581188.39043033,5393606510.405806,2597794563.244878,2795811947.160928,2682727359.030457,2682727359.030457,3344206952.364423,3412255038.3264117,2682727359.030457,2682727359.030457,759159469.7686453,691111383.8066562,0.004933327092660574,0.0,62.83791732788086,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,23.42241650869205,1
61.913980102539064,59.728698348999025,62.36048965454101,67.87202255249024,61.65364389929751,59.728698348999025,62.36048965454101,67.87202255249024,85.55695409436221,84.75958128472821,89.59931431653841,2.6173937251322883,3.298074757645528,-0.6806810325132395,73.12540536719584,97.15213408739996,-8.046861434066072,54.54453148984225,17.453845085940834,1.6069745033750336,2.520834975483898,1.1217939055534103,64.01469558173625,61.913980102539064,59.81326462334187,9.433643341064453,5.919287305900426,3.806510656307907,0.0,92.85714285714286,92.85714285714286,-0.38582979899316816,-0.007169063892408345,1.0180629258506597,0.9931101592485861,0.13114530148050751,0.06798004266455802,0.27153452525287025,0.08326948375811372,1.0,0.8163860227839361,2.010493720970239,5.389473684210526,577888863.0584017,771453501.515486,-164055488.12589082,-567790674.7321378,69949990.24732657,109028376.18293202,39607338.657457374,109028376.18293202,369305173.07479477,500645736.7976623,4435060197.413676,4435060197.413676,369305173.07479477,369305173.07479477,378249282.7351999,369305173.07479477,378249282.7351999,378249282.7351999,369305173.07479477,369305173.07479477,0.08639561123581352,0.08639561123581352,68523420.7853623,68516729.69371958,128535511.41001645,67946381.45243295,252390592.6751614,252390592.6751614,5432552828.733883,2616552797.4274955,2816000031.3063874,2702098878.534274,2702098878.534274,3368354903.8826647,3436894353.538386,2702098878.534274,2702098878.534274,764641231.6128476,696101781.9571261,0.004968949811336214,0.0,62.387428283691406,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,20.03334864003708,1
