SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.6863864861939675,45.03945221659725,44.60828628540039,44.17712035420353,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,0.8143695135238823,-0.5356142089361609,1.0244330946733653,1.0198409614339365,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,249280924.24164626,544276481.1816928,-135388240.11860067,-513822567.81835675,400380052.40725994,333890133.65242267,-104934326.75526455,332224509.4182121,307757839.923795,420817711.9297353,12891796522.17606,12891796522.17606,348224855.9470082,307757839.923795,313767592.2283114,307757839.923795,313767592.2283114,313767592.2283114,307757839.923795,307757839.923795,0.03676377063967321,0.036538686283698815,189408485.5524563,188530656.56415614,186437372.05359423,186437372.05359423,6212328.224893397,6212328.224893397,5511415540.38912,3443092884.9047756,2068322655.4843447,1873894788.7936594,1873894788.7936594,2658628887.462802,2730948491.0373764,1220835038.3695397,1220835038.3695397,1290251053.7520442,1173049629.596175,0.005717142641749721,-13778313.766616827,44.42778778076172,2022-01-31,0,0,0,1,0,0,0,0,0,0,0,10.747850122586417,1
44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.6863864861939675,45.03945221659725,44.60828628540039,44.17712035420353,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,0.7870437579141991,0.007868043884168285,1.0155406297766052,1.0122118270964633,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,247334882.53180048,540027520.9482137,-134331315.43374988,-509811349.7459089,397254437.0632656,331283579.90760523,-104115144.23144504,329630958.5705982,305355291.09321064,417532547.5227577,12791155152.110054,12791155152.110054,345506396.45742035,305355291.09321064,311318127.5388983,305355291.09321064,311318127.5388983,311318127.5388983,305355291.09321064,305355291.09321064,0.03647676981402377,0.03625344260632011,187929845.2826276,187058869.17258337,184981926.14093935,184981926.14093935,6163830.932620942,6163830.932620942,5468390007.831753,3416213963.5220757,2052176044.3096774,1859266002.2952583,1859266002.2952583,2637873979.2332892,2709629011.0684743,1211304441.8638668,1211304441.8638668,1280178552.7196748,1163892075.6683805,0.005672511075672896,-13670751.692371678,44.777347564697266,2022-02-01,0,0,0,1,0,0,0,0,0,0,0,11.28674600423424,1
44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.47348052310309185,45.03945221659725,44.60828628540039,44.17712035420353,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.10066974915128768,-0.0004259628442834229,1.0106314509279146,0.9989361864455203,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,247440282.8984942,540257650.6337235,-134388559.96699256,-510028602.9803003,397423724.8034686,331424754.53871447,-104159512.31356929,329771428.94643563,305485416.53012294,417710476.6654851,12796606030.812113,12796606030.812113,345653632.06167024,305485416.53012294,311450794.004967,305485416.53012294,311450794.004967,311450794.004967,305485416.53012294,305485416.53012294,0.036492314183968054,0.03626889180663307,188009930.5273886,187138583.25578216,185060755.1465668,185060755.1465668,6166457.614445544,6166457.614445544,5470720331.424405,3417669763.855509,2053050567.5688968,1860058318.026938,1860058318.026938,2638998094.3676243,2710783704.2053547,1211820632.4272168,1211820632.4272168,1280724093.5973258,1164388061.7189999,0.005674928384308581,-13676577.406183679,44.75827407836914,2022-02-02,0,0,0,1,0,0,0,0,0,0,0,9.039212355663837,1
44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.7054567574374602,45.03945221659725,44.60828628540039,44.17712035420353,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,0.3288261584539176,0.0009938538902676264,1.015883272720395,1.0052045894511683,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,247194607.5761015,539721246.5731567,-134255129.9837698,-509522212.34738106,397029135.85225224,331095693.79538506,-104056095.75799415,329444009.7357344,305182110.1027572,417295745.66526353,12783900701.367264,12783900701.367264,345310443.93361676,305182110.1027572,311141564.7504158,305182110.1027572,311141564.7504158,311141564.7504158,305182110.1027572,305182110.1027572,0.036456082164884565,0.03623288161628312,187823261.64811686,186952779.5085712,184877014.40657777,184877014.40657777,6160335.141399912,6160335.141399912,5465288633.055008,3414276471.90146,2051012161.153548,1858211527.2716188,1858211527.2716188,2636377919.9157004,2708092256.181345,1210617455.5593832,1210617455.5593832,1279452504.7480693,1163231979.0912962,0.00566929393447673,-13662998.382088918,44.802757263183594,2022-02-03,0,0,0,1,0,0,0,0,0,0,0,8.211805523035181,1
44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.60828628540039,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.8420956218805742,45.03945221659725,44.60828628540039,44.17712035420353,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5886811193643137,-0.01177366205599184,1.0191542737952726,0.9889275223220305,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,250139667.48790225,546151449.1670396,-135854636.56340694,-515592625.6807072,401759314.24603206,335040345.59959745,-105295813.07707451,333368983.48726296,308818029.2155384,422267379.0838664,12936207233.62221,12936207233.62221,349424449.31394017,308818029.2155384,314848484.4046372,308818029.2155384,314848484.4046372,314848484.4046372,308818029.2155384,308818029.2155384,0.03689041747331989,0.036664557728409826,190060975.3418237,189180122.33667442,187079626.70901078,187079626.70901078,6233728.959517925,6233728.959517925,5530401713.867968,3454953931.914846,2075447781.953122,1880350134.2998037,1880350134.2998037,2667787548.954271,2740356284.9938765,1225040670.4177272,1225040670.4177272,1294695815.7479928,1177090646.5733194,0.0057368375207157716,-13825778.424925009,44.275264739990234,2022-02-04,0,0,0,1,0,0,0,0,0,0,0,9.88290607974242,1
44.4907112121582,44.07315788269043,43.58617191314697,45.270321731567385,44.35216166178385,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.7817203692143835,45.2502264687629,44.4907112121582,43.73119595555351,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.8536597847021286,-0.009832856516976074,1.0178766015678764,0.985006410031188,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,252623679.88500196,551575007.0699081,-137203741.2648566,-520712719.1345214,405748985.8053648,338367464.3263313,-106341453.3294699,336679504.74967307,311884747.18443626,426460706.0162525,13064670261.747578,13064670261.747578,352894409.40728503,311884747.18443626,317975087.81913567,311884747.18443626,317975087.81913567,317975087.81913567,311884747.18443626,311884747.18443626,0.03725675782732369,0.03702865518182934,191948376.1835026,191058775.86607462,188937421.2629771,188937421.2629771,6295633.015644292,6295633.015644292,5585321377.574861,3489263357.8626513,2096058019.712209,1899022954.5341823,1899022954.5341823,2694280017.7857137,2767569397.783051,1237205938.8968506,1237205938.8968506,1307552794.7673109,1188779747.2583983,0.005793807195556704,-13963075.341291657,43.83991241455078,2022-02-07,0,0,0,1,0,0,0,0,0,0,0,12.509447572606868,1
44.30513076782226,44.07315788269043,43.58617191314697,45.270321731567385,44.184589555528426,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.5497477267735675,45.14319534337659,44.30513076782226,43.467066192267936,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.1907521333598013,0.00021744862025840916,1.0125809277728912,0.9976142146343061,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,252568759.15680292,551455093.9206005,-137173912.98674217,-520599515.4881713,405660775.4294547,338293902.78392905,-106318334.55431288,336606310.1719558,311816943.02040327,426367992.88447744,13061829984.839323,13061829984.839323,352817689.6874597,311816943.02040327,317905959.60684717,311816943.02040327,317905959.60684717,317905959.60684717,311816943.02040327,311816943.02040327,0.037248658158000755,0.0370206051023287,191906646.3480358,191017239.4309148,188896346.01316467,188896346.01316467,6294264.336548768,6294264.336548768,5584107121.185983,3488504787.309886,2095602333.8760972,1898610104.3865745,1898610104.3865745,2693694277.6816335,2766967724.469065,1236936968.659669,1236936968.659669,1307268531.0289311,1188521304.9404912,0.005792547614070243,-13960039.749909285,43.84944534301758,2022-02-08,0,0,0,1,0,0,0,0,0,0,0,11.521201329045159,1
44.10429992675781,44.07315788269043,43.58617191314697,45.270321731567385,44.04109966136791,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.41945861679812424,44.8914717268895,44.10429992675781,43.31712812662612,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.6136393192478061,-0.0021739264710193273,1.00960206494803,0.9941516147943597,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,253119021.2975201,552656528.5774568,-137472768.67761475,-521733726.2464821,406544573.43930364,339030931.0995407,-106549966.34664007,337339661.7924512,312496286.97074425,427296904.9371048,13090287306.929104,13090287306.929104,353586360.43620336,312496286.97074425,318598569.47064835,312496286.97074425,318598569.47064835,318598569.47064835,312496286.97074425,312496286.97074425,0.03732981042103317,0.03710126051466973,192324746.2048426,191433401.57002515,189307887.44084507,189307887.44084507,6307977.415631201,6307977.415631201,5596273007.21542,3496105062.6510477,2100167944.564372,1902746535.4476244,1902746535.4476244,2699562928.993154,2772996013.9077306,1239631837.1247127,1239631837.1247127,1310116628.2472005,1191110692.0037525,0.0058051676216316125,-13990453.968132187,43.754119873046875,2022-02-09,0,0,0,1,0,0,0,0,0,0,0,9.437273973223782,1
43.79224853515625,44.07315788269043,43.58617191314697,45.270321731567385,43.77489987597053,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,8.924345090841426,13.196433890153564,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.7086406845272819,44.45105040862254,43.79224853515625,43.13344666168995,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.303224282159763,-0.011693060433064728,1.0114424870159904,0.9965580563263869,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,256113775.1480668,559195232.2217069,-139099264.78696358,-527906569.6686292,411354567.25361735,343042143.61592984,-107810602.233886,341330864.21539193,316193557.34532887,432352428.0061631,13245163807.77931,13245163807.77931,357769784.1433156,316193557.34532887,322368038.425648,316193557.34532887,322368038.425648,322368038.425648,316193557.34532887,316193557.34532887,0.037771474555658456,0.0375402205826128,194600218.31792164,193698327.82304356,191547665.87371895,191547665.87371895,6382609.656060175,6382609.656060175,5662484783.995995,3537468900.2821336,2125015883.7138605,1925258701.7970207,1925258701.7970207,2731502553.4234047,2805804454.9629745,1254298424.402347,1254298424.402347,1325617149.6896284,1205203205.924754,0.005873850915359726,-14155980.70601694,43.24250030517578,2022-02-10,0,0,0,1,0,0,0,0,0,0,0,12.027740173091143,1
43.538029479980466,44.07315788269043,43.58617191314697,45.270321731567385,43.51798973868413,44.07315788269043,43.58617191314697,45.270321731567385,44.276758905038335,11.906621191861168,9.56283741805158,0.6561282369723855,0.3263958660474905,0.32973237092489505,20.475310672193622,-8.68107135530857,-33.476564347624304,57.3987187709765,-4.19137871552241,0.7932970543173491,1.809138172927131,0.9564962698765669,44.234966902489894,43.538029479980466,42.84109205747104,-1.8621368408203125,-0.06712505983258654,-0.029353239597419645,85.71428571428572,21.42857142857143,-64.28571428571429,-0.49501555026651756,-0.005511495389546761,1.022434242102472,0.9891097948611829,0.14879585595977843,0.05584007187780773,0.6238151723237314,0.0238723780191845,1.0,2.339108061749571,2.9411552736838313,1.6248366013071895,257533168.01624373,562294314.7449923,-139870158.52078608,-530832249.16251117,413634310.8508301,344943297.0070392,-108408092.93830504,343222533.62706614,317945914.78881264,434748542.59428376,13318569039.636627,13318569039.636627,359752558.7120347,317945914.78881264,324154615.0922291,317945914.78881264,324154615.0922291,324154615.0922291,317945914.78881264,317945914.78881264,0.03798080559056211,0.03774826999867385,195678700.57396758,194771811.76560336,192609230.7610426,192609230.7610426,6417982.336115871,6417982.336115871,5693866502.975841,3557073695.5554657,2136792807.4203749,1935928563.147299,1935928563.147299,2746640650.7065153,2821354336.3802123,1261249796.8427126,1261249796.8427126,1332963773.3810508,1211882490.684836,0.005906404033961707,-14234433.721847713,43.00416946411133,2022-02-11,0,0,0,1,0,0,0,0,0,0,0,11.062844592326,1
