SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
662.4106201171875,663.5874206542969,668.9983764648438,626.9764007568359,658.445918218517,662.3042835880009,661.806301332498,641.4836264641829,46.6960220149737,17.522883620572973,23.405156486319612,4.916825745019878,9.948954079252237,-5.032128334232359,17.311245596494633,-147.11837661190313,-85.56952404592305,51.886584647015454,-2.1769444430418505,17.971397024417538,2.7633276793695973,13.035813114170423,683.5806969639332,662.4106201171875,641.2405432704418,-14.472900390625,-1.4190781500256946,-9.555598332331783,92.85714285714286,71.42857142857143,-21.42857142857143,-0.5021634932500829,-0.011067837700051819,1.020200263391324,0.9900348397089781,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,7077689.781632603,7602020.047879988,-2978380.427334858,-3516549.322310181,13348126.220802221,14361421.368770042,1107090.2982349498,14335281.736728385,9073527.569283944,12567012.510380896,29789954.77500544,29789954.77500544,8136124.479445462,9073527.569283944,9540965.695205366,9073527.569283944,9540965.695205366,9540965.695205366,9073527.569283944,9073527.569283944,0.05935996761076154,0.058532971157980035,238369.53875761107,235022.1005536071,264587.4666853614,233233.928303898,3075.2508284304163,3075.2508284304163,234715444.2291231,174912578.99405098,59802865.235072084,57957714.738013834,57957714.738013834,69406873.57226028,69406873.57226028,5979825.235882944,5979825.235882944,14327593.609657308,14327593.609657308,0.0003702494363651226,297310.11777633074,650.3534545898438,2022-12-19,0,0,0,0,0,1,0,0,0,0,0,-7.386261095439858,0
656.2890625,661.8283508300781,667.7217987060546,629.7893414306641,655.4635792680739,659.9760322751257,660.6341680024684,641.797950970183,46.323861313100025,20.089037797658627,19.739894707643774,3.4739762197037862,8.653958507342548,-5.179982287638762,16.181247827358256,-137.02888609268248,-87.10520785915455,50.96107130973172,-2.6369318682959553,17.211653579544308,2.6499896371362572,7.334988796192306,669.747426886662,656.2890625,642.830698113338,-17.5906982421875,-1.198499925557343,-8.036579621143801,85.71428571428572,64.28571428571429,-21.42857142857143,0.07170265475660985,-0.0013139827529558001,1.0113586744298493,1.0008104161484714,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,7087001.980004492,7612022.113652445,-2982299.1169386706,-3521176.086958565,13365688.504979143,14380316.857102314,1108546.9097552106,14354142.832844205,9085465.714535413,12583547.07420741,29829149.76332979,29829149.76332979,8146829.272600935,9085465.714535413,9553518.854209835,9085465.714535413,9553518.854209835,9553518.854209835,9085465.714535413,9085465.714535413,0.05943806820725488,0.05860998366566774,238683.16431894706,235331.32185175057,264935.58747795166,233540.79688311394,3079.2969715422514,3079.2969715422514,235024262.05599082,175142713.49889442,59881548.55709639,58033970.37417104,58033970.37417104,69498192.99922284,69498192.99922284,5987692.961163908,5987692.961163908,14346444.59041535,14346444.59041535,0.0003707365778342867,297701.292139735,649.4989013671875,2022-12-20,0,0,0,0,0,1,0,0,0,0,0,-6.266728312748617,0
656.5557983398437,662.1833679199219,666.9944793701172,633.2725036621093,660.168549915695,661.7219338998187,661.4860083080368,642.8873839208009,55.332215336088076,40.960297717278536,26.190739711836773,3.90573972763616,7.70431475140127,-3.7985750237651104,16.2062957652121,38.717451550064496,-51.02097076093629,53.474212532188325,0.5330360271724954,17.629833547686566,2.6329748907858264,23.066173133535926,670.9703103049526,656.5557983398437,642.1412863747348,3.5501708984375,-1.0160786058293194,-6.804856129181644,78.57142857142857,57.142857142857146,-21.42857142857143,0.6267941885084325,0.030915510097834886,1.0239061625957655,1.0149189706758257,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6874474.106352254,7383749.724485236,-2892864.7282216633,-3415581.63832883,12964872.847543757,13949074.115431251,1075303.3579347432,13923685.008368904,8813007.104406832,12206186.589445354,28934621.189760715,28934621.189760715,7902518.870656813,8813007.104406832,9267024.077757057,8813007.104406832,9267024.077757057,9267024.077757057,8813007.104406832,8813007.104406832,0.05765561544574506,0.05685236383736781,231525.43732346772,228274.1112600172,256990.592228852,226537.28127628102,2986.953772040953,2986.953772040953,227976259.6972537,169890463.1692593,58085796.527994394,56293624.26476982,56293624.26476982,67414053.1580783,67414053.1580783,5808131.609733634,5808131.609733634,13916217.6239388,13916217.6239388,0.00035961877981552864,288773.7057244224,669.5784912109375,2022-12-21,0,0,0,0,0,1,0,0,0,0,0,-6.451238581291759,0
657.5231811523438,662.1730407714844,665.6820373535156,636.5759033203125,660.2967131273905,661.5094076545392,661.3971541406792,643.5801547298197,51.17483798401473,56.24342197267858,39.097585829205315,3.4795270760306494,6.859357216327146,-3.3798301402964963,15.551541643122771,-53.3202085464982,-67.24025313462263,55.64293292758728,-0.015631650322567303,18.028880826145667,2.729361572298035,23.21649544611398,672.2287293097171,657.5231811523438,642.8176329949705,-0.103271484375,-0.9268895657368957,-6.196857158954344,71.42857142857143,50.0,-21.42857142857143,0.03603141314533384,-0.013479303440338541,1.0278254413258274,1.0009820141566397,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6968403.3293228615,7484637.423456926,-2932391.320638363,-3462250.3615384283,13142018.097295625,14139666.977161748,1089995.7412801348,14113930.966603745,8933423.429575104,12372965.54650353,29329968.738279626,29329968.738279626,8010494.760237292,8933423.429575104,9393643.853671161,8933423.429575104,9393643.853671161,9393643.853671161,8933423.429575104,8933423.429575104,0.058443391655958264,0.05762916483722201,234688.87995039223,231393.1294661003,260501.9774294315,229632.56834478464,3027.7659480003745,3027.7659480003745,231091208.21518058,172211757.7073913,58879450.507789284,57062790.93898906,57062790.93898906,68335163.56339446,68335163.56339446,5887490.885886728,5887490.885886728,14106361.551733745,14106361.551733745,0.0003645324229584271,292719.35878433776,660.5530395507812,2022-12-22,0,0,0,0,0,1,0,0,0,0,0,-7.153632972637286,0
658.2219482421875,661.8903442382813,664.3301452636719,639.2391394042969,660.5730935823228,661.4396707159299,661.3713160789181,644.2682213871675,51.424292058931364,69.4680252051136,55.557248298356974,3.151641693876172,6.117814111836951,-2.966172417960779,15.082799654686486,-5.86286630252782,-66.21087004861609,56.47103847224165,-0.42577804440678824,17.405235076798522,2.6326659226128024,9.297840335285628,673.2110767168967,658.2219482421875,643.2328197674783,-2.82696533203125,-0.8910080772968948,-5.951136662409908,64.28571428571429,42.85714285714286,-21.42857142857143,-0.4878823188513029,0.0008671747870478974,1.0141387649333247,0.9931853535607529,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6962365.741293806,7478152.55810484,-2929850.6280439068,-3459250.586647607,13130631.544682061,14127416.038167315,1089051.3434133262,14101702.325892277,8925683.302058386,12362245.319051549,29304556.56568025,29304556.56568025,8003554.2797591165,8925683.302058386,9385504.980388457,8925683.302058386,9385504.980388457,9385504.980388457,8925683.302058386,8925683.302058386,0.05839275493113572,0.05757923357760597,234485.54000217505,231192.64503337647,260276.2724083322,229433.60930349526,3025.1426205925727,3025.1426205925727,230890985.3741075,172062549.40275407,58828435.971353464,57013350.398997925,57013350.398997925,68275956.37546407,68275956.37546407,5882389.825742258,5882389.825742258,14094139.469340796,14094139.469340796,0.0003642165835201737,292465.7398686484,661.1258544921875,2022-12-23,0,0,0,0,0,1,0,0,0,0,0,-6.739001869111251,0
660.2486938476562,661.3296569824219,663.7209686279297,642.1709216308594,660.5444565939443,661.2664910616131,661.2871128920866,644.9042590824624,51.110741751625646,57.73997111680223,61.15047276486487,2.807887108782097,5.455828711225981,-2.6479416024438835,14.647539236852793,-12.545820241234901,-67.35860202645013,58.36279269451875,-0.8417538807059421,16.638300391615914,2.519095120920662,6.668149484242008,673.0086960799362,660.2486938476562,647.4886916153763,-5.60687255859375,-0.8227908360321619,-5.49160962227063,57.142857142857146,35.714285714285715,-21.42857142857143,-0.18450733284045892,-0.0009660367548181004,1.0101355825637937,0.998140713420986,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6969098.146251019,7485383.713896381,-2932683.708296377,-3462595.5812461614,13143328.483077362,14141076.838145671,1090104.424353842,14115338.261459539,8934314.177933361,12374199.250338819,29332893.21865463,29332893.21865463,8011293.483718024,8934314.177933361,9394580.490438318,8934314.177933361,9394580.490438318,9394580.490438318,8934314.177933361,8934314.177933361,0.05844921902500429,0.057634911020011975,234712.28069213085,231416.2015897726,260527.9519856078,229655.46492355625,3028.0678454273384,3028.0678454273384,231114250.2343962,172228928.87829345,58885321.356102735,57068480.648846336,57068480.648846336,68341977.23737231,68341977.23737231,5888077.92543346,5888077.92543346,14107768.09184597,14107768.09184597,0.00036456877035199255,292748.5457237371,660.4871826171875,2022-12-27,0,0,0,0,0,1,0,0,0,0,0,-7.6370647036960575,0
661.8960205078125,659.0925415039062,663.3085998535156,644.7062829589844,659.6081492852858,660.6244989900414,660.9488673469325,645.4074463603255,49.704580638540804,52.11513931303356,59.77437854498319,2.2870603227020183,4.822075033521188,-2.53501471081917,14.478387576446352,-4.098473510767669,-72.30347977460498,51.74124520557505,-3.289359615495757,16.222662162659617,2.46644149625411,10.819365186227742,669.9315205555831,661.8960205078125,653.8605204600419,-22.37115478515625,-0.8180419361171183,-5.4553789970202615,50.0,28.571428571428573,-21.42857142857143,-0.31857436527783145,-0.004166088338482643,1.0164503561277585,0.9947869560935282,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6998253.488499202,7516698.945718022,-2944952.641152065,-3477081.4095584783,13198313.824388783,14200236.276902573,1094664.8950074788,14174390.02243712,8971691.035332128,12425966.926244618,29455607.883159578,29455607.883159578,8044808.868128857,8971691.035332128,9433882.879890842,8971691.035332128,9433882.879890842,9433882.879890842,8971691.035332128,8971691.035332128,0.058693742340511,0.05787602766394042,235694.20356505117,232384.3352589409,261617.87516446912,230616.23252052482,3040.7358194652193,3040.7358194652193,232081120.6848634,172949451.571633,59131669.113230385,57307227.62155125,57307227.62155125,68627887.07742026,68627887.07742026,5912710.800950118,5912710.800950118,14166788.182888456,14166788.182888456,0.00036609395008824425,293973.26431201305,657.7355346679688,2022-12-28,0,0,0,0,0,1,0,0,0,0,0,-6.755912188731257,0
662.498974609375,659.5273864746093,663.545849609375,647.3184838867187,663.9365200964405,662.8006376679884,662.0578572871055,646.4735567665382,56.64115153906318,61.23538495264709,57.03016512749435,3.038173570448521,4.465294740906655,-1.4271211704581344,14.809139461159067,83.39456991956281,-45.60324586480337,56.78665000266766,0.6507270432733359,16.44649880450144,2.4452369270655394,19.35637514844518,672.8644720485006,662.498974609375,652.1334771702493,4.34844970703125,-0.7228735755037108,-4.820040189302858,42.85714285714286,21.42857142857143,-21.42857142857143,0.578820085516125,0.02258921141957404,1.0233211628621817,1.0134580685617647,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6843660.5924916025,7350653.48018216,-2879898.016001789,-3400271.9476489886,12906760.287512405,13886550.06167099,1070483.5165313825,13861274.756419554,8773504.487571789,12151474.695293041,28804927.290665284,28804927.290665284,7867097.342989694,8773504.487571789,9225486.416773928,8773504.487571789,9225486.416773928,9225486.416773928,8773504.487571789,8773504.487571789,0.05739718518937967,0.05659753400253073,230487.66888304727,227250.91626611378,255838.68110762406,225521.8712902123,2973.565323698285,2973.565323698285,226954399.76594788,169128961.6986492,57825438.067298695,56041298.873079725,56041298.873079725,67111882.57320844,67111882.57320844,5782097.771931315,5782097.771931315,13853840.843110308,13853840.843110308,0.0003580068574946406,287479.3328827662,672.59326171875,2022-12-29,0,0,0,0,0,1,0,0,0,0,0,-9.108240754251813,0
663.4945068359375,660.5088439941406,663.1417510986328,649.8483850097656,664.4679136254916,663.2970127617349,662.3886042772473,647.2208957436776,52.90593879314226,58.083002538864854,57.14450893484857,3.0286343677821606,4.177962666281756,-1.1493282984995954,14.661453792476541,15.168381669692039,-58.29509509560526,57.30001064732958,1.496771974000799,16.46517401744546,2.473991658165943,16.707951785717682,673.8773272279662,663.4945068359375,653.1116864439088,9.8145751953125,-0.7986421886789399,-5.3195452567858865,35.714285714285715,14.285714285714286,-21.42857142857143,0.023369562937578095,-0.010500493295321656,1.020834509562635,1.0004800672973178,0.1517239606098784,0.038657565117132225,0.23958038721620858,0.3045834623722515,1.0,0.12691944866621246,4.049770514419123,38.064962564325256,6916284.9967282815,7428658.054274305,-2910459.274095738,-3436355.3742162893,13043725.843275735,14033913.07178843,1081843.4059622774,14008369.546925433,8866608.248032497,12280425.217957906,29110602.98210161,29110602.98210161,7950582.379964413,8866608.248032497,9323386.574994348,8866608.248032497,9323386.574994348,9323386.574994348,8866608.248032497,8866608.248032497,0.05800627974088538,0.05719814271663157,232933.58644577637,229662.4856569414,258553.6216785407,227915.09218763112,3005.120572117437,3005.120572117437,229362822.54629126,170923745.34060952,58439077.20568174,56636004.862411276,56636004.862411276,67824068.7524045,67824068.7524045,5843456.952482357,5843456.952482357,14000856.745495139,14000856.745495139,0.000361805998960937,290530.0416370657,665.5307006835938,2022-12-30,0,0,0,0,0,1,0,0,0,0,0,-6.583018886093293,0
665.015966796875,661.6189575195312,663.3268341064453,652.5456823730469,665.8896605159528,664.2854021317604,662.9928471362595,648.064513726156,54.37516901951428,61.72408020741889,60.34748923297701,3.2421126668349416,3.990792666392393,-0.7486799995574516,15.088395450245667,68.51220338857256,-52.54009231034393,51.393212931631005,1.6880466480420742,16.615342608095187,2.484599799088028,18.567534286541672,675.7867573100141,665.015966796875,654.2451762837359,11.10113525390625,-0.6889158038676979,-4.583899082281732,28.571428571428573,7.142857142857143,-21.42857142857143,-0.4026322045253197,0.004811879617261594,1.0280915042520022,0.9889444139268663,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6613998.381238429,7411027.804073628,-1689762.1910014527,-8137775.082681332,13966706.959250946,11115046.341339644,-2416509.469609157,11089625.140236082,7742998.783190727,9405844.408317821,26726654.54846811,26726654.54846811,7893731.55208714,7742998.783190727,7467851.665363942,7742998.783190727,7467851.665363942,7467851.665363942,7742998.783190727,7742998.783190727,0.051305965286070655,0.05079754126399942,227954.1099772154,225682.18732729467,257315.4507060816,223940.58233505444,2990.7295415954914,2990.7295415954914,175896767.25939724,117899044.62400666,57997722.635390565,56441047.908990115,56441047.908990115,66391205.093878314,66391205.093878314,6132490.925041555,6132490.925041555,12694151.539302064,12694151.539302064,0.00029907295415954917,-37683.19222410319,668.733154296875,2023-01-03,0,0,0,0,0,1,0,0,0,0,0,-6.490005406824281,0
668.5172485351562,664.3829711914062,663.9851959228515,654.9636804199218,669.9243041134997,666.7778001639119,664.4214894383865,649.2382030431143,58.41525892660891,60.21652892338375,60.0078705565559,4.111144911565134,4.014863115426941,0.09628179613819299,15.682488894883035,154.67990109657063,-12.809782432990591,51.59226650978691,4.250017667113304,16.46431931310911,2.4283886343720993,14.501016478290126,682.1297837322244,668.5172485351562,654.9047133380881,27.64013671875,-0.3513277367765824,-2.336285713391362,21.42857142857143,0.0,-21.42857142857143,0.15980163512306764,0.013847731269515773,1.019736410951558,1.0031265197299646,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6523660.483962951,7309803.608076054,-1666682.420727591,-8026624.543008451,13775941.424420973,10963230.471918747,-2383503.3556599882,10938156.488598065,7637240.3314402355,9277373.828651812,26361606.111207288,26361606.111207288,7785914.303129918,7637240.3314402355,7365851.335498751,7637240.3314402355,7365851.335498751,7365851.335498751,7637240.3314402355,7637240.3314402355,0.05060519810191473,0.05010371843550112,224840.57807357,222599.68668539688,253800.88426481694,220881.86956303727,2949.8803906683024,2949.8803906683024,173494265.29676554,116288709.82073049,57205555.47603506,55670142.732692204,55670142.732692204,65484394.79244565,65484394.79244565,6048729.741065354,6048729.741065354,12520767.31819161,12520767.31819161,0.00029498803906683027,-37168.49292242061,677.9935913085938,2023-01-04,0,0,0,0,0,1,0,0,0,0,0,-6.639850554277377,0
668.6881713867188,665.2920959472656,663.5602233886718,656.7290795898438,666.1462523842603,665.2891363024336,663.8661236752813,649.6049460189051,48.68700668956694,48.35225138625759,56.764286839020144,3.1973070224933053,3.851351896840214,-0.6540448743469085,15.316727153895185,22.314657699237188,-60.23848320174582,45.801910519104396,1.3997325537359329,16.67626707336462,2.532116081688298,19.431587956686258,681.7658553635902,668.6881713867188,655.6104874098473,9.09124755859375,-0.2580919041588171,-1.7148813100961888,14.285714285714286,92.85714285714286,78.57142857142857,-0.7387260600868863,-0.028618917098260366,1.0227606001588527,0.983464877244895,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6715861.157677964,7525165.701436127,-1715786.3685679627,-8263105.679421994,14181809.45347325,11286230.157137759,-2453726.34655383,11260417.441858418,7862249.395083992,9550704.653356181,27138274.12868602,27138274.12868602,8015303.61274032,7862249.395083992,7582864.712060536,7862249.395083992,7582864.712060536,7582864.712060536,7862249.395083992,7862249.395083992,0.052096133013775935,0.05157987870818911,231464.8514689202,229157.93873650517,261278.3888138475,227389.51113111255,3036.790032863651,3036.790032863651,178605768.99284276,119714818.28053442,58890950.71230835,57310301.50020282,57310301.50020282,67413701.93954019,67413701.93954019,6226937.962386916,6226937.962386916,12889655.294489766,12889655.294489766,0.0003036790032863651,-38263.554414082,658.5901489257812,2023-01-05,0,0,0,0,0,1,0,0,0,0,0,-4.278520947577097,0
672.7923828125,667.6456787109375,664.9145233154297,658.7279150390625,675.1356078720589,670.348260401565,666.6516660726503,651.3111959337581,61.10023271358814,63.11171228533673,57.226830864992756,5.198965456190649,4.1208746087103005,1.0780908474803486,16.027046523869654,196.1357578602668,-1.024883914784033,57.234726765213715,3.515021456880141,17.98868428480304,2.5953416046447138,35.05010803350251,696.641013211633,672.7923828125,648.9437524133671,23.53582763671875,0.1209648413355126,0.8050083258214045,7.142857142857143,100.0,92.85714285714286,0.8750442716311707,0.05242132755582052,1.0395372471938105,1.0344537827347895,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6381342.701667887,7150335.615976949,-1630322.688872872,-7851518.648536433,13475410.5434271,10724060.660523944,-2331505.7214323548,10699533.682018777,7470629.099985602,9074982.046911826,25786510.989579502,25786510.989579502,7616059.654886829,7470629.099985602,7205160.626753205,7470629.099985602,7205160.626753205,7205160.626753205,7470629.099985602,7470629.099985602,0.04950121367719313,0.049010674107089786,219935.53856085578,217743.5336365802,248264.05734350652,216063.19178195464,2885.5268829608353,2885.5268829608353,169709378.09445855,113751798.01664056,55957580.077818,54455663.335236885,54455663.335236885,64055811.27484758,64055811.27484758,5916772.873511192,5916772.873511192,12247618.854727264,12247618.854727264,0.0002885526882960835,-36357.638725306526,693.1143188476562,2023-01-06,0,0,0,0,0,1,0,0,0,0,0,-10.042757189270679,0
681.1247680664062,672.3096374511719,667.2413391113281,660.9736206054688,685.821280899081,677.0472361382123,670.5127099660289,653.5026246011843,64.83590415367347,64.18517070800631,58.549711459866934,7.831024813441786,4.862904649656597,2.968120163785189,17.57882594960644,256.71709955447017,-12.973978134270892,59.73505930688496,7.0606877282801905,18.368139400608236,2.59733185847054,23.301055906075817,715.7016159781462,681.1247680664062,646.5479201546663,46.63958740234375,0.6146262747133898,4.099574162409908,0.0,100.0,100.0,0.5118693975023673,0.020311668252467774,1.028392312178758,1.0145241480747829,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6254307.286907235,7007991.61517347,-1597867.337600085,-7695215.974530675,13207151.268305128,10510573.380868524,-2285091.6969572897,10486534.66870994,7321908.915126761,8894323.49867658,25273170.73002329,25273170.73002329,7464444.337808256,7321908.915126761,7061725.207057367,7321908.915126761,7061725.207057367,7061725.207057367,7321908.915126761,7321908.915126761,0.04851577730359197,0.04803500306042025,215557.2119816575,213408.8439952069,243321.7859487182,211761.9532392641,2828.0837833629826,2828.0837833629826,166330919.63471046,111487304.86584382,54843614.768866636,53371597.1596262,53371597.1596262,62780631.90687484,62780631.90687484,5798985.797785795,5798985.797785795,12003801.618484179,12003801.618484179,0.0002828083783362983,-35633.85567037358,707.192626953125,2023-01-09,0,0,0,0,0,1,0,0,0,0,0,-12.244218429426157,0
689.6224853515625,677.3192260742187,669.60478515625,663.0913452148437,694.2881008402727,683.260782426293,674.3897605142791,655.7661193510459,65.84677831209976,91.22938049869772,72.84208783068031,10.12534791753626,5.91539330323253,4.20995461430373,19.0197639877906,185.97654703381266,-7.350759240095846,61.491742201200005,7.577360027607383,17.95237386614605,2.5241598840756825,12.547421918137616,728.462337981089,689.6224853515625,650.782632722036,50.09588623046875,0.9160519266356932,6.1233422695062245,0.0,92.85714285714286,92.85714285714286,0.5726072456484919,0.005697335656468017,1.0179478025523614,1.0102050669853568,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6218876.261439773,6968290.922834165,-1588815.3234064986,-7651622.115024925,13132331.96514752,10451030.352991596,-2272146.515597258,10427127.821577517,7280429.862476858,8843936.623209625,25129996.70375606,25129996.70375606,7422157.813449756,7280429.862476858,7021720.110700933,7280429.862476858,7021720.110700933,7021720.110700933,7280429.862476858,7280429.862476858,0.048240932518652184,0.04776288189037058,214336.06746203892,212199.87010893738,241943.35345423795,210562.30908779002,2812.0625193035376,2812.0625193035376,165388645.01031825,110855722.60472439,54532922.40559385,53069243.864296354,53069243.864296354,62424975.86601923,62424975.86601923,5766134.195831903,5766134.195831903,11935799.363183865,11935799.363183865,0.00028120625193035374,-35431.98774322457,711.2217407226562,2023-01-10,0,0,0,0,0,1,0,0,0,0,0,-12.693491278426885,0
696.012646484375,682.2649475097656,671.7973022460938,664.9079870605469,699.5068662177339,688.1123487074499,677.775916367458,657.8907576891482,65.20678801814817,87.52037961815832,80.97831027495418,11.705609561285087,7.073436554843041,4.632173006442046,20.56157358889799,149.22966241032006,-10.366767394063414,60.666204683167194,7.487990025710123,17.71590647844277,2.495393520110435,14.641830438300076,735.6030070193482,696.012646484375,656.4222859494017,49.45721435546875,1.2700933530994944,8.51186938163562,0.0,100.0,100.0,-0.13341972461799276,-0.0017959852418207856,1.0208378253516337,0.9972559141294938,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6230065.3668942945,6980828.387593968,-1591673.946323887,-7665389.040614684,13155959.874924872,10469834.020376507,-2276234.5993446033,10445888.483130926,7293528.932800962,8859848.780864822,25175211.011191886,25175211.011191886,7435511.88305711,7293528.932800962,7034353.706142913,7293528.932800962,7034353.706142913,7034353.706142913,7293528.932800962,7293528.932800962,0.04832772840563944,0.04784881766072782,214721.7044743735,212581.66363951567,242378.66195403968,210941.15629138195,2817.1220288918353,2817.1220288918353,165686215.0072444,111055176.06195949,54631038.94528492,53164726.929246716,53164726.929246716,62537291.919369854,62537291.919369854,5776508.720242709,5776508.720242709,11957274.451631395,11957274.451631395,0.0002817122028891836,-35495.737564037125,709.9443969726562,2023-01-11,0,0,0,0,0,1,0,0,0,0,0,-12.08069754720042,0
705.91533203125,687.3017517089844,673.1971466064454,667.0206176757813,702.372436365208,691.7471174261237,680.6642649667625,659.859887844874,64.2378013134708,86.70934195276152,88.48636735653925,12.663462965945428,8.191441837063518,4.472021128881909,21.446503093229754,107.97000085548868,-12.96180426152477,61.02664029592655,7.6577954720986385,17.92700503193385,2.5316924843803816,20.671286227317864,719.0203592468542,705.91533203125,692.8103048156458,50.3680419921875,1.6018921327311961,10.762171036157838,7.142857142857143,92.85714285714286,85.71428571428572,-0.4179905771038581,-0.0025929077267876632,1.0296970222025823,0.9879449243990517,0.13350522109062782,0.04402013126126433,0.21887327575093463,0.2897107368656633,1.0,0.1519451151086476,3.1164688427299705,33.96735765792799,6246261.346202398,6998976.086768953,-1595811.738912211,-7685316.356778984,13190160.744637212,10497051.907375632,-2282152.0089222416,10473044.120153058,7312489.543440202,8882881.272352042,25240657.7075911,25240657.7075911,7454841.599442283,7312489.543440202,7052640.552325293,7312489.543440202,7052640.552325293,7052640.552325293,7312489.543440202,7312489.543440202,0.04845336350626368,0.047973207761812214,215279.905404519,213134.3012159821,243008.76124875867,211489.52912558638,2824.4455555968334,2824.4455555968334,166116940.90687215,111343880.46996057,54773060.43691159,53302936.52522344,53302936.52522344,62699866.88869411,62699866.88869411,5791525.611751307,5791525.611751307,11988359.16073076,11988359.16073076,0.00028244455555968335,-35588.0140005201,708.1035766601562,2023-01-12,0,0,0,0,0,1,0,0,0,0,0,-10.534894030281594,0
