SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.3654400427930042,60.28841022426661,57.80533142089844,55.32225261753027,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.2881388808069074,-0.2645584696672353,1.0094703075411422,1.0027278880692405,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,219946990.78852895,219946990.78852895,-199282982.58291677,-20058338.999585614,366251731.6442986,358342404.3655988,605669.2060265639,357113252.1533684,122113600.21506162,151737949.9098315,1128094523.8248296,1128094523.8248296,122113600.21506162,118533026.379434,122487690.01878391,122113600.21506162,122487690.01878391,122487690.01878391,118533026.379434,122113600.21506162,0.13708727497485354,0.13708727497485354,14706009.354613163,14706009.354613163,21136794.88824393,14706009.354613163,213765.60212702255,213765.60212702255,13533286505.05967,12326419356.851032,1206867148.2086375,1202110863.5613112,1202110863.5613112,1506530894.7903686,1512605400.6508114,1032256278.8712146,1032256278.8712146,310494537.08950025,304420031.2290574,0.003384622033677857,0.0,56.136253356933594,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,15.23605065636335,1
57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.3654400427930042,60.28841022426661,57.80533142089844,55.32225261753027,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.2612619424015396,0.011841640491820238,1.017647068098955,1.0046075774047487,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,217372938.59701258,217372938.59701258,-196950762.45928404,-19823595.11300204,361965466.7169822,354148702.747024,598581.0247265269,352933935.37331426,120684497.77942184,149962152.01825166,1114892369.2016697,1114892369.2016697,120684497.77942184,117145827.60383266,121054209.58881174,120684497.77942184,121054209.58881174,121054209.58881174,117145827.60383266,120684497.77942184,0.13548293476854764,0.13548293476854764,14533904.087466784,14533904.087466784,20889429.770818762,14533904.087466784,211263.8910799507,211263.8910799507,13374905680.380598,12182162567.315966,1192743113.0646317,1188042491.4881027,1188042491.4881027,1488899877.7102091,1494903293.2817311,1020175724.7008252,1020175724.7008252,306860801.7936284,300857386.22210646,0.003345011608765886,0.0,56.80099868774414,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,14.078530744139655,1
57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.9763209480992217,60.28841022426661,57.80533142089844,55.32225261753027,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.5066680908203159,0.027044317742308532,1.0234631627223465,1.0118417284608392,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,211649034.84871113,211649034.84871113,-191764619.1668042,-19301596.60157518,352434126.2241436,344823194.7045171,582819.080331755,343640414.8061968,117506611.6374759,146013321.36076143,1085534820.5932074,1085534820.5932074,117506611.6374759,114061122.36845581,117866588.12826903,117506611.6374759,117866588.12826903,117866588.12826903,114061122.36845581,117506611.6374759,0.13191537349271537,0.13191537349271537,14151194.682052102,14151194.682052102,20339365.507360753,14151194.682052102,205700.85188179588,205700.85188179588,13022715231.784615,11861379647.272966,1161335584.5116491,1156758740.557279,1156758740.557279,1449693895.3746133,1455539227.9155877,993312271.9995354,993312271.9995354,298780487.3583085,292935154.8173341,0.0032569301547951015,0.0,58.33714294433594,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,8.981220621665246,1
57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.6618972655023327,60.28841022426661,57.80533142089844,55.32225261753027,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,-0.8162180441515489,-0.004773836355727701,1.028664370125164,0.9771696076479431,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,212664259.220944,212664259.220944,-192684463.2627116,-19394181.24911176,354124659.3976357,346477220.25500196,585614.7091206039,345288766.8747278,118070259.7359335,146713708.5967442,1090741843.6611905,1090741843.6611905,118070259.7359335,114608243.36730875,118431962.93862563,118070259.7359335,118431962.93862563,118431962.93862563,114608243.36730875,118070259.7359335,0.13254813660612966,0.13254813660612966,14219074.215486782,14219074.215486782,20436928.05752114,14219074.215486782,206687.54439550723,206687.54439550723,13085181748.135166,11918275544.364231,1166906203.7709348,1162307405.908135,1162307405.908135,1456647693.08937,1462521064.1426091,998076927.9238714,998076927.9238714,300213658.23447424,294340287.18123525,0.003272552786262198,0.0,58.058650970458984,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,9.846753493016005,1
57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,57.80533142089844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.6798791040530503,60.28841022426661,57.80533142089844,55.32225261753027,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.5511801563128887,0.028160491972030854,1.0194695167516254,1.0106463414181321,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,206839555.57662988,206839555.57662988,-187406990.21914297,-18862990.165974345,344425468.7499401,336987486.83724684,569575.1915125469,335831584.24270666,114836409.93583849,142695337.68540806,1060867298.6151487,1060867298.6151487,114836409.93583849,111469215.42130843,115188206.37765506,114836409.93583849,115188206.37765506,115188206.37765506,111469215.42130843,114836409.93583849,0.12891774936021894,0.12891774936021894,13829625.166995414,13829625.166995414,19877176.974893026,13829625.166995414,201026.53818089887,201026.53818089887,12726789105.694527,11591843527.759718,1134945577.93481,1130472737.460285,1130472737.460285,1416751280.0414,1422463784.1680405,970740400.6640457,970740400.6640457,291991046.7077556,286278542.58111507,0.0031829201878642325,0.0,59.69361114501953,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,5.53486182096713,1
58.662330627441406,59.29026107788086,59.45420417785645,60.40135429382324,58.67730407714844,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.4283312847022387,61.20666825680048,58.662330627441406,56.117992998082336,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.32704746549970415,0.012189549780481146,1.0239854626026743,1.0077914936935177,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,204348637.6849951,204348637.6849951,-185150093.9322945,-18635827.815121446,340277637.5478658,332929229.42183214,562715.9375791556,331787247.0779215,113453463.29720916,140976892.8323308,1048091534.6786819,1048091534.6786819,113453463.29720916,110126819.0779912,113801023.14100805,113453463.29720916,113801023.14100805,113801023.14100805,110126819.0779912,113453463.29720916,0.12736522461447858,0.12736522461447858,13663078.3927721,13663078.3927721,19637801.021759108,13663078.3927721,198605.62502793726,198605.62502793726,12573523514.893679,11452245807.392202,1121277707.5014768,1116858732.3446052,1116858732.3446052,1399689692.85314,1405333402.697684,959050012.7911566,959050012.7911566,288474670.35307884,282830960.50853497,0.00314458906294234,0.0,60.42124938964844,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.817897113643302,1
59.429499816894534,59.29026107788086,59.45420417785645,60.40135429382324,59.330484263102214,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.0869707628692211,61.54297536495829,59.429499816894534,57.31602426883078,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,-0.41322345315485404,0.0035682023715031264,1.0180758745196012,0.9926470588235293,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,203622072.9215062,203622072.9215062,-184491789.89008585,-18569567.83912011,339067775.1086229,331745494.3621138,560715.1923002519,330607572.3542103,113050077.74171256,140475647.29451606,1044365028.9058251,1044365028.9058251,113050077.74171256,109735261.4578199,113396401.83107448,113050077.74171256,113396401.83107448,113396401.83107448,109735261.4578199,113050077.74171256,0.12691237557497884,0.12691237557497884,13614499.104779597,13614499.104779597,19567978.514418438,13614499.104779597,197899.47963538303,197899.47963538303,12528818156.236464,11411527169.085001,1117290987.1514637,1112887723.7295766,1112887723.7295766,1394713074.3536649,1400336717.8999703,955640095.5359617,955640095.5359617,287448994.1703939,281825350.6240884,0.0031334084275602314,0.0,60.636844635009766,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.53470570601837,1
59.97927322387695,59.29026107788086,59.45420417785645,60.40135429382324,59.915659501817494,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,0.7366251403090089,62.10021678770121,59.97927322387695,57.858329660052696,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,0.39024367550871003,0.007407465657917056,1.0122005610176188,1.0047281278572888,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,202124840.10978103,202124840.10978103,-183135222.0222014,-18433025.833288528,336574610.24192905,329306170.2153037,556592.2542911278,328176615.34630114,112218820.68134357,139442730.06034786,1036685814.3380662,1036685814.3380662,112218820.68134357,108928378.23685777,112562598.25017044,112218820.68134357,112562598.25017044,112562598.25017044,108928378.23685777,112218820.68134357,0.1259791890584164,0.1259791890584164,13514391.712283222,13514391.712283222,19424095.19631562,13514391.712283222,196444.32504392747,196444.32504392747,12436693774.206003,11327618226.08925,1109075548.1167536,1104704661.884526,1104704661.884526,1384457751.1074991,1390040044.0108306,948613275.2767054,948613275.2767054,285335382.1263046,279753089.22297305,0.003110368479862185,0.0,61.08600997924805,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,2.9959975223143767,1
60.516473388671876,59.29026107788086,59.45420417785645,60.40135429382324,60.19199026602286,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,84.07129997308228,87.90701210095547,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,1.2846031806502367,61.44473905401769,60.516473388671876,59.588207723326065,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,-0.1468524752845058,-0.005588156517841281,1.0213019568551074,0.9969040383487574,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,203260692.67437026,203260692.67437026,-184164361.29814368,-18536611.31864752,338466011.2889813,331156725.83118427,559720.0575790547,330020823.3613915,112849441.02071823,140226336.77818787,1042511531.9502587,1042511531.9502587,112849441.02071823,109540507.73914795,113195150.46804647,112849441.02071823,113195150.46804647,113195150.46804647,109540507.73914795,112849441.02071823,0.12668713660657105,0.12668713660657105,13590336.64056083,13590336.64056083,19533250.05492467,13590336.64056083,197548.25561613694,197548.25561613694,12506582514.802015,11391274450.65721,1115308064.1448052,1110912615.4573462,1110912615.4573462,1392237793.8093598,1397851456.7397852,953944064.0156907,953944064.0156907,286938841.28243893,281325178.3520137,0.003127847380588835,0.0,60.744651794433594,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,5.153359307795365,1
60.77519073486328,59.29026107788086,59.45420417785645,60.40135429382324,60.45705946934076,59.29026107788086,59.45420417785645,60.40135429382324,65.56881900749147,79.16193190620322,84.18800526001775,1.1999954097620673,0.9084625443418872,0.2915328654201801,28.38279616160414,14.449508648051578,-39.35876876558065,48.31369387107555,9.409510143599565,1.4386022123963238,2.4408314933170945,0.8623916524263606,61.25427517555615,60.77519073486328,60.29610629417041,5.282146453857422,0.4488933039695501,0.26884815020439135,0.0,78.57142857142857,78.57142857142857,-0.09783059393295757,0.00399287960961181,1.0135973709599504,0.9986760229061393,0.10118230527387859,0.009023203651929426,0.25727317008369127,0.10824766687195035,1.0,0.0833570266470802,11.257935449453187,8.303653103331905,202452324.91430143,202452324.91430143,-183431939.6465773,-18462891.21677358,337119931.98655844,329839715.5564985,557494.0509505344,328708330.57074594,112400638.80193862,139668656.64696035,1038365463.6630733,1038365463.6630733,112400638.80193862,109104865.14778988,112744973.36281984,112400638.80193862,112744973.36281984,112744973.36281984,109104865.14778988,112400638.80193862,0.12618330187344706,0.12618330187344706,13536287.872723993,13536287.872723993,19455566.320868623,13536287.872723993,196762.60621783565,196762.60621783565,12456843837.044958,11345971352.990612,1110872484.0543456,1106494516.0659988,1106494516.0659988,1386700864.2040484,1392292201.5974052,950150228.542077,950150228.542077,285797685.5314063,280206348.1380495,0.003115407931782398,0.0,60.98719787597656,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,4.690666941549322,1
