SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.8177965486963181,21.629838046522806,20.004035186767577,18.37823232701235,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.09999237063458262,-0.27961021553992027,1.009199667205386,1.0009182070608154,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,157624204.97721842,161460899.62169433,-152668474.39477038,601615035.224069,956829014.3917965,1567236474.8427894,610407460.450993,1567236474.8427894,134337599.98227438,171319073.3609727,342957871.2756517,342957871.2756517,136176123.90116087,127889821.48253016,134337599.98227438,134337599.98227438,134337599.98227438,134337599.98227438,127889821.48253016,134337599.98227438,0.13375143830047945,0.13268568978812506,51315790.869865224,50942778.89054118,52378374.16242538,50191848.492179334,88936713.35597618,532874.256177209,8682546555.300207,7706001193.429854,976545361.8703532,888141522.7705542,976545361.8703532,1104808195.3322074,1016404356.2324084,631935580.4005522,543531741.3007531,128262833.4618542,128262833.4618542,0.011502783556118086,-506122.8082932456,18.76615333557129,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,7.372737659176069,1
20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.8177965486963181,21.629838046522806,20.004035186767577,18.37823232701235,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.38461500841190105,0.03990855046448938,1.0174418326924324,1.0066607289290068,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,151575063.8907752,155264517.77858314,-146809519.28568998,578526866.5743246,920108805.6872075,1507090670.7544253,586981865.0672177,1507090670.7544253,129182128.4883855,164744364.57364514,329796183.63794094,329796183.63794094,130950095.410155,122981796.26026386,129182128.4883855,129182128.4883855,129182128.4883855,129182128.4883855,122981796.26026386,129182128.4883855,0.12861846192219262,0.12759361362002378,49346445.74943088,48987748.84367178,50368250.303384714,48265636.88678246,85523590.81599183,512424.1510844328,8349336632.93953,7410268133.662199,939068499.2773315,854057332.6124241,939068499.2773315,1062408992.4433545,977397825.778447,607683800.7710289,522672634.1061214,123340493.16602297,123340493.16602297,0.01106134145255389,-486699.34300201584,19.51508331298828,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,0.6741126737326717,1
20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,1.0760397782842226,21.629838046522806,20.004035186767577,18.37823232701235,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.7272727272727294,0.04455220942647453,1.0381944065016744,1.027777750183036,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,145110088.82361138,148642180.23513943,-140547804.08372095,553851556.0576648,880864352.5749716,1442810284.7840548,561945932.2090832,1442810284.7840548,123672256.22864242,157717692.88976017,315729726.73048097,315729726.73048097,125364815.87842786,117736380.38426885,123672256.22864242,123672256.22864242,123672256.22864242,123672256.22864242,117736380.38426885,123672256.22864242,0.12313263115188117,0.12215149464867894,47241722.62918788,46898324.85306709,48219945.20603243,46207012.39364891,81875841.19222696,490568.2516011202,7993220977.938333,7094205600.05412,899015377.884213,817630104.9435871,899015377.884213,1017095156.0446026,935709883.1039767,581764889.5737685,500379616.63314265,118079778.16038965,118079778.16038965,0.010589553449537261,-465940.65725948225,20.384523391723633,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-5.279357551410493,0
20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.5423240263880622,21.629838046522806,20.004035186767577,18.37823232701235,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,-0.6190474748789758,-0.009712781293716888,1.026900049475418,0.9836409653040166,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,146533335.0592811,150100069.38121086,-141926303.2267885,559283756.8692642,889503909.5079283,1456961432.5316148,567457523.0236866,1456961432.5316148,124885239.24423519,159264595.06950262,318826417.9991661,318826417.9991661,126594399.5947006,118891144.06432544,124885239.24423519,124885239.24423519,124885239.24423519,124885239.24423519,118891144.06432544,124885239.24423519,0.12434032150060702,0.12334956196673766,47705071.555810586,47358305.7189563,48692888.58340235,46660212.836043686,82678883.10139965,495379.76693468937,8071618846.480441,7163785885.595929,907832960.8845117,825649457.5500467,907832960.8845117,1027070870.7856914,944887367.4512265,587470865.607848,505287362.27338314,119237909.90117973,119237909.90117973,0.010693416262982284,-470510.6240472232,20.186532974243164,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-7.744900887291484,0
20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,20.004035186767577,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,1.0157824101664268,21.629838046522806,20.004035186767577,18.37823232701235,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.6000003814697283,0.048614090706933455,1.0423190874107315,1.0250104371485687,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,139740001.93006584,143141381.28738996,-135346553.5935222,533355179.78040683,848266218.6126647,1389416226.0869393,541150007.4742745,1389416226.0869393,119095518.88630696,151881036.58051443,304045521.44080585,304045521.44080585,120725442.00636838,113379311.91080393,119095518.88630696,119095518.88630696,119095518.88630696,119095518.88630696,113379311.91080393,119095518.88630696,0.11857586370671576,0.11763103610745908,45493448.904210076,45162759.24447023,46435470.41273836,44497030.17493046,78845863.15797156,472413.7996283497,7697415968.384404,6831670439.185491,865745529.1989137,787372079.8405704,865745529.1989137,979455530.7694575,901082081.4111142,560235524.9792598,481862075.62091666,113710001.57054377,113710001.57054377,0.010197666002917445,-448697.59830332233,21.167882919311523,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.02187732332126,0
20.575629425048827,20.715084266662597,20.430149173736574,20.35454029083252,20.544064966837563,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.7144912861455666,22.062312121536422,20.575629425048827,19.088946728561233,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.6144581635678059,0.021553483142604968,1.0339607162671471,1.0207232920046057,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,136791665.0826579,140121279.6485644,-132490912.9350287,522102061.79283565,830368877.0196773,1360101305.5260487,529732428.5063713,1360101305.5260487,116582754.45347552,148676539.2970741,297630546.4746404,297630546.4746404,118178288.2624811,110987152.1968827,116582754.45347552,116582754.45347552,116582754.45347552,116582754.45347552,110987152.1968827,116582754.45347552,0.11607406333923981,0.1151491704042658,44533594.81899918,44209882.29175827,45455740.86820097,43558199.26142707,77182315.42358217,462446.4674870112,7535010251.939863,6687530855.623166,847479396.3166968,770759527.3606015,847479396.3166968,958790261.0408204,882070392.0847251,548415265.7928466,471695396.8367514,111310864.7241236,111310864.7241236,0.00998250818111487,-439230.6479372905,21.62412452697754,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-14.479792267432307,0
20.952674865722656,20.715084266662597,20.430149173736574,20.35454029083252,20.829480150010852,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.903875703186042,22.086625949300817,20.952674865722656,19.818723782144495,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,-0.542856260547171,-0.010350199858537246,1.0429272765212703,0.9775855411724789,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,138222293.4447161,141586730.60767066,-133876562.10923314,527562438.4688454,839053245.8057208,1374325852.7730038,535272606.96728295,1374325852.7730038,117802028.99733917,150231464.98470664,300743299.7329928,300743299.7329928,119414249.61192173,112147905.43181834,117802028.99733917,117802028.99733917,117802028.99733917,117802028.99733917,112147905.43181834,117802028.99733917,0.11728801776411,0.11635345188551154,44999347.054517105,44672248.99700764,45931137.31918445,44013750.3743251,77989522.56904367,467282.9392992431,7613814756.354007,6757472041.794214,856342714.5597929,778820474.9300485,856342714.5597929,968817718.0491207,891295478.4193763,554150837.7149724,476628598.0852279,112475003.4893278,112475003.4893278,0.01008690971259525,-443824.3183341277,21.400310516357425,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-15.612001362575862,0
21.121398544311525,20.715084266662597,20.430149173736574,20.35454029083252,20.962367361563224,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.7833579036667224,22.10853738049534,21.121398544311525,20.13425970812771,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,-0.6483519247456526,-0.008045151099927206,1.0373103677812443,0.9766336573232519,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,139343331.60222325,142735055.69801772,-134962354.64515537,531841181.1322179,845858303.6678569,1385472185.8529372,539613882.1850802,1385472185.8529372,118757450.63191508,151449902.3330452,303182448.34073997,303182448.34073997,120382747.00137208,113057469.85981603,118757450.63191508,118757450.63191508,118757450.63191508,118757450.63191508,113057469.85981603,118757450.63191508,0.11823927056172424,0.11729712497955913,45364309.78125118,45034558.827493384,46303657.23814456,44370719.5172539,78622048.83168039,471072.7910825668,7675565843.341126,6812277846.403214,863287996.9379119,785137020.8973141,863287996.9379119,976675217.7514857,898524241.7108878,558645222.9448159,480494246.9042181,113387220.81357382,113387220.81357382,0.010168718590145611,-447423.9113063074,21.22814178466797,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-16.562006386538314,0
21.35038032531738,20.715084266662597,20.430149173736574,20.35454029083252,21.085392200799635,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,64.72818845584277,76.57665682639686,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.37015844486517224,21.66791475265138,21.35038032531738,21.032845897983382,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,-0.02325632973155419,0.004866186388443161,1.0174725840922942,0.9995966023189788,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,138668544.6178984,142043843.87837464,-134308783.07311663,529265675.70523095,841762132.2376552,1378762868.7481441,537000736.510489,1378762868.7481441,118182353.27306353,150716487.81154272,301714250.56145847,301714250.56145847,119799778.94771819,112509975.34920764,118182353.27306353,118182353.27306353,118182353.27306353,118182353.27306353,112509975.34920764,118182353.27306353,0.11766668255271298,0.11672909942480293,45144627.60886957,44816473.51410104,46079426.16176889,44155848.92623888,78241312.0240948,468791.5639550318,7638395984.770497,6779288564.666506,859107420.1039913,781334899.6438515,859107420.1039913,971945549.5479674,894173029.0878277,555939915.6942723,478167395.23413247,112838129.44397616,112838129.44397616,0.010119475337002503,-445257.20674747665,21.33144187927246,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-15.624206722229678,0
21.426133346557616,20.715084266662597,20.430149173736574,20.35454029083252,21.239144142370655,20.715084266662597,20.430149173736574,20.35454029083252,51.80726300828938,59.21428717152764,66.63190900507563,0.1438849215910878,0.0028591207728432266,0.14102580081824456,23.973447793636296,-116.36171301330683,-82.0577378674441,58.35930972873224,16.559677743447953,0.8141019108221899,4.279249563262674,0.4992809368707469,21.71257111848499,21.426133346557616,21.13969557463024,3.107614517211914,-1.594604673179113,-0.3259025964981461,0.0,78.57142857142857,78.57142857142857,0.0888907726868203,0.010088682586869568,1.0180650648613394,1.0016006769065111,0.13756411655571318,0.015472142778234665,0.1313434464694969,0.39170292106898696,1.0,0.039499686997508256,9.776084478310434,2.617860851505711,137283534.6127865,140625121.66218495,-132967318.00731349,523979413.7181743,833354681.3749812,1364991898.7480268,531637217.37304574,1364991898.7480268,117001957.66018754,149211143.94188932,298700753.4712285,298700753.4712285,118603228.62038918,111386234.97994848,117001957.66018754,117001957.66018754,117001957.66018754,117001957.66018754,111386234.97994848,117001957.66018754,0.11649143741652944,0.11556321879169655,44693726.78570433,44368850.26701281,45619188.647632405,43714823.9431357,77459844.24230585,464109.312416452,7562104314.651185,6711577588.716796,850526725.93439,773530991.0045005,850526725.93439,962237837.4330299,885242102.5031406,550387233.5946704,473391498.66478103,111711111.49864,111711111.49864,0.010018402850615258,-440810.01443077123,21.546648025512695,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-14.89691323506645,0
