SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,0.9672522249320608,48.55282610639939,47.31165618896485,46.07048627153031,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.17241152515990932,0.6376749668246291,1.0123634955652068,0.9978888294939721,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,100766575.95460984,150751959.6298528,-62675304.65992168,-130577136.09827884,109864604.05040492,64266921.86816952,-42500481.12834772,64266921.86816952,135739137.85475832,175185434.61052233,1182270468.9590168,1182270468.9590168,142213965.70795444,135050870.95389438,137760921.87604612,135739137.85475832,137760921.87604612,137760921.87604612,135050870.95389438,135739137.85475832,0.18153039510286167,0.18023989466374185,16109747.148346376,15993602.108825587,16437252.11347015,15813261.318535848,172066.72521598265,172066.72521598265,1354810377.6693435,951765582.191556,403044795.4777874,390699007.94354063,390699007.94354063,679147364.4274836,687578633.9630667,140234381.05102587,140234381.05102587,347037076.419985,331852187.9196745,0.004602784899527536,-1762866.6165190462,46.49359130859375,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,14.535327160712622,1
47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,0.9672522249320608,48.55282610639939,47.31165618896485,46.07048627153031,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.2972987834215425,0.002644564956265194,1.01954570509697,0.9942307372962746,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,100500795.07388066,150354337.8170394,-62509992.923220545,-130232727.19178858,109574826.30467074,64097412.09834694,-42388382.29796973,64097412.09834694,135381113.70571202,174723367.31627706,1179152124.5722673,1179152124.5722673,141838863.61978906,134694662.17052224,137397565.09033203,135381113.70571202,137397565.09033203,137397565.09033203,134694662.17052224,135381113.70571202,0.18105159240630794,0.1797644957778271,16067256.245536096,15951417.548972819,16393897.38694403,15771552.423690256,171612.8837974483,171612.8837974483,1351236943.8001585,949255215.1151106,401981728.685048,389668504.27258104,389668504.27258104,677356052.3485284,685765083.6546034,139864500.29492036,139864500.29492036,346121735.00897855,330976898.0138537,0.004590644641581742,-1758216.8977258073,46.616546630859375,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,14.357801903856615,1
47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.5000591738793432,48.55282610639939,47.31165618896485,46.07048627153031,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,0.7249988675133615,0.027079319503172217,1.0280210565950105,1.0202620060683336,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,97851055.08939251,146390191.06116372,-60861894.24343432,-126799094.0123163,106685846.18924588,62407460.53513443,-41270797.194586895,62407460.53513443,131811741.44485722,170116722.2418574,1148063350.2996216,1148063350.2996216,138099230.4356791,131143388.45385177,133775028.35593575,131811741.44485722,133775028.35593575,133775028.35593575,131143388.45385177,131811741.44485722,0.17627810137768896,0.17502493951955375,15643637.19572145,15530852.628489278,15961666.324733546,15355729.712598449,167088.24775136393,167088.24775136393,1315611090.7323017,924227756.4057007,391383334.3266011,379394752.5504407,379394752.5504407,659497313.8746334,667684638.0144503,136176921.91736162,136176921.91736162,336996109.6835321,322250571.8194743,0.004469610627348985,-1711860.8702746613,47.87889099121094,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,10.407074594834391,1
47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.0451234345118294,48.55282610639939,47.31165618896485,46.07048627153031,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.3450995410401087,-0.0010272354022303753,1.0218640410855628,0.992515692557337,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,97951674.51716429,146540722.87957406,-60924478.0241231,-126929480.46824,106795550.3593757,62471633.60881257,-41313235.612789035,62471633.60881257,131947282.36453016,170291651.8553475,1149243894.3136578,1149243894.3136578,138241236.72809434,131278242.11169147,133912588.10724382,131947282.36453016,133912588.10724382,133912588.10724382,131278242.11169147,131947282.36453016,0.17645936668620418,0.17520491621213166,15659723.418005561,15546822.875339031,15978079.573731339,15371519.882007336,167260.0632096722,167260.0632096722,1316963922.6971567,925178132.1364006,391785790.56075597,379784881.025462,379784881.025462,660175469.4885762,668371212.5858501,136316951.51588285,136316951.51588285,337342639.98600763,322581939.40775406,0.004474206690858732,-1713621.1625988942,47.829708099365234,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,11.318450526392356,1
47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,47.31165618896485,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.3279190920632757,48.55282610639939,47.31165618896485,46.07048627153031,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.15432108940290046,-0.001885108401309843,1.028301867302254,0.9957257652107055,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,98136672.78350507,146817489.7629855,-61039544.181672096,-127169208.21102653,106997251.77761877,62589621.830760546,-41391262.62971313,62589621.830760546,132196487.07293501,170613276.37601897,1151414435.339105,1151414435.339105,138502328.63139835,131526183.22468054,134165504.6271825,132196487.07293501,134165504.6271825,134165504.6271825,131526183.22468054,132196487.07293501,0.17679263997711478,0.1755358202616377,15689299.448206041,15576185.673813099,16008256.873253435,15400551.591196707,167575.9620636159,167575.9620636159,1319451231.2983959,926925487.1596335,392525744.13876235,380502168.86069787,380502168.86069787,661422322.265092,669633544.4062092,136574409.08184698,136574409.08184698,337979768.48705536,323191189.83494127,0.0044826569852017255,-1716857.625332261,47.73954391479492,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,11.233288066331939,1
47.70183486938477,47.90921859741211,47.994468688964844,48.953302154541014,47.689265696207684,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.0451185628402015,48.8946472612733,47.70183486938477,46.50902247749624,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,0.4331776982413741,0.01476639150882142,1.0185692123704566,1.0080163294805304,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,96708635.21365643,144681072.4039526,-60151326.14996687,-125318703.17654389,105440279.3322,61678847.81609507,-40788956.92255818,61678847.81609507,130272827.49912181,168130594.19748807,1134659607.3477623,1134659607.3477623,136486909.49003935,129612277.58944476,132213192.85879816,130272827.49912181,132213192.85879816,132213192.85879816,129612277.58944476,130272827.49912181,0.1742200386773234,0.17298150759667896,15460996.323378583,15349528.526120579,15775312.433683682,15176450.18603558,165137.47741926392,165137.47741926392,1300251212.829929,913437314.1599809,386813898.6699483,374965284.6651161,374965284.6651161,651797623.3738346,659889359.7673786,134587044.09670007,134587044.09670007,333061649.76997787,318488267.38772786,0.004417427520965309,-1691874.7405297135,48.44448471069336,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,8.724194020976215,1
47.95266342163086,47.90921859741211,47.994468688964844,48.953302154541014,47.749740261501735,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.0779090610522601,48.45433122315111,47.95266342163086,47.45099562011061,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.33460006556064903,-0.011844388933646033,1.0226782549429556,0.9925221171725365,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,97867819.73468196,146415271.82932463,-60872321.60231873,-126820818.27305318,106704124.48340565,62418152.69311199,-41277868.04604729,62418152.69311199,131834324.51346378,170145868.0339348,1148260045.928708,1148260045.928708,138122890.7284668,131165857.01474237,133797947.79095794,131834324.51346378,133797947.79095794,133797947.79095794,131165857.01474237,131834324.51346378,0.17630830278777282,0.1750549262276702,15646317.391948087,15533513.501538849,15964401.008318903,15358360.582153788,167116.8746803534,167116.8746803534,1315836492.0144327,924386102.6850398,391450389.3293928,379459753.5710774,379459753.5710774,659610304.3633548,667799031.2226921,136200252.864488,136200252.864488,337053846.62093776,322305782.43039656,0.004470376397699453,-1712154.1603188906,47.87068939208984,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,6.8733527590295305,1
48.07889938354492,47.90921859741211,47.994468688964844,48.953302154541014,48.00318377459491,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,0.8770962595190213,48.736270665723936,48.07889938354492,47.42152810136591,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,0.12264235819961208,0.013356427843653762,1.0181476010282504,1.0022015422488548,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,96577884.19316322,144485462.1792702,-60070000.96881059,-125149271.06439571,105297723.04347444,61595457.41070901,-40733809.853936076,61595457.41070901,130096697.36244462,167903279.9900351,1133125536.4631367,1133125536.4631367,136302377.85374483,129437040.52270477,132034439.32918045,130096697.36244462,132034439.32918045,132034439.32918045,129437040.52270477,130096697.36244462,0.17398449148138687,0.17274763490687467,15440092.905160993,15328775.813454892,15753984.057011358,15155931.476978166,164914.20993496387,164914.20993496387,1298493260.4754217,912202337.9790108,386290922.496411,374458327.93357736,374458327.93357736,650916386.6133024,658997182.9001156,134405081.09699556,134405081.09699556,332611347.16258025,318057668.1358197,0.004411455115760283,-1689587.3093361885,48.51007080078125,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,4.74646415589545,1
48.228083801269534,47.90921859741211,47.994468688964844,48.953302154541014,48.19399924572603,47.90921859741211,47.994468688964844,48.953302154541014,50.0,68.1390588339183,68.37963349697749,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,1.0246294204318573,48.928675834797254,48.228083801269534,47.527491767741814,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,-0.2040008544921871,0.0013514593181334078,1.0212260148234902,0.9957153478832164,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,96447539.2675091,144290459.49327028,-59988928.37257663,-124980365.18528233,105155609.51514119,61512326.00455009,-40678834.06458868,61512326.00455009,129921114.26195303,167676671.78951153,1131596230.1934772,1131596230.1934772,136118419.34754798,129262347.71839693,131856240.98364905,129921114.26195303,131856240.98364905,131856240.98364905,129262347.71839693,129921114.26195303,0.17374967586291926,0.17251448859375162,15419254.410109779,15308087.555884687,15732721.923368419,15135476.496232942,164691.635889023,164691.635889023,1296740768.0811949,910971197.4656446,385769570.6155503,373952945.74051285,373952945.74051285,650037886.8539737,658107777.0125359,134223683.24955374,134223683.24955374,332162443.13367325,317628406.266467,0.004405501260031365,-1687306.982592013,48.57563018798828,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,5.339462423265307,1
48.506781005859374,47.90921859741211,47.994468688964844,48.953302154541014,48.507009476398736,47.90921859741211,47.994468688964844,48.953302154541014,50.0,79.80245709020046,73.45406765155165,0.6126062394690521,0.503697861172586,0.10890837829646616,18.977363391252243,-23.258805637920478,-68.7884792883064,44.039357099502624,7.087445569483997,1.1729967572977682,2.5229213839649223,0.8360980009346193,49.30949247423008,48.506781005859374,47.704069537488664,3.295207977294922,0.562089171191971,0.27218424968230437,0.0,78.57142857142857,78.57142857142857,0.6274501004162435,0.01147488457892809,1.0172277001899392,1.0107925699474285,0.3367842467580981,0.100190506429592,0.8610384759058648,0.11481225440256149,1.0,0.8726464518177488,3.46765758326452,8.425901201602136,95353370.34854773,142653526.73916137,-59308371.65329094,-123562499.76222695,103962650.10467061,60814486.78793183,-40217344.676356524,60814486.78793183,128447197.49619737,165774429.3466214,1118758604.337027,1118758604.337027,134574195.98135984,127795904.46500131,130360370.77533579,128447197.49619737,130360370.77533579,130360370.77533579,127795904.46500131,128447197.49619737,0.17177853697796003,0.17055736254446746,15244327.511432711,15134421.812418375,15554238.828102857,14963768.974386116,162823.25779901427,162823.25779901427,1282029626.0949886,900636497.6080226,381393128.486966,369710559.73988676,369710559.73988676,642663398.5327094,650641738.164861,132700955.10619663,132700955.10619663,328394158.0733869,314025005.5726239,0.004355522146123631,-1668164.981965351,49.13302993774414,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,4.600297097911021,1
